round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1283860|43|907,907,1283860,43,2026-07-09,1,-1,9,9,2,2944.7187,2944.7187,-2841.4475,0.0000,-96.493006,327.1910,327.1910,1.0000,0,1,36,4807091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|44|907,907,1283860,44,2026-07-09,1,-1,18,23,6,9128.8297,9128.8297,6692.6238,0.0000,73.313054,396.9056,507.1572,1.2778,0,1,153,4807092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|45|907,907,1283860,45,2026-07-09,1,-1,15,18,5,3212.4971,3212.4971,-2557.9928,0.0000,-79.626308,178.4721,214.1665,1.2000,0,1,105,4807093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|46|907,907,1283860,46,2026-07-09,1,-1,12,13,3,8391.1853,8391.1853,-2194.0996,0.0000,-26.147672,645.4758,699.2654,1.0833,0,1,66,4807094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|47|907,907,1283860,47,2026-07-09,1,-1,12,14,4,3620.3930,3620.3930,-2873.4861,0.0000,-79.369453,258.5995,301.6994,1.1667,0,1,66,4807095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|48|907,907,1283860,48,2026-07-09,1,-1,10,10,2,4489.2582,4489.2582,-1532.6933,0.0000,-34.141349,448.9258,448.9258,1.0000,0,1,45,4807096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|49|907,907,1283860,49,2026-07-09,1,-1,7,8,3,2686.7530,2686.7530,1352.6192,0.0000,50.344010,335.8441,383.8219,1.1429,0,1,21,4807097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|5|907,907,1283860,5,2026-07-09,1,-1,3,3,1,10.3056,10.3056,-10.0485,0.0000,-97.505220,3.4352,3.4352,1.0000,0,1,3,4807098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|50|907,907,1283860,50,2026-07-09,1,-1,6,7,3,2492.7310,2492.7310,-2470.4851,0.0000,-99.107569,356.1044,415.4552,1.1667,0,1,15,4807099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|51|907,907,1283860,51,2026-07-09,1,-1,6,7,3,2517.2161,2517.2161,1716.7359,0.3270,68.199781,359.6023,419.5360,1.1667,0,1,15,4807100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|6|907,907,1283860,6,2026-07-09,1,-1,4,4,2,11.3383,11.3383,7.2505,0.0000,63.946933,2.8346,2.8346,1.0000,0,1,6,4807101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|7|907,907,1283860,7,2026-07-09,1,-1,6,6,2,351.4444,351.4444,321.5388,0.0000,91.490664,58.5741,58.5741,1.0000,0,1,15,4807102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|8|907,907,1283860,8,2026-07-09,1,-1,5,5,2,1012.5504,1012.5504,705.8378,0.0000,69.708905,202.5101,202.5101,1.0000,0,1,10,4807103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283860|9|907,907,1283860,9,2026-07-09,1,-1,6,6,2,820.1189,0.0000,0.0000,0.0000,,136.6865,136.6865,1.0000,6,1,15,4807104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|1|907,907,1283893,1,2026-07-09,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4807105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|10|907,907,1283893,10,2026-07-09,1,-1,6,6,2,9041.5148,9041.5148,-6597.4852,0.0000,-72.968804,1506.9191,1506.9191,1.0000,0,1,15,4807106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|11|907,907,1283893,11,2026-07-09,1,-1,8,8,2,1178.7881,1178.7881,-1014.8291,0.0000,-86.090883,147.3485,147.3485,1.0000,0,1,28,4807107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|12|907,907,1283893,12,2026-07-09,1,-1,5,5,2,2614.6301,2614.6301,585.3699,0.0000,22.388251,522.9260,522.9260,1.0000,0,1,10,4807108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|13|907,907,1283893,13,2026-07-09,1,-1,9,9,2,1252.6914,1252.6914,-1025.9254,0.0000,-81.897700,139.1879,139.1879,1.0000,0,1,36,4807109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|14|907,907,1283893,14,2026-07-09,1,-1,10,10,2,7212.8529,7212.8529,7053.6380,0.0000,97.792623,721.2853,721.2853,1.0000,0,1,45,4807110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|15|907,907,1283893,15,2026-07-09,1,-1,7,8,3,11098.5594,6.4544,-51.6356,0.0000,-800.000000,1387.3199,1585.5085,1.1429,7,1,21,4807111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|16|907,907,1283893,16,2026-07-09,1,-1,5,5,2,8064.2217,8064.2217,-3647.7351,0.0000,-45.233567,1612.8443,1612.8443,1.0000,0,1,10,4807112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|17|907,907,1283893,17,2026-07-09,1,-1,7,7,2,2829.1538,2829.1538,2818.6654,0.0000,99.629272,404.1648,404.1648,1.0000,0,1,21,4807113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|18|907,907,1283893,18,2026-07-09,1,-1,10,18,10,9825.7892,9825.7892,1724.9066,0.0000,17.554892,545.8772,982.5789,1.8000,0,1,45,4807114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|19|907,907,1283893,19,2026-07-09,1,-1,6,6,2,3136.0372,3136.0372,-3078.8080,0.0000,-98.175108,522.6729,522.6729,1.0000,0,1,15,4807115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|2|907,907,1283893,2,2026-07-09,1,-1,3,3,2,2059.5175,2059.5175,-2056.9357,0.0000,-99.874642,686.5058,686.5058,1.0000,0,1,3,4807116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|20|907,907,1283893,20,2026-07-09,1,-1,5,5,2,1814.6671,1814.6671,-1719.9481,0.0000,-94.780367,362.9334,362.9334,1.0000,0,1,10,4807117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|21|907,907,1283893,21,2026-07-09,1,-1,11,11,2,5085.9269,5085.9269,-4025.4448,0.0000,-79.148694,462.3570,462.3570,1.0000,0,1,55,4807118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|22|907,907,1283893,22,2026-07-09,1,-1,16,16,2,8325.9017,0.0000,0.0000,0.0000,,520.3689,520.3689,1.0000,16,1,120,4807119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|23|907,907,1283893,23,2026-07-09,1,-1,24,25,3,6775.5132,6775.5132,-4753.6017,0.0000,-70.158548,271.0205,282.3130,1.0417,0,1,276,4807120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|24|907,907,1283893,24,2026-07-09,1,-1,21,29,7,3301.4990,3301.4990,210.1011,1.7701,6.363810,113.8448,157.2142,1.3810,0,1,210,4807121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|25|907,907,1283893,25,2026-07-09,1,-1,14,20,7,6104.6067,6104.6067,6027.8458,0.0266,98.742575,305.2303,436.0433,1.4286,0,1,91,4807122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|26|907,907,1283893,26,2026-07-09,1,-1,10,13,5,1385.9769,1385.9769,870.5905,0.0000,62.814218,106.6136,138.5977,1.3000,0,1,45,4807123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|27|907,907,1283893,27,2026-07-09,1,-1,11,15,4,518.6994,355.1872,-487.7569,0.0133,-137.323901,34.5800,47.1545,1.3636,0,1,55,4807124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|28|907,907,1283893,28,2026-07-09,1,-1,14,19,7,620.5140,620.5140,-488.2197,0.1799,-78.679882,32.6586,44.3224,1.3571,0,1,91,4807125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|29|907,907,1283893,29,2026-07-09,1,-1,15,15,2,1633.6609,1633.6609,-1442.2363,0.0327,-88.282476,108.9107,108.9107,1.0000,0,1,105,4807126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|3|907,907,1283893,3,2026-07-09,1,-1,3,3,2,2057.8797,2057.8797,-2041.9373,0.0000,-99.225298,685.9599,685.9599,1.0000,0,1,3,4807127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|30|907,907,1283893,30,2026-07-09,1,-1,13,17,6,8908.8548,8908.8548,6818.7756,0.0000,76.539306,524.0503,685.2965,1.3077,0,1,78,4807128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|31|907,907,1283893,31,2026-07-09,1,-1,15,22,7,1640.0667,100.3645,81.9693,0.0000,81.671675,74.5485,109.3378,1.4667,15,1,105,4807129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|32|907,907,1283893,32,2026-07-09,1,-1,15,18,5,4066.8476,4066.8476,-2085.2619,2.1353,-51.274650,225.9360,271.1232,1.2000,0,1,105,4807130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|33|907,907,1283893,33,2026-07-09,1,-1,2,2,2,17.3732,17.3732,1.4307,0.0000,8.235294,8.6866,8.6866,1.0000,0,1,1,4807131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|34|907,907,1283893,34,2026-07-09,1,-1,5,5,2,231.7854,0.0000,0.0000,0.0000,,46.3571,46.3571,1.0000,5,1,10,4807132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|35|907,907,1283893,35,2026-07-09,1,-1,4,4,2,83.2448,83.2448,-58.7179,0.0000,-70.536477,20.8112,20.8112,1.0000,0,1,6,4807133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|36|907,907,1283893,36,2026-07-09,1,-1,6,8,4,64.7165,2.0439,2.0439,0.0000,100.000000,8.0896,10.7861,1.3333,6,1,15,4807134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|37|907,907,1283893,37,2026-07-09,1,-1,5,8,5,84.6069,84.6069,-16.0824,0.0000,-19.008360,10.5759,16.9214,1.6000,0,1,10,4807135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|38|907,907,1283893,38,2026-07-09,1,-1,6,6,1,148.5918,148.5918,148.5918,0.0000,100.000000,24.7653,24.7653,1.0000,0,1,15,4807136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|39|907,907,1283893,39,2026-07-09,1,-1,3,3,2,101.3489,84.0224,-0.9753,0.0000,-1.160818,33.7830,33.7830,1.0000,0,1,3,4807137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|4|907,907,1283893,4,2026-07-09,1,-1,5,6,2,416.6337,416.6337,-364.9982,0.0000,-87.606487,69.4390,83.3267,1.2000,0,1,10,4807138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|40|907,907,1283893,40,2026-07-09,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4807139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|42|907,907,1283893,42,2026-07-09,1,-1,2,2,1,313.3462,313.3462,313.3462,2.1353,100.000000,156.6731,156.6731,1.0000,0,1,1,4807140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|43|907,907,1283893,43,2026-07-09,1,-1,1,1,1,8.5412,0.0000,0.0000,0.0000,,8.5412,8.5412,1.0000,1,0,0,4807141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|44|907,907,1283893,44,2026-07-09,1,-1,5,5,2,121.5655,121.5655,-42.5205,0.0000,-34.977418,24.3131,24.3131,1.0000,0,1,10,4807142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|45|907,907,1283893,45,2026-07-09,1,-1,2,3,3,11.2953,11.2953,0.9682,0.0000,8.571322,3.7651,5.6476,1.5000,0,1,1,4807143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|46|907,907,1283893,46,2026-07-09,1,-1,4,4,2,90.8640,90.8640,4.2314,0.0000,4.656852,22.7160,22.7160,1.0000,0,1,6,4807144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|47|907,907,1283893,47,2026-07-09,1,-1,5,5,2,264.2949,264.2949,-89.5860,0.0000,-33.896243,52.8590,52.8590,1.0000,0,1,10,4807145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|48|907,907,1283893,48,2026-07-09,1,-1,5,5,3,702.1154,5.1636,-41.3084,0.0000,-800.000000,140.4231,140.4231,1.0000,4,1,10,4807146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|49|907,907,1283893,49,2026-07-09,1,-1,2,2,2,344.3163,344.3163,257.6837,0.0000,74.839242,172.1581,172.1581,1.0000,0,1,1,4807147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|5|907,907,1283893,5,2026-07-09,1,-1,14,16,3,4239.3253,4239.3253,3786.2232,0.0000,89.311931,264.9578,302.8089,1.1429,0,1,91,4807148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|50|907,907,1283893,50,2026-07-09,1,-1,5,6,2,759.0051,759.0051,-718.1270,0.0000,-94.614257,126.5008,151.8010,1.2000,0,1,10,4807149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|51|907,907,1283893,51,2026-07-09,1,-1,4,4,1,85.5928,0.0000,0.0000,0.0000,,21.3982,21.3982,1.0000,4,1,6,4807150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|52|907,907,1283893,52,2026-07-09,1,-1,5,5,2,108.3708,108.3708,-9.9087,0.1331,-9.143313,21.6742,21.6742,1.0000,0,1,10,4807151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|53|907,907,1283893,53,2026-07-09,1,-1,1,1,1,81.7561,81.7561,81.7561,0.0000,100.000000,81.7561,81.7561,1.0000,0,0,0,4807152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|54|907,907,1283893,54,2026-07-09,1,-1,3,3,1,57.7673,57.7673,-54.8789,0.0000,-95.000000,19.2558,19.2558,1.0000,0,1,3,4807153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|6|907,907,1283893,6,2026-07-09,1,-1,3,3,2,1013.8985,1013.8985,986.7964,0.0000,97.326936,337.9662,337.9662,1.0000,0,1,3,4807154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|7|907,907,1283893,7,2026-07-09,1,-1,5,5,2,8012.8013,8012.8013,-7707.1268,0.0000,-96.185173,1602.5603,1602.5603,1.0000,0,1,10,4807155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|8|907,907,1283893,8,2026-07-09,1,-1,6,6,2,5763.1460,5763.1460,5659.8748,0.0000,98.208077,960.5243,960.5243,1.0000,0,1,15,4807156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283893|9|907,907,1283893,9,2026-07-09,1,-1,8,8,2,3476.4455,3476.4455,3325.4115,0.0000,95.655505,434.5557,434.5557,1.0000,0,1,28,4807157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|1|907,907,1283931,1,2026-07-09,1,-1,2,2,1,123.3163,123.3163,123.3163,0.0000,100.000000,61.6581,61.6581,1.0000,0,1,1,4807158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|10|907,907,1283931,10,2026-07-09,1,-1,5,5,2,851.8777,851.8777,422.6571,0.0000,49.614765,170.3755,170.3755,1.0000,0,1,10,4807159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|11|907,907,1283931,11,2026-07-09,1,-1,5,5,2,719.3392,719.3392,-659.9583,0.0000,-91.745077,143.8678,143.8678,1.0000,0,1,10,4807160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|12|907,907,1283931,12,2026-07-09,1,-1,6,6,1,945.5309,0.0000,0.0000,0.0000,,157.5885,157.5885,1.0000,6,1,15,4807161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|13|907,907,1283931,13,2026-07-09,1,-1,7,8,3,1550.2471,1550.2471,-1165.5841,0.0000,-75.186987,193.7809,221.4639,1.1429,0,1,21,4807162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|14|907,907,1283931,14,2026-07-09,1,-1,6,6,2,790.5954,790.5954,664.6047,0.0000,84.063814,131.7659,131.7659,1.0000,0,1,15,4807163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|15|907,907,1283931,15,2026-07-09,1,-1,4,4,2,777.7591,777.7591,-619.3028,0.0000,-79.626560,194.4398,194.4398,1.0000,0,1,6,4807164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|16|907,907,1283931,16,2026-07-09,1,-1,10,13,5,5645.7746,5645.7746,-3003.8429,6.3217,-53.205152,434.2904,564.5775,1.3000,0,1,45,4807165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|17|907,907,1283931,17,2026-07-09,1,-1,13,14,3,1573.4869,1573.4869,-1330.3537,4.7971,-84.548124,112.3919,121.0375,1.0769,0,1,78,4807166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|18|907,907,1283931,18,2026-07-09,1,-1,18,22,6,2182.7729,2182.7729,2004.4151,2.1353,91.828845,99.2169,121.2652,1.2222,0,1,153,4807167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|19|907,907,1283931,19,2026-07-09,1,-1,7,7,2,1301.3179,0.0000,0.0000,0.0000,,185.9026,185.9026,1.0000,7,1,21,4807168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|2|907,907,1283931,2,2026-07-09,1,-1,4,4,1,90.6306,90.6306,-90.3616,0.0000,-99.703263,22.6576,22.6576,1.0000,0,1,6,4807169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|20|907,907,1283931,20,2026-07-09,1,-1,13,14,3,1513.4018,1513.4018,1033.4063,0.4084,68.283671,108.1001,116.4155,1.0769,0,1,78,4807170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|21|907,907,1283931,21,2026-07-09,1,-1,8,8,2,517.7540,517.7540,263.3037,0.0000,50.854985,64.7192,64.7192,1.0000,0,1,28,4807171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|22|907,907,1283931,22,2026-07-09,1,-1,6,6,2,1129.7950,1129.7950,-956.6736,1.3309,-84.676749,188.2992,188.2992,1.0000,0,1,15,4807172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|23|907,907,1283931,23,2026-07-09,1,-1,10,13,5,4946.5396,1019.0217,1019.0217,0.0000,100.000000,380.5030,494.6540,1.3000,10,1,45,4807173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|24|907,907,1283931,24,2026-07-09,1,-1,15,21,7,4858.3574,4858.3574,-2259.1335,1.3309,-46.499945,231.3504,323.8905,1.4000,0,1,105,4807174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|25|907,907,1283931,25,2026-07-09,1,-1,9,23,10,905.9601,131.1066,-126.4252,0.0000,-96.429329,39.3896,100.6622,2.5556,9,1,36,4807175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|26|907,907,1283931,26,2026-07-09,1,-1,5,10,7,300.3892,300.3892,243.8778,0.0000,81.187279,30.0389,60.0778,2.0000,0,1,10,4807176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|27|907,907,1283931,27,2026-07-09,1,-1,5,9,6,211.5979,211.5979,41.8461,0.1962,19.776243,23.5109,42.3196,1.8000,0,1,10,4807177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|28|907,907,1283931,28,2026-07-09,1,-1,7,8,3,497.3478,497.3478,-92.9005,0.0000,-18.679184,62.1685,71.0497,1.1429,0,1,21,4807178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|29|907,907,1283931,29,2026-07-09,1,-1,14,21,6,1505.9482,49.0537,-153.2927,0.0654,-312.500000,71.7118,107.5677,1.5000,14,1,91,4807179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|3|907,907,1283931,3,2026-07-09,1,-1,4,4,2,116.9691,116.9691,-105.2290,0.0000,-89.963028,29.2423,29.2423,1.0000,0,1,6,4807180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|30|907,907,1283931,30,2026-07-09,1,-1,17,30,8,1279.0742,1279.0742,1000.5269,3.5333,78.222737,42.6358,75.2397,1.7647,0,1,136,4807181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|31|907,907,1283931,31,2026-07-09,1,-1,15,27,9,885.9441,881.8563,249.0352,0.4905,28.239880,32.8127,59.0629,1.8000,1,1,105,4807182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|32|907,907,1283931,32,2026-07-09,1,-1,12,19,7,729.3071,723.1754,274.2497,0.1145,37.922990,38.3846,60.7756,1.5833,1,1,66,4807183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|33|907,907,1283931,33,2026-07-09,1,-1,15,23,8,425.4365,425.4365,290.6047,0.2126,68.307412,18.4972,28.3624,1.5333,0,1,105,4807184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|34|907,907,1283931,34,2026-07-09,1,-1,8,8,2,474.6972,474.6972,312.0452,0.0000,65.735631,59.3372,59.3372,1.0000,0,1,28,4807185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|35|907,907,1283931,35,2026-07-09,1,-1,11,11,3,786.8098,786.8098,285.3727,0.0000,36.269597,71.5282,71.5282,1.0000,0,1,55,4807186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|36|907,907,1283931,36,2026-07-09,1,-1,8,11,5,478.6677,478.6677,476.0859,0.0000,99.460632,43.5152,59.8335,1.3750,0,1,28,4807187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|37|907,907,1283931,37,2026-07-09,1,-1,7,7,2,300.9697,300.9697,82.7679,0.0000,27.500393,42.9957,42.9957,1.0000,0,1,21,4807188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|38|907,907,1283931,38,2026-07-09,1,-1,2,2,2,30.9813,30.9813,20.6542,0.0000,66.666667,15.4907,15.4907,1.0000,0,1,1,4807189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|39|907,907,1283931,39,2026-07-09,1,-1,3,3,1,99.3984,99.3984,-99.3984,0.0000,-100.000000,33.1328,33.1328,1.0000,0,1,3,4807190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|4|907,907,1283931,4,2026-07-09,1,-1,7,8,3,281.9392,281.9392,23.7615,0.0000,8.427866,35.2424,40.2770,1.1429,0,1,21,4807191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|40|907,907,1283931,40,2026-07-09,1,-1,3,3,2,109.7256,109.7256,96.8167,0.0000,88.235294,36.5752,36.5752,1.0000,0,1,3,4807192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|41|907,907,1283931,41,2026-07-09,1,-1,7,7,2,174.2700,174.2700,151.0340,0.0000,86.666667,24.8957,24.8957,1.0000,0,1,21,4807193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|42|907,907,1283931,42,2026-07-09,1,-1,9,9,2,541.9152,541.9152,-242.9582,0.0000,-44.833254,60.2128,60.2128,1.0000,0,1,36,4807194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|43|907,907,1283931,43,2026-07-09,1,-1,5,5,2,555.5215,555.5215,550.4871,0.0000,99.093740,111.1043,111.1043,1.0000,0,1,10,4807195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|44|907,907,1283931,44,2026-07-09,1,-1,2,2,2,28.3996,28.3996,-23.2360,0.0000,-81.818182,14.1998,14.1998,1.0000,0,1,1,4807196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|45|907,907,1283931,45,2026-07-09,1,-1,4,4,2,506.3687,506.3687,-424.6126,0.0000,-83.854429,126.5922,126.5922,1.0000,0,1,6,4807197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|46|907,907,1283931,46,2026-07-09,1,-1,15,15,2,3869.9861,3869.9861,3526.1747,0.3270,91.115953,257.9991,257.9991,1.0000,0,1,105,4807198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|47|907,907,1283931,47,2026-07-09,1,-1,8,13,5,588.8134,588.8134,534.5961,0.2289,90.792120,45.2933,73.6017,1.6250,0,1,28,4807199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|48|907,907,1283931,48,2026-07-09,1,-1,2,2,2,12.5818,12.5818,7.4182,0.0000,58.960048,6.2909,6.2909,1.0000,0,1,1,4807200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|49|907,907,1283931,49,2026-07-09,1,-1,4,4,2,285.2536,285.2536,-6.2070,0.0000,-2.175942,71.3134,71.3134,1.0000,0,1,6,4807201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|5|907,907,1283931,5,2026-07-09,1,-1,4,4,2,90.3622,5.1636,5.1636,0.0000,100.000000,22.5906,22.5906,1.0000,3,1,6,4807202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|6|907,907,1283931,6,2026-07-09,1,-1,6,6,3,126.3995,126.3995,105.9605,0.0000,83.829819,21.0666,21.0666,1.0000,0,1,15,4807203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|7|907,907,1283931,7,2026-07-09,1,-1,6,6,2,117.4709,117.4709,-61.3818,0.0000,-52.252747,19.5785,19.5785,1.0000,0,1,15,4807204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|8|907,907,1283931,8,2026-07-09,1,-1,6,7,2,135.2134,135.2134,-27.8925,0.0000,-20.628476,19.3162,22.5356,1.1667,0,1,15,4807205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283931|9|907,907,1283931,9,2026-07-09,1,-1,5,6,3,140.4917,140.4917,99.6136,0.0000,70.903576,23.4153,28.0983,1.2000,0,1,10,4807206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|10|908,908,1283034,10,2026-07-09,1,-1,4,4,1,818.7620,818.7620,-818.7620,0.2662,-100.000000,204.6905,204.6905,1.0000,0,1,6,4807207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|11|908,908,1283034,11,2026-07-09,1,-1,7,15,7,1005.7663,954.1308,210.1372,0.0605,22.023937,67.0511,143.6809,2.1429,1,1,21,4807208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
1283034|12|908,908,1283034,12,2026-07-09,1,-1,3,5,4,477.4572,60.0000,60.0000,0.0000,100.000000,95.4914,159.1524,1.6667,3,1,3,4807209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,481
