round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609133|8|1,1,114609133,8,2026-04-13,1,2129,7,9,4,413.4949,16.4909,-61.2517,0.0000,-371.428571,45.9439,59.0707,1.2857,7,1,21,950120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609133|9|1,1,114609133,9,2026-04-13,1,2129,10,11,3,416.3559,416.3559,-251.3629,0.1687,-60.372137,37.8505,41.6356,1.1000,0,1,45,950121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|1|1,1,114609156,1,2026-04-13,1,1382,1,1,1,23.8379,23.8379,23.8379,0.0000,100.000000,23.8379,23.8379,1.0000,0,0,0,950122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|10|1,1,114609156,10,2026-04-13,1,1985,13,14,3,1067.6051,1067.6051,862.3965,0.0791,80.778602,76.2575,82.1235,1.0769,0,1,78,950123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|11|1,1,114609156,11,2026-04-13,1,1985,9,10,2,190.0035,163.8275,-93.4539,0.1820,-57.044067,19.0003,21.1115,1.1111,2,1,36,950124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|12|1,1,114609156,12,2026-04-13,1,1985,6,6,2,1473.5515,1473.5515,-1321.7585,0.0000,-89.698830,245.5919,245.5919,1.0000,0,1,15,950125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|13|1,1,114609156,13,2026-04-13,1,1985,10,11,3,2175.5453,2175.5453,503.5036,0.0000,23.143787,197.7768,217.5545,1.1000,0,1,45,950126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|14|1,1,114609156,14,2026-04-13,1,1985,12,14,4,1758.6281,1758.6281,-1436.3458,0.0000,-81.674224,125.6163,146.5523,1.1667,0,1,66,950127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|15|1,1,114609156,15,2026-04-13,1,1985,13,15,3,2748.7120,2744.4955,933.6659,0.0000,34.019581,183.2475,211.4394,1.1538,1,1,78,950128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|16|1,1,114609156,16,2026-04-13,1,1985,11,13,3,1595.0588,35.8400,-286.7202,0.0000,-800.000000,122.6968,145.0053,1.1818,11,1,55,950129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|17|1,1,114609156,17,2026-04-13,1,1985,16,20,6,1569.2591,1569.2591,-616.5028,0.0000,-39.286232,78.4630,98.0787,1.2500,0,1,120,950130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|18|1,1,114609156,18,2026-04-13,1,1985,17,18,3,1570.1027,1570.1027,868.4741,0.0000,55.313204,87.2279,92.3590,1.0588,0,1,136,950131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|19|1,1,114609156,19,2026-04-13,1,1985,8,9,3,281.5131,281.5131,216.2604,0.0000,76.820708,31.2792,35.1891,1.1250,0,1,28,950132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|2|1,1,114609156,2,2026-04-13,1,1382,4,4,2,429.9390,429.9390,419.7304,0.0000,97.625565,107.4848,107.4848,1.0000,0,1,6,950133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|20|1,1,114609156,20,2026-04-13,1,1985,14,16,3,1369.2250,1369.2250,-726.5766,0.0000,-53.064811,85.5766,97.8018,1.1429,0,1,91,950134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|21|1,1,114609156,21,2026-04-13,1,1985,14,15,3,2701.7646,31.6236,-252.9884,0.0000,-800.000000,180.1176,192.9832,1.0714,14,1,91,950135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|22|1,1,114609156,22,2026-04-13,1,1985,13,15,3,2404.9105,2400.6940,1883.1573,0.0000,78.442203,160.3274,184.9931,1.1538,1,1,78,950136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|23|1,1,114609156,23,2026-04-13,1,1985,12,14,3,3005.2219,31.6236,-252.9884,0.0000,-800.000000,214.6587,250.4352,1.1667,13,1,66,950137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|24|1,1,114609156,24,2026-04-13,1,1985,9,12,4,561.3160,561.3160,-346.6387,0.0000,-61.754641,46.7763,62.3684,1.3333,0,1,36,950138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|25|1,1,114609156,25,2026-04-13,1,1985,11,13,3,352.4315,348.2150,-206.0755,0.0000,-59.180521,27.1101,32.0392,1.1818,1,1,55,950139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|26|1,1,114609156,26,2026-04-13,1,1985,15,18,3,556.1198,551.9034,-254.5113,0.0000,-46.115185,30.8955,37.0747,1.2000,1,1,105,950140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|27|1,1,114609156,27,2026-04-13,1,1985,16,20,4,548.3888,544.1723,-6.2158,0.0000,-1.142254,27.4194,34.2743,1.2500,1,1,120,950141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|28|1,1,114609156,28,2026-04-13,1,1985,18,22,3,972.2359,972.2359,-317.8601,0.0000,-32.693717,44.1925,54.0131,1.2222,0,1,153,950142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|29|1,1,114609156,29,2026-04-13,1,1985,19,25,4,931.3630,931.3630,469.1226,0.0000,50.369469,37.2545,49.0191,1.3158,0,1,171,950143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|3|1,1,114609156,3,2026-04-13,1,1382,6,7,3,153.0517,153.0517,130.9506,0.0000,85.559722,21.8645,25.5086,1.1667,0,1,15,950144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|30|1,1,114609156,30,2026-04-13,1,2167,27,34,6,1878.9273,1878.3887,-814.3183,0.0000,-43.351959,55.2626,69.5899,1.2593,0,1,351,950145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|31|1,1,114609156,31,2026-04-13,1,2167,19,23,5,1298.4887,1298.4887,188.1169,0.0000,14.487372,56.4560,68.3415,1.2105,0,1,171,950146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|32|1,1,114609156,32,2026-04-13,1,2167,23,28,5,2148.9064,2148.9064,-42.5196,0.0000,-1.978664,76.7467,93.4307,1.2174,0,1,253,950147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|33|1,1,114609156,33,2026-04-13,1,2167,25,29,6,3082.5915,3082.5915,-2529.5254,0.1349,-82.058407,106.2963,123.3037,1.1600,0,1,300,950148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|34|1,1,114609156,34,2026-04-13,1,2167,31,45,8,3089.6376,3085.3286,-1356.9281,0.1687,-43.980018,68.6586,99.6657,1.4516,1,1,465,950149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|35|1,1,114609156,35,2026-04-13,1,2167,33,43,6,2810.3171,2810.3171,762.4318,0.0000,27.129744,65.3562,85.1611,1.3030,0,1,528,950150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|36|1,1,114609156,36,2026-04-13,1,2167,36,46,7,2079.3530,2079.3530,-54.0974,0.6811,-2.601644,45.2033,57.7598,1.2778,0,1,630,950151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|37|1,1,114609156,37,2026-04-13,1,2167,35,39,5,2739.2817,2739.2817,-643.8471,0.0000,-23.504232,70.2380,78.2652,1.1143,0,1,595,950152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|38|1,1,114609156,38,2026-04-13,1,2167,36,44,7,2062.3334,2062.3334,523.6229,0.0000,25.389825,46.8712,57.2870,1.2222,0,1,630,950153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|39|1,1,114609156,39,2026-04-13,1,2167,22,28,6,4031.1812,4031.1812,-1763.0032,0.0843,-43.734159,143.9708,183.2355,1.2727,0,1,231,950154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|4|1,1,114609156,4,2026-04-13,1,1985,8,11,3,260.5422,256.3257,-224.9733,0.1362,-87.768514,23.6857,32.5678,1.3750,1,1,28,950155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|40|1,1,114609156,40,2026-04-13,1,2167,29,38,7,2117.6886,2117.6886,834.5035,0.0084,39.406338,55.7286,73.0237,1.3103,0,1,406,950156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|41|1,1,114609156,41,2026-04-13,1,2167,27,35,7,2276.4186,2262.7151,632.4852,0.0101,27.952492,65.0405,84.3118,1.2963,0,1,351,950157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|42|1,1,114609156,42,2026-04-13,1,2167,23,29,6,1623.1554,1623.1554,-1000.0674,0.0101,-61.612547,55.9709,70.5720,1.2609,0,1,253,950158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|43|1,1,114609156,43,2026-04-13,1,2167,18,20,4,1336.0472,6.2893,-40.8274,0.0000,-649.155680,66.8024,74.2248,1.1111,18,1,153,950159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|44|1,1,114609156,44,2026-04-13,1,2167,15,17,4,1454.1264,1454.1264,-1357.2183,0.0000,-93.335648,85.5368,96.9418,1.1333,0,1,105,950160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|45|1,1,114609156,45,2026-04-13,1,2167,20,30,9,4223.1531,4223.1531,4080.0054,0.0000,96.610408,140.7718,211.1577,1.5000,0,1,190,950161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|46|1,1,114609156,46,2026-04-13,1,2167,21,22,3,2814.9604,2814.9604,-2490.3550,0.0000,-88.468563,127.9527,134.0457,1.0476,0,1,210,950162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|47|1,1,114609156,47,2026-04-13,1,2167,18,19,4,1746.0615,1746.0615,-1465.0296,0.1044,-83.904811,91.8980,97.0034,1.0556,0,1,153,950163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|48|1,1,114609156,48,2026-04-13,1,2167,25,28,5,3645.2296,3645.2296,3600.6702,0.0000,98.777598,130.1868,145.8092,1.1200,0,1,300,950164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|5|1,1,114609156,5,2026-04-13,1,1985,12,15,3,526.8954,522.6790,465.2295,0.0000,89.008654,35.1264,43.9080,1.2500,1,1,66,950165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|6|1,1,114609156,6,2026-04-13,1,1985,10,11,3,114.9590,114.9590,93.8766,0.0000,81.660965,10.4508,11.4959,1.1000,0,1,45,950166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|7|1,1,114609156,7,2026-04-13,1,1985,3,3,2,227.2010,227.2010,-212.5141,0.0000,-93.535742,75.7337,75.7337,1.0000,0,1,3,950167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|8|1,1,114609156,8,2026-04-13,1,1985,8,8,2,507.8646,507.8646,-387.2711,0.0000,-76.254797,63.4831,63.4831,1.0000,0,1,28,950168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609156|9|1,1,114609156,9,2026-04-13,1,1985,4,4,2,449.6761,449.6761,-439.2057,0.0000,-97.671572,112.4190,112.4190,1.0000,0,1,6,950169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|1|1,1,114609188,1,2026-04-13,1,2167,4,4,2,62.3806,62.3806,43.3428,0.0000,69.481174,15.5951,15.5951,1.0000,0,1,6,950170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|10|1,1,114609188,10,2026-04-13,1,2167,9,9,2,7284.1642,7284.1642,-6910.8060,0.0000,-94.874386,809.3516,809.3516,1.0000,0,1,36,950171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|11|1,1,114609188,11,2026-04-13,1,2167,10,12,3,7138.3838,7138.3838,4801.5310,0.0000,67.263558,594.8653,713.8384,1.2000,0,1,45,950172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|12|1,1,114609188,12,2026-04-13,1,2167,20,25,6,5638.3065,5638.3065,2555.7623,0.0000,45.328545,225.5323,281.9153,1.2500,0,1,190,950173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|13|1,1,114609188,13,2026-04-13,1,2167,17,19,4,4103.1584,4103.1584,-679.9054,0.0000,-16.570294,215.9557,241.3623,1.1176,0,1,136,950174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|14|1,1,114609188,14,2026-04-13,1,2167,16,18,5,604.2072,604.2072,55.3325,0.0000,9.157866,33.5671,37.7629,1.1250,0,1,120,950175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|15|1,1,114609188,15,2026-04-13,1,2167,16,17,3,928.8443,928.8443,141.2798,0.0000,15.210283,54.6379,58.0528,1.0625,0,1,120,950176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|16|1,1,114609188,16,2026-04-13,1,2167,15,16,3,645.2195,645.2195,-206.1552,0.0000,-31.951170,40.3262,43.0146,1.0667,0,1,105,950177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|17|1,1,114609188,17,2026-04-13,1,1704,17,19,4,1463.0311,1463.0311,-941.5638,0.0000,-64.357062,77.0016,86.0607,1.1176,0,1,136,950178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|18|1,1,114609188,18,2026-04-13,1,1704,12,13,3,608.5067,608.5067,386.4199,0.0000,63.502983,46.8082,50.7089,1.0833,0,1,66,950179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|19|1,1,114609188,19,2026-04-13,1,1704,15,16,3,1088.5987,1088.5987,-589.8140,0.0000,-54.181026,68.0374,72.5732,1.0667,0,1,105,950180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|2|1,1,114609188,2,2026-04-13,1,2167,3,3,2,5.1475,5.1475,-0.0877,0.0000,-1.703964,1.7158,1.7158,1.0000,0,1,3,950181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|20|1,1,114609188,20,2026-04-13,1,1704,13,14,3,362.3022,362.3022,213.7729,0.0000,59.004027,25.8787,27.8694,1.0769,0,1,78,950182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|21|1,1,114609188,21,2026-04-13,1,1704,14,14,2,903.7874,903.7874,181.5419,0.0000,20.086796,64.5562,64.5562,1.0000,0,1,91,950183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|22|1,1,114609188,22,2026-04-13,1,1704,13,15,4,1052.1189,1052.1189,839.5403,0.0000,79.795191,70.1413,80.9322,1.1538,0,1,78,950184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|23|1,1,114609188,23,2026-04-13,1,1704,20,25,6,2092.0143,2092.0143,1809.8639,0.2530,86.512978,83.6806,104.6007,1.2500,0,1,190,950185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|24|1,1,114609188,24,2026-04-13,1,1704,15,15,2,2467.0295,2467.0295,2218.1013,0.0000,89.909799,164.4686,164.4686,1.0000,0,1,105,950186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|25|1,1,114609188,25,2026-04-13,1,1704,20,22,4,1857.3200,1857.3200,48.6882,0.0000,2.621420,84.4236,92.8660,1.1000,0,1,190,950187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|26|1,1,114609188,26,2026-04-13,1,1704,27,28,3,4070.0184,4070.0184,-1735.4552,0.0000,-42.639983,145.3578,150.7414,1.0370,0,1,351,950188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|27|1,1,114609188,27,2026-04-13,1,1704,16,16,2,485.4492,485.4492,127.2910,0.0000,26.221284,30.3406,30.3406,1.0000,0,1,120,950189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|28|1,1,114609188,28,2026-04-13,1,1704,16,16,2,497.9395,0.0000,0.0000,0.0000,,31.1212,31.1212,1.0000,16,1,120,950190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|29|1,1,114609188,29,2026-04-13,1,1704,22,23,4,925.2784,925.2784,-335.6803,0.0000,-36.278849,40.2295,42.0581,1.0455,0,1,231,950191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|3|1,1,114609188,3,2026-04-13,1,2167,5,5,2,24.8454,24.8454,-18.4988,0.0000,-74.455684,4.9691,4.9691,1.0000,0,1,10,950192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|30|1,1,114609188,30,2026-04-13,1,1704,15,17,4,898.8738,898.8738,590.4900,0.0000,65.692205,52.8749,59.9249,1.1333,0,1,105,950193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|31|1,1,114609188,31,2026-04-13,1,1704,19,19,2,459.9699,459.9699,-254.9044,0.0000,-55.417625,24.2089,24.2089,1.0000,0,1,171,950194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|32|1,1,114609188,32,2026-04-13,1,1704,18,21,5,639.1295,10.2256,-20.4513,0.0000,-200.000000,30.4347,35.5072,1.1667,18,1,153,950195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|33|1,1,114609188,33,2026-04-13,1,1704,19,26,7,571.6933,571.6933,-70.0009,0.0000,-12.244480,21.9882,30.0891,1.3684,0,1,171,950196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|34|1,1,114609188,34,2026-04-13,1,1704,18,18,2,462.2115,462.2115,-78.9781,0.0000,-17.087003,25.6784,25.6784,1.0000,0,1,153,950197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|35|1,1,114609188,35,2026-04-13,1,1704,23,24,3,754.0264,754.0264,263.1082,0.0000,34.893764,31.4178,32.7838,1.0435,0,1,253,950198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|36|1,1,114609188,36,2026-04-13,1,1704,24,30,8,540.5887,540.5887,-20.7109,0.0000,-3.831167,18.0196,22.5245,1.2500,0,1,276,950199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|37|1,1,114609188,37,2026-04-13,1,1704,20,28,8,639.5182,639.5182,-67.3254,0.0000,-10.527514,22.8399,31.9759,1.4000,0,1,190,950200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|38|1,1,114609188,38,2026-04-13,1,1704,19,25,8,611.4880,611.4880,227.3657,0.0000,37.182370,24.4595,32.1836,1.3158,0,1,171,950201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|39|1,1,114609188,39,2026-04-13,1,1704,15,22,8,330.5845,330.5845,-22.2013,0.0000,-6.715760,15.0266,22.0390,1.4667,0,1,105,950202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|4|1,1,114609188,4,2026-04-13,1,2167,6,6,2,1114.9245,1114.9245,1048.6070,0.0000,94.051834,185.8208,185.8208,1.0000,0,1,15,950203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|40|1,1,114609188,40,2026-04-13,1,1704,18,28,8,421.2655,421.2655,-69.1739,0.2154,-16.420501,15.0452,23.4036,1.5556,0,1,153,950204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|41|1,1,114609188,41,2026-04-13,1,1704,18,24,8,602.4758,602.4758,-328.4372,0.0000,-54.514595,25.1032,33.4709,1.3333,0,1,153,950205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|42|1,1,114609188,42,2026-04-13,1,1704,22,32,8,691.9348,691.9348,-105.3873,1.8974,-15.230815,21.6230,31.4516,1.4545,0,1,231,950206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|43|1,1,114609188,43,2026-04-13,1,1704,30,47,8,877.5074,877.5074,644.3899,0.0000,73.434130,18.6704,29.2502,1.5667,0,1,435,950207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|44|1,1,114609188,44,2026-04-13,1,1704,22,28,8,605.5330,605.5330,-125.4942,0.0000,-20.724590,21.6262,27.5242,1.2727,0,1,231,950208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|45|1,1,114609188,45,2026-04-13,1,1704,20,27,8,809.2309,809.2309,-225.4270,0.0000,-27.856950,29.9715,40.4615,1.3500,0,1,190,950209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|46|1,1,114609188,46,2026-04-13,1,1704,17,19,4,5035.9806,5035.9806,4596.3140,0.0000,91.269494,265.0516,296.2342,1.1176,0,1,136,950210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|47|1,1,114609188,47,2026-04-13,1,1704,16,25,9,788.3819,788.3819,-336.8650,0.0000,-42.728653,31.5353,49.2739,1.5625,0,1,120,950211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|48|1,1,114609188,48,2026-04-13,1,1704,15,21,8,2767.6324,2767.6324,-2396.5780,0.0000,-86.593074,131.7920,184.5088,1.4000,0,1,105,950212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|49|1,1,114609188,49,2026-04-13,1,2130,17,23,8,1440.5119,7.5897,-24.0339,0.0000,-316.666667,62.6310,84.7360,1.3529,17,1,136,950213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|5|1,1,114609188,5,2026-04-13,1,2167,9,9,2,2699.8986,2699.8986,-2553.1315,0.0000,-94.563977,299.9887,299.9887,1.0000,0,1,36,950214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|6|1,1,114609188,6,2026-04-13,1,2167,17,19,5,13774.6083,13774.6083,12977.5041,0.3373,94.213235,724.9794,810.2711,1.1176,0,1,136,950215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|7|1,1,114609188,7,2026-04-13,1,2167,10,10,2,27389.9212,27389.9212,-24971.4400,0.0000,-91.170178,2738.9921,2738.9921,1.0000,0,1,45,950216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|8|1,1,114609188,8,2026-04-13,1,2167,12,13,3,8598.6774,523.5191,-4188.1528,0.0000,-800.000000,661.4367,716.5564,1.0833,12,1,66,950217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609188|9|1,1,114609188,9,2026-04-13,1,2167,8,9,3,6997.5943,6997.5943,-5705.8310,0.0000,-81.539894,777.5105,874.6993,1.1250,0,1,28,950218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|1|1,1,114609210,1,2026-04-13,1,2130,3,3,2,225.3945,225.3945,211.1024,0.0000,93.659085,75.1315,75.1315,1.0000,0,1,3,950219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|10|1,1,114609210,10,2026-04-13,1,2130,10,20,8,212.8987,19.1850,-37.7374,0.0000,-196.703297,10.6449,21.2899,2.0000,11,1,45,950220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|11|1,1,114609210,11,2026-04-13,1,2130,9,14,7,632.9339,632.9339,593.9669,0.0000,93.843436,45.2096,70.3260,1.5556,0,1,36,950221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|12|1,1,114609210,12,2026-04-13,1,2130,12,18,8,1232.9939,1232.9939,-1146.8718,0.0000,-93.015205,68.4997,102.7495,1.5000,0,1,66,950222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|13|1,1,114609210,13,2026-04-13,1,2130,8,14,8,110.4700,110.4700,-17.2310,0.0000,-15.597854,7.8907,13.8088,1.7500,0,1,28,950223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|14|1,1,114609210,14,2026-04-13,1,2130,10,20,9,792.5073,792.5073,745.1074,0.0000,94.018992,39.6254,79.2507,2.0000,0,1,45,950224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|15|1,1,114609210,15,2026-04-13,1,2130,13,18,5,1812.1656,1812.1656,-1688.1961,0.2452,-93.159046,100.6759,139.3974,1.3846,0,1,78,950225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|16|1,1,114609210,16,2026-04-13,1,2130,11,18,8,398.5085,398.5085,338.4591,0.0000,84.931475,22.1394,36.2280,1.6364,0,1,55,950226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|17|1,1,114609210,17,2026-04-13,1,2130,10,14,6,358.0521,97.3760,-757.3583,0.0000,-777.767181,25.5751,35.8052,1.4000,9,1,45,950227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|18|1,1,114609210,18,2026-04-13,1,2130,14,15,3,2669.3867,1.0000,1.0000,0.0000,100.000000,177.9591,190.6705,1.0714,14,1,91,950228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|19|1,1,114609210,19,2026-04-13,1,2130,14,23,8,433.7697,433.7697,-304.2215,0.0000,-70.134337,18.8596,30.9835,1.6429,0,1,91,950229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|2|1,1,114609210,2,2026-04-13,1,2130,4,4,2,85.6733,85.6733,-25.2422,0.0000,-29.463300,21.4183,21.4183,1.0000,0,1,6,950230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|20|1,1,114609210,20,2026-04-13,1,2130,11,19,8,215.6426,215.6426,47.1493,0.0000,21.864553,11.3496,19.6039,1.7273,0,1,55,950231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|21|1,1,114609210,21,2026-04-13,1,2130,14,20,8,430.3215,430.3215,90.4458,0.0000,21.018191,21.5161,30.7372,1.4286,0,1,91,950232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|22|1,1,114609210,22,2026-04-13,1,2130,15,23,8,816.8708,519.6088,-448.0636,0.0000,-86.230954,35.5161,54.4581,1.5333,0,1,105,950233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|23|1,1,114609210,23,2026-04-13,1,2130,13,23,8,739.8079,739.8079,-240.7539,0.0000,-32.542760,32.1656,56.9083,1.7692,0,1,78,950234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|24|1,1,114609210,24,2026-04-13,1,2130,23,37,8,2963.6592,2953.1888,364.4542,0.0000,12.341038,80.0989,128.8547,1.6087,2,1,253,950235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|25|1,1,114609210,25,2026-04-13,1,2130,14,21,8,877.8681,877.8681,166.5492,0.0000,18.972004,41.8032,62.7049,1.5000,0,1,91,950236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|26|1,1,114609210,26,2026-04-13,1,2130,10,16,8,167.2672,167.2672,21.3394,0.0000,12.757666,10.4542,16.7267,1.6000,0,1,45,950237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|27|1,1,114609210,27,2026-04-13,1,2130,14,20,8,807.3630,807.3630,-482.8107,0.0000,-59.800942,40.3681,57.6688,1.4286,0,1,91,950238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
114609210|28|1,1,114609210,28,2026-04-13,1,2167,25,27,3,2644.5706,2644.5706,-1795.4007,0.6361,-67.890067,97.9471,105.7828,1.0800,0,1,300,950239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,96
