round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669062|42|113,113,114669062,42,2026-06-07,1,2141,6,10,5,642.7886,582.7886,-464.0866,0.0000,-79.632058,64.2789,107.1314,1.6667,1,1,15,3357213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|43|113,113,114669062,43,2026-06-07,1,2141,8,8,3,369.8339,369.8339,-43.6798,0.0000,-11.810655,46.2292,46.2292,1.0000,0,1,28,3357214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|44|113,113,114669062,44,2026-06-07,1,2141,5,5,2,430.1750,430.1750,0.4326,0.0000,0.100558,86.0350,86.0350,1.0000,0,1,10,3357215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|45|113,113,114669062,45,2026-06-07,1,2141,7,10,5,395.2384,395.2384,-1017.4073,0.0000,-257.416098,39.5238,56.4626,1.4286,0,1,21,3357216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|46|113,113,114669062,46,2026-06-07,1,2141,10,10,2,614.0010,0.0000,0.0000,0.0000,,61.4001,61.4001,1.0000,10,1,45,3357217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|47|113,113,114669062,47,2026-06-07,1,2141,16,21,7,908.6352,908.6352,-389.2999,0.0000,-42.844464,43.2683,56.7897,1.3125,0,1,120,3357218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|48|113,113,114669062,48,2026-06-07,1,2141,10,10,2,753.1246,753.1246,-461.1321,0.0000,-61.229186,75.3125,75.3125,1.0000,0,1,45,3357219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|49|113,113,114669062,49,2026-06-07,1,2123,16,18,4,1080.0498,1080.0498,160.4888,0.0000,14.859389,60.0028,67.5031,1.1250,0,1,120,3357220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|5|113,113,114669062,5,2026-06-07,1,1401,4,5,3,1857.0910,1857.0910,1831.3754,12.7186,98.615279,371.4182,464.2727,1.2500,0,1,6,3357221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|50|113,113,114669062,50,2026-06-07,1,2123,14,18,5,3778.6745,3778.6745,2800.4199,24.3572,74.111170,209.9264,269.9053,1.2857,0,1,91,3357222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|6|113,113,114669062,6,2026-06-07,1,1401,6,7,3,2693.0872,2693.0872,-734.9634,15.5414,-27.290739,384.7267,448.8479,1.1667,0,1,15,3357223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|7|113,113,114669062,7,2026-06-07,1,1401,1,1,1,1353.1800,1353.1800,1353.1800,0.0000,100.000000,1353.1800,1353.1800,1.0000,0,0,0,3357224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|8|113,113,114669062,8,2026-06-07,1,1401,3,3,2,89.7480,89.7480,-60.1880,0.0000,-67.063289,29.9160,29.9160,1.0000,0,1,3,3357225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669062|9|113,113,114669062,9,2026-06-07,1,1401,17,22,6,5148.7481,67.6196,67.6196,0.0000,100.000000,234.0340,302.8675,1.2941,17,1,136,3357226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|1|113,113,114669098,1,2026-06-07,1,2123,2,4,3,34.8265,34.8265,34.8265,0.0000,100.000000,8.7066,17.4132,2.0000,0,1,1,3357227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|10|113,113,114669098,10,2026-06-07,1,2123,7,8,3,200.2424,200.2424,-150.9267,0.0000,-75.371998,25.0303,28.6061,1.1429,0,1,21,3357228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|11|113,113,114669098,11,2026-06-07,1,2123,7,7,2,188.4431,188.4431,-111.2965,0.0000,-59.061052,26.9204,26.9204,1.0000,0,1,21,3357229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|12|113,113,114669098,12,2026-06-07,1,2123,10,14,5,583.5598,578.4167,467.0999,0.0000,80.754912,41.6828,58.3560,1.4000,1,1,45,3357230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|13|113,113,114669098,13,2026-06-07,1,2123,11,14,5,544.3682,544.3682,82.3357,0.4154,15.124995,38.8834,49.4880,1.2727,0,1,55,3357231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|14|113,113,114669098,14,2026-06-07,1,2123,9,10,3,501.5153,501.5153,-321.0128,0.0797,-64.008572,50.1515,55.7239,1.1111,0,1,36,3357232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|15|113,113,114669098,15,2026-06-07,1,2123,10,13,5,984.5093,984.5093,147.5991,0.1708,14.992149,75.7315,98.4509,1.3000,0,1,45,3357233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|16|113,113,114669098,16,2026-06-07,1,2123,11,17,6,791.8407,791.8407,651.3822,0.0000,82.261777,46.5789,71.9855,1.5455,0,1,55,3357234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|17|113,113,114669098,17,2026-06-07,1,2123,13,16,5,1692.9297,1692.9297,1292.9197,0.0000,76.371727,105.8081,130.2254,1.2308,0,1,78,3357235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|18|113,113,114669098,18,2026-06-07,1,2123,9,9,2,504.0108,504.0108,113.7547,0.0000,22.569897,56.0012,56.0012,1.0000,0,1,36,3357236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|19|113,113,114669098,19,2026-06-07,1,2123,10,12,4,441.9298,441.9298,-150.8110,0.0000,-34.125556,36.8275,44.1930,1.2000,0,1,45,3357237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|2|113,113,114669098,2,2026-06-07,1,2123,6,7,4,178.5362,178.5362,-99.2502,0.0000,-55.591102,25.5052,29.7560,1.1667,0,1,15,3357238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|20|113,113,114669098,20,2026-06-07,1,2123,15,19,6,600.7618,600.7618,381.8381,0.0000,63.558988,31.6190,40.0508,1.2667,0,1,105,3357239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|21|113,113,114669098,21,2026-06-07,1,2123,16,25,8,1100.3343,1100.3343,-646.4979,0.0000,-58.754683,44.0134,68.7709,1.5625,0,1,120,3357240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|22|113,113,114669098,22,2026-06-07,1,1401,15,24,7,1329.9770,1329.9770,378.1252,4.1127,28.430959,55.4157,88.6651,1.6000,0,1,105,3357241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|23|113,113,114669098,23,2026-06-07,1,1401,19,27,8,792.8683,792.8683,536.7416,1.8694,67.696182,29.3655,41.7299,1.4211,0,1,171,3357242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|24|113,113,114669098,24,2026-06-07,1,1401,12,17,6,387.1502,387.1502,199.9149,0.0000,51.637556,22.7735,32.2625,1.4167,0,1,66,3357243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|25|113,113,114669098,25,2026-06-07,1,1401,13,25,8,329.2294,329.2294,219.4043,0.0000,66.641779,13.1692,25.3253,1.9231,0,1,78,3357244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|26|113,113,114669098,26,2026-06-07,1,1401,10,19,6,2510.0520,2510.0520,1787.0780,0.0000,71.196852,132.1080,251.0052,1.9000,0,1,45,3357245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|27|113,113,114669098,27,2026-06-07,1,1401,8,17,6,306.7230,306.7230,-190.9575,0.0000,-62.257320,18.0425,38.3404,2.1250,0,1,28,3357246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|28|113,113,114669098,28,2026-06-07,1,1401,11,16,6,1716.5992,1716.5992,1396.1542,0.0000,81.332569,107.2875,156.0545,1.4545,0,1,55,3357247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|29|113,113,114669098,29,2026-06-07,1,1401,14,24,7,922.0044,922.0044,735.8574,4.7716,79.810620,38.4169,65.8575,1.7143,0,1,91,3357248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|3|113,113,114669098,3,2026-06-07,1,2123,4,4,2,546.4594,546.4594,504.9165,0.1869,92.397806,136.6148,136.6148,1.0000,0,1,6,3357249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|30|113,113,114669098,30,2026-06-07,1,1401,12,22,6,412.9499,412.9499,110.1937,0.0000,26.684520,18.7704,34.4125,1.8333,0,1,66,3357250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|31|113,113,114669098,31,2026-06-07,1,1401,14,27,8,1365.2209,1365.2209,-857.1515,0.0000,-62.784817,50.5637,97.5158,1.9286,0,1,91,3357251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|32|113,113,114669098,32,2026-06-07,1,1401,21,29,7,764.8319,764.8319,304.9642,0.0000,39.873358,26.3735,36.4206,1.3810,0,1,210,3357252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|33|113,113,114669098,33,2026-06-07,1,1401,20,33,8,918.1574,918.1574,79.5442,0.0000,8.663456,27.8230,45.9079,1.6500,0,1,190,3357253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|34|113,113,114669098,34,2026-06-07,1,1401,11,19,8,421.2826,421.2826,-41.0317,0.0000,-9.739715,22.1728,38.2984,1.7273,0,1,55,3357254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|35|113,113,114669098,35,2026-06-07,1,1401,9,17,8,289.4149,59.1457,-33.4302,0.0000,-56.521739,17.0244,32.1572,1.8889,9,1,36,3357255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|36|113,113,114669098,36,2026-06-07,1,1401,11,18,6,536.8719,536.8719,-166.4103,0.0000,-30.996284,29.8262,48.8065,1.6364,0,1,55,3357256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|37|113,113,114669098,37,2026-06-07,1,1401,12,20,6,668.8356,668.8356,360.7556,0.0000,53.937866,33.4418,55.7363,1.6667,0,1,66,3357257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|38|113,113,114669098,38,2026-06-07,1,1401,13,15,4,395.4626,395.4626,278.1474,0.0000,70.334696,26.3642,30.4202,1.1538,0,1,78,3357258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|39|113,113,114669098,39,2026-06-07,1,1401,14,21,8,2520.2193,2505.2193,-2082.2124,0.0000,-83.114976,120.0104,180.0157,1.5000,0,1,91,3357259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|4|113,113,114669098,4,2026-06-07,1,2123,6,11,6,224.7677,224.7677,-120.3823,0.0000,-53.558549,20.4334,37.4613,1.8333,0,1,15,3357260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|40|113,113,114669098,40,2026-06-07,1,1401,12,21,8,590.9588,590.9588,-164.2338,0.0000,-27.791071,28.1409,49.2466,1.7500,0,1,66,3357261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|41|113,113,114669098,41,2026-06-07,1,1401,13,16,4,780.9948,780.9948,-699.5216,0.0000,-89.568016,48.8122,60.0765,1.2308,0,1,78,3357262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|42|113,113,114669098,42,2026-06-07,1,1401,21,25,5,894.8109,894.8109,610.8300,0.0000,68.263589,35.7924,42.6100,1.1905,0,1,210,3357263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|43|113,113,114669098,43,2026-06-07,1,1401,11,13,3,2189.0385,1649.0123,-936.1130,1.1833,-56.768104,168.3876,199.0035,1.1818,1,1,55,3357264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|44|113,113,114669098,44,2026-06-07,1,1401,9,13,6,1108.7251,1108.7251,817.7799,0.0000,73.758580,85.2865,123.1917,1.4444,0,1,36,3357265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|45|113,113,114669098,45,2026-06-07,1,1401,10,15,5,1192.4506,1192.4506,909.1340,0.0000,76.240806,79.4967,119.2451,1.5000,0,1,45,3357266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|46|113,113,114669098,46,2026-06-07,1,2141,10,13,5,1167.6227,9.2974,-28.0912,0.0000,-302.140641,89.8171,116.7623,1.3000,10,1,45,3357267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|47|113,113,114669098,47,2026-06-07,1,2141,8,10,4,909.9897,909.9897,652.3700,0.0000,71.689825,90.9990,113.7487,1.2500,0,1,28,3357268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|48|113,113,114669098,48,2026-06-07,1,2141,11,14,6,1051.6852,1051.6852,-818.4168,0.0000,-77.819561,75.1204,95.6077,1.2727,0,1,55,3357269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|49|113,113,114669098,49,2026-06-07,1,2141,7,9,4,1736.6601,1736.6601,-1610.1720,0.0000,-92.716586,192.9622,248.0943,1.2857,0,1,21,3357270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|5|113,113,114669098,5,2026-06-07,1,2123,5,9,5,300.9009,300.9009,67.4708,0.0000,22.422936,33.4334,60.1802,1.8000,0,1,10,3357271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|50|113,113,114669098,50,2026-06-07,1,2141,10,14,7,692.2566,24.4405,-12.9481,0.0000,-52.978076,49.4469,69.2257,1.4000,8,1,45,3357272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|6|113,113,114669098,6,2026-06-07,1,2123,8,10,4,2234.9307,2.2777,2.2777,0.0000,100.000000,223.4931,279.3663,1.2500,8,1,28,3357273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|7|113,113,114669098,7,2026-06-07,1,2123,4,6,4,92.3989,92.3989,-58.2647,0.4653,-63.057814,15.3998,23.0997,1.5000,0,1,6,3357274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|8|113,113,114669098,8,2026-06-07,1,2123,7,9,3,836.9759,836.9759,836.9759,0.2493,100.000000,92.9973,119.5680,1.2857,0,1,21,3357275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669098|9|113,113,114669098,9,2026-06-07,1,2123,5,5,2,782.7093,782.7093,716.9937,0.3988,91.604094,156.5419,156.5419,1.0000,0,1,10,3357276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|1|113,113,114669124,1,2026-06-07,1,2141,2,2,1,1267.9749,0.0000,0.0000,0.0000,,633.9874,633.9874,1.0000,2,1,1,3357277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|10|113,113,114669124,10,2026-06-07,1,2141,18,24,6,722.7703,722.7703,-100.7576,0.0000,-13.940471,30.1154,40.1539,1.3333,0,1,153,3357278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|11|113,113,114669124,11,2026-06-07,1,2141,15,15,2,2324.9127,2324.9127,-1799.6042,0.0000,-77.405235,154.9942,154.9942,1.0000,0,1,105,3357279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|12|113,113,114669124,12,2026-06-07,1,2141,7,9,5,100.6490,100.6490,42.5569,0.0000,42.282442,11.1832,14.3784,1.2857,0,1,21,3357280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|13|113,113,114669124,13,2026-06-07,1,2141,17,29,9,1672.6134,1672.6134,-991.5411,0.2493,-59.280948,57.6763,98.3890,1.7059,0,1,136,3357281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|14|113,113,114669124,14,2026-06-07,1,2141,17,30,10,518.7710,518.7710,-113.4877,0.2493,-21.876261,17.2924,30.5159,1.7647,0,1,136,3357282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|15|113,113,114669124,15,2026-06-07,1,2141,27,31,5,3774.2369,3774.2369,-1596.3752,0.5608,-42.296636,121.7496,139.7866,1.1481,0,1,351,3357283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|16|113,113,114669124,16,2026-06-07,1,2141,19,24,6,1619.0601,1619.0601,59.9022,0.0000,3.699813,67.4608,85.2137,1.2632,0,1,171,3357284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|17|113,113,114669124,17,2026-06-07,1,2141,22,27,6,1107.8057,1107.8057,-326.1311,0.5608,-29.439374,41.0298,50.3548,1.2273,0,1,231,3357285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|18|113,113,114669124,18,2026-06-07,1,2123,18,21,5,853.9887,853.9887,673.5154,0.0078,78.867017,40.6661,47.4438,1.1667,0,1,153,3357286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|19|113,113,114669124,19,2026-06-07,1,2123,18,21,5,4216.3339,17.9034,-21.4413,0.0000,-119.760933,200.7778,234.2408,1.1667,18,1,153,3357287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|2|113,113,114669124,2,2026-06-07,1,2141,2,3,2,1299.2782,1299.2782,1299.2782,0.0000,100.000000,433.0927,649.6391,1.5000,0,1,1,3357288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|20|113,113,114669124,20,2026-06-07,1,2123,13,17,5,2257.3455,2243.8137,1590.1911,0.0000,70.870013,132.7850,173.6420,1.3077,1,1,78,3357289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|21|113,113,114669124,21,2026-06-07,1,2123,10,12,4,1200.0827,1200.0827,991.9476,0.0000,82.656604,100.0069,120.0083,1.2000,0,1,45,3357290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|22|113,113,114669124,22,2026-06-07,1,2123,15,15,2,1920.0440,1920.0440,-1075.9105,0.0000,-56.035722,128.0029,128.0029,1.0000,0,1,105,3357291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|23|113,113,114669124,23,2026-06-07,1,2123,10,13,5,460.2062,460.2062,188.8450,0.4985,41.034872,35.4005,46.0206,1.3000,0,1,45,3357292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|24|113,113,114669124,24,2026-06-07,1,2123,14,18,5,2127.9352,2123.7809,-1717.0519,0.0000,-80.848824,118.2186,151.9954,1.2857,1,1,91,3357293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|25|113,113,114669124,25,2026-06-07,1,2123,11,14,5,1726.9496,1726.9496,351.5827,0.4021,20.358595,123.3535,156.9954,1.2727,0,1,55,3357294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|26|113,113,114669124,26,2026-06-07,1,2123,12,13,2,1588.8917,1547.3488,1460.4525,0.3905,94.384179,122.2224,132.4076,1.0833,1,1,66,3357295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|27|113,113,114669124,27,2026-06-07,1,2123,17,17,2,1174.8382,1174.8382,-457.1769,0.3323,-38.914031,69.1081,69.1081,1.0000,0,1,136,3357296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|28|113,113,114669124,28,2026-06-07,1,2123,23,29,8,4222.4440,4222.4440,425.4524,0.5317,10.075975,145.6015,183.5845,1.2609,0,1,253,3357297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|29|113,113,114669124,29,2026-06-07,1,2123,23,31,8,1103.8801,34.5185,-79.4243,0.0000,-230.091964,35.6090,47.9948,1.3478,23,1,253,3357298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|3|113,113,114669124,3,2026-06-07,1,2141,4,4,2,1333.5313,1333.5313,-1188.7769,0.0000,-89.145033,333.3828,333.3828,1.0000,0,1,6,3357299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|30|113,113,114669124,30,2026-06-07,1,2123,27,33,8,1131.2383,1131.2383,211.7197,1.1632,18.715742,34.2799,41.8977,1.2222,0,1,351,3357300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|31|113,113,114669124,31,2026-06-07,1,2123,30,36,5,1769.7642,1761.4556,460.7353,0.5151,26.156508,49.1601,58.9921,1.2000,1,1,435,3357301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|32|113,113,114669124,32,2026-06-07,1,2123,43,57,7,1787.7711,1781.5397,489.4784,1.3128,27.475022,31.3644,41.5761,1.3256,1,1,903,3357302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|33|113,113,114669124,33,2026-06-07,1,2123,26,31,7,1097.0663,1097.0663,-363.5650,0.8900,-33.139747,35.3892,42.1949,1.1923,0,1,325,3357303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|34|113,113,114669124,34,2026-06-07,1,2123,22,36,10,1896.3396,1896.3396,970.8171,0.7190,51.194265,52.6761,86.1973,1.6364,0,1,231,3357304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|35|113,113,114669124,35,2026-06-07,1,2123,21,36,10,2361.3806,2361.3806,2180.0813,1.1638,92.322320,65.5939,112.4467,1.7143,0,1,210,3357305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|36|113,113,114669124,36,2026-06-07,1,2123,18,24,7,1406.5425,1406.5425,-889.1757,0.1496,-63.217124,58.6059,78.1413,1.3333,0,1,153,3357306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|37|113,113,114669124,37,2026-06-07,1,2123,23,31,8,1375.6104,1375.6104,697.3039,0.2991,50.690510,44.3745,59.8091,1.3478,0,1,253,3357307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|38|113,113,114669124,38,2026-06-07,1,2123,22,31,9,3648.3624,3648.3624,1213.6604,0.5982,33.265894,117.6891,165.8347,1.4091,0,1,231,3357308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|39|113,113,114669124,39,2026-06-07,1,2170,11,11,2,1361.1152,1361.1152,-1221.2562,1.7639,-89.724676,123.7377,123.7377,1.0000,0,1,55,3357309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|4|113,113,114669124,4,2026-06-07,1,2141,8,16,8,1383.3741,1383.3741,-1022.0778,0.3323,-73.882964,86.4609,172.9218,2.0000,0,1,28,3357310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|40|113,113,114669124,40,2026-06-07,1,2170,15,16,3,1859.9281,10.3857,10.3857,0.0000,100.000000,116.2455,123.9952,1.0667,15,1,105,3357311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|41|113,113,114669124,41,2026-06-07,1,2170,19,20,3,7291.4564,7291.4564,6785.1505,0.0000,93.056176,364.5728,383.7609,1.0526,0,1,171,3357312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|42|113,113,114669124,42,2026-06-07,1,2170,17,20,4,7408.1869,7399.8784,6833.5148,0.0000,92.346312,370.4093,435.7757,1.1765,1,1,136,3357313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|43|113,113,114669124,43,2026-06-07,1,2170,22,27,5,1164.1995,11.8690,11.8690,0.0000,100.000000,43.1185,52.9182,1.2273,23,1,231,3357314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|44|113,113,114669124,44,2026-06-07,1,2170,17,19,4,1632.7794,1632.7794,-142.9671,0.2493,-8.756060,85.9358,96.0458,1.1176,0,1,136,3357315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|45|113,113,114669124,45,2026-06-07,1,2170,19,23,6,2021.5013,2021.5013,1482.8922,1.7639,73.355983,87.8914,106.3948,1.2105,0,1,171,3357316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|46|113,113,114669124,46,2026-06-07,1,2170,14,17,5,1516.2652,1516.2652,67.4199,0.3417,4.446444,89.1921,108.3047,1.2143,0,1,91,3357317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|47|113,113,114669124,47,2026-06-07,1,2170,18,21,5,4290.2550,4290.2550,-3990.8897,0.1662,-93.022204,204.2979,238.3475,1.1667,0,1,153,3357318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|48|113,113,114669124,48,2026-06-07,1,2170,21,32,10,3835.7143,3835.7143,2292.9222,4.6736,59.778232,119.8661,182.6531,1.5238,0,1,210,3357319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|49|113,113,114669124,49,2026-06-07,1,2170,22,33,9,2117.9078,2117.9078,-141.5169,0.5694,-6.681920,64.1790,96.2685,1.5000,0,1,231,3357320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|5|113,113,114669124,5,2026-06-07,1,2141,12,18,7,1581.5913,1581.5913,1311.0974,0.4154,82.897357,87.8662,131.7993,1.5000,0,1,66,3357321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|50|113,113,114669124,50,2026-06-07,1,2170,15,19,6,1322.0474,1322.0474,191.8591,0.0000,14.512274,69.5814,88.1365,1.2667,0,1,105,3357322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|6|113,113,114669124,6,2026-06-07,1,2141,9,14,7,545.1282,545.1282,434.1534,0.0000,79.642432,38.9377,60.5698,1.5556,0,1,36,3357323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|7|113,113,114669124,7,2026-06-07,1,2141,5,5,3,258.0152,12.8578,-102.8621,0.0000,-800.000000,51.6030,51.6030,1.0000,4,1,10,3357324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|8|113,113,114669124,8,2026-06-07,1,2141,8,8,2,290.6261,290.6261,-170.5544,0.0000,-58.685170,36.3283,36.3283,1.0000,0,1,28,3357325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669124|9|113,113,114669124,9,2026-06-07,1,2141,9,10,3,358.1682,358.1682,-115.2762,0.0000,-32.184924,35.8168,39.7965,1.1111,0,1,36,3357326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|1|113,113,114669153,1,2026-06-07,1,2170,5,16,9,384.1174,384.1174,-350.2104,0.0000,-91.172747,24.0073,76.8235,3.2000,0,1,10,3357327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|10|113,113,114669153,10,2026-06-07,1,2170,12,26,8,3498.1650,326.5390,-659.7528,0.6817,-202.044084,134.5448,291.5137,2.1667,12,1,66,3357328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|11|113,113,114669153,11,2026-06-07,1,1396,19,41,10,4594.3819,4594.3819,2456.6882,8.4330,53.471571,112.0581,241.8096,2.1579,0,1,171,3357329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|12|113,113,114669153,12,2026-06-07,1,1396,22,42,10,2952.4435,2952.4435,-400.0187,9.0977,-13.548732,70.2963,134.2020,1.9091,0,1,231,3357330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
114669153|13|113,113,114669153,13,2026-06-07,1,1396,25,36,7,3074.1456,3074.1456,1377.4497,8.6200,44.807562,85.3929,122.9658,1.4400,0,1,300,3357331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,336
