round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673403|50|36,36,114673403,50,2026-06-11,1,2278,8,13,7,275.0302,275.0302,92.1911,0.0382,33.520375,21.1562,34.3788,1.6250,0,1,28,3547639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673403|6|36,36,114673403,6,2026-06-11,1,2082,7,10,5,391.4890,391.4890,-49.9570,0.2493,-12.760771,39.1489,55.9270,1.4286,0,1,21,3547640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673403|7|36,36,114673403,7,2026-06-11,1,2082,5,8,5,336.4975,336.4975,2.2849,0.0000,0.679012,42.0622,67.2995,1.6000,0,1,10,3547641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673403|8|36,36,114673403,8,2026-06-11,1,2082,7,7,2,290.9899,290.9899,40.8333,0.0000,14.032544,41.5700,41.5700,1.0000,0,1,21,3547642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673403|9|36,36,114673403,9,2026-06-11,1,2082,6,6,2,130.1138,130.1138,59.9884,0.0000,46.104585,21.6856,21.6856,1.0000,0,1,15,3547643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|10|36,36,114673437,10,2026-06-11,1,2082,5,5,3,304.4022,304.4022,270.7856,0.0000,88.956503,60.8804,60.8804,1.0000,0,1,10,3547644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|11|36,36,114673437,11,2026-06-11,1,2082,6,7,3,356.9082,18.6943,-149.5545,0.0000,-800.000000,50.9869,59.4847,1.1667,6,1,15,3547645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|12|36,36,114673437,12,2026-06-11,1,2082,3,4,3,574.2618,574.2618,512.5445,2.7267,89.252762,143.5655,191.4206,1.3333,0,1,3,3547646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|13|36,36,114673437,13,2026-06-11,1,2082,6,8,4,720.6261,720.6261,-574.2751,1.3633,-79.691139,90.0783,120.1043,1.3333,0,1,15,3547647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|14|36,36,114673437,14,2026-06-11,1,2082,5,5,2,942.5751,942.5751,-237.9695,2.7267,-25.246739,188.5150,188.5150,1.0000,0,1,10,3547648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|15|36,36,114673437,15,2026-06-11,1,2082,6,6,2,992.4411,992.4411,-70.0684,4.0900,-7.060206,165.4069,165.4069,1.0000,0,1,15,3547649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|16|36,36,114673437,16,2026-06-11,1,2082,7,7,2,728.0014,728.0014,348.1465,1.3633,47.822229,104.0002,104.0002,1.0000,0,1,21,3547650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|17|36,36,114673437,17,2026-06-11,1,2082,10,10,2,2040.1059,2040.1059,636.8539,12.2699,31.216709,204.0106,204.0106,1.0000,0,1,45,3547651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|18|36,36,114673437,18,2026-06-11,1,2082,16,16,3,2500.4994,2500.4994,1956.9196,9.6414,78.261151,156.2812,156.2812,1.0000,0,1,120,3547652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|19|36,36,114673437,19,2026-06-11,1,2082,17,18,3,1673.2671,1673.2671,508.8820,0.8103,30.412476,92.9593,98.4275,1.0588,0,1,136,3547653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|2|36,36,114673437,2,2026-06-11,1,2278,2,2,2,156.6271,156.6271,134.1732,0.0000,85.664131,78.3135,78.3135,1.0000,0,1,1,3547654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|20|36,36,114673437,20,2026-06-11,1,2082,7,8,3,387.7672,387.7672,-199.0605,0.0332,-51.335046,48.4709,55.3953,1.1429,0,1,21,3547655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|21|36,36,114673437,21,2026-06-11,1,2082,6,7,3,644.4953,644.4953,-70.7462,0.0000,-10.976989,92.0708,107.4159,1.1667,0,1,15,3547656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|22|36,36,114673437,22,2026-06-11,1,2082,9,9,2,477.3663,477.3663,-382.5545,0.0332,-80.138555,53.0407,53.0407,1.0000,0,1,36,3547657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|23|36,36,114673437,23,2026-06-11,1,2082,8,12,6,365.5666,365.5666,280.1114,0.0332,76.623906,30.4639,45.6958,1.5000,0,1,28,3547658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|24|36,36,114673437,24,2026-06-11,1,2082,7,7,1,1753.2289,1753.2289,-1682.8357,0.0332,-95.984936,250.4613,250.4613,1.0000,0,1,21,3547659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|25|36,36,114673437,25,2026-06-11,1,2082,10,10,2,423.0296,423.0296,402.8521,0.0332,95.230232,42.3030,42.3030,1.0000,0,1,45,3547660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|26|36,36,114673437,26,2026-06-11,1,2082,12,13,3,4474.5817,4474.5817,4459.1524,0.0000,99.655178,344.1986,372.8818,1.0833,0,1,66,3547661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|27|36,36,114673437,27,2026-06-11,1,2082,6,9,5,538.7094,538.7094,196.6928,0.0000,36.511858,59.8566,89.7849,1.5000,0,1,15,3547662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|28|36,36,114673437,28,2026-06-11,1,2082,11,14,5,1092.6534,833.6307,-575.7363,0.8309,-69.063713,78.0467,99.3321,1.2727,0,1,55,3547663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|29|36,36,114673437,29,2026-06-11,1,2082,9,15,6,830.5178,830.5178,389.5559,2.1959,46.905184,55.3679,92.2798,1.6667,0,1,36,3547664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|3|36,36,114673437,3,2026-06-11,1,2278,4,6,4,232.5584,232.5584,-189.4382,0.0000,-81.458328,38.7597,58.1396,1.5000,0,1,6,3547665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|30|36,36,114673437,30,2026-06-11,1,2280,6,6,2,464.8587,464.8587,380.1933,0.0000,81.786856,77.4765,77.4765,1.0000,0,1,15,3547666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|31|36,36,114673437,31,2026-06-11,1,2280,7,10,5,272.6931,272.6931,-219.8751,0.0332,-80.630996,27.2693,38.9562,1.4286,0,1,21,3547667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|32|36,36,114673437,32,2026-06-11,1,2280,7,10,5,557.0120,557.0120,414.0144,0.0332,74.327732,55.7012,79.5731,1.4286,0,1,21,3547668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|33|36,36,114673437,33,2026-06-11,1,2280,11,17,7,397.7314,397.7314,-193.8721,0.0332,-48.744472,23.3960,36.1574,1.5455,0,1,55,3547669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|34|36,36,114673437,34,2026-06-11,1,2280,12,18,7,1321.0138,1321.0138,864.3576,0.0000,65.431382,73.3897,110.0845,1.5000,0,1,66,3547670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|35|36,36,114673437,35,2026-06-11,1,2280,9,16,7,1281.8461,1281.8461,1175.4657,0.0000,91.701004,80.1154,142.4273,1.7778,0,1,36,3547671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|36|36,36,114673437,36,2026-06-11,1,2280,8,13,7,1281.0642,1281.0642,488.0020,0.0000,38.093486,98.5434,160.1330,1.6250,0,1,28,3547672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|37|36,36,114673437,37,2026-06-11,1,2280,4,7,5,923.9630,923.9630,918.9485,0.0000,99.457280,131.9947,230.9908,1.7500,0,1,6,3547673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|38|36,36,114673437,38,2026-06-11,1,2280,11,17,7,2463.0850,38.5251,-89.6624,0.0000,-232.737441,144.8874,223.9168,1.5455,11,1,55,3547674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|39|36,36,114673437,39,2026-06-11,1,2280,9,15,7,1176.7519,1151.0364,530.5072,0.0000,46.089525,78.4501,130.7502,1.6667,1,1,36,3547675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|4|36,36,114673437,4,2026-06-11,1,2278,6,8,4,206.0199,206.0199,-61.3911,0.0000,-29.798655,25.7525,34.3366,1.3333,0,1,15,3547676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|40|36,36,114673437,40,2026-06-11,1,2280,8,15,7,677.8366,677.8366,626.4055,0.0000,92.412468,45.1891,84.7296,1.8750,0,1,28,3547677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|41|36,36,114673437,41,2026-06-11,1,2280,7,13,7,230.0142,209.2428,-15.5337,0.0000,-7.423777,17.6934,32.8592,1.8571,0,1,21,3547678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|42|36,36,114673437,42,2026-06-11,1,2280,9,13,6,254.1968,254.1968,-41.9187,0.0000,-16.490657,19.5536,28.2441,1.4444,0,1,36,3547679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|43|36,36,114673437,43,2026-06-11,1,2280,11,15,5,478.2917,478.2917,320.4218,0.0997,66.992971,31.8861,43.4811,1.3636,0,1,55,3547680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|44|36,36,114673437,44,2026-06-11,1,2280,11,20,8,681.5818,45.2510,-26.8536,0.0000,-59.343749,34.0791,61.9620,1.8182,11,1,55,3547681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|45|36,36,114673437,45,2026-06-11,1,2280,16,24,8,395.5856,395.5856,103.1417,0.0997,26.073161,16.4827,24.7241,1.5000,0,1,120,3547682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|46|36,36,114673437,46,2026-06-11,1,2280,11,16,7,1104.0427,1104.0427,747.3708,0.0665,67.694013,69.0027,100.3675,1.4545,0,1,55,3547683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|47|36,36,114673437,47,2026-06-11,1,2280,5,8,5,161.5683,161.5683,-3.2165,0.0000,-1.990781,20.1960,32.3137,1.6000,0,1,10,3547684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|48|36,36,114673437,48,2026-06-11,1,2280,7,7,2,1167.2549,1167.2549,745.8935,0.0000,63.901511,166.7507,166.7507,1.0000,0,1,21,3547685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|5|36,36,114673437,5,2026-06-11,1,2278,18,19,3,627.4412,627.4412,257.2402,0.3323,40.998293,33.0232,34.8578,1.0556,0,1,153,3547686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|6|36,36,114673437,6,2026-06-11,1,2278,10,10,2,585.9829,0.0000,0.0000,0.0000,,58.5983,58.5983,1.0000,10,1,45,3547687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|7|36,36,114673437,7,2026-06-11,1,2082,4,4,3,156.0524,91.7635,-66.9013,0.0000,-72.906234,39.0131,39.0131,1.0000,0,1,6,3547688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|8|36,36,114673437,8,2026-06-11,1,2082,2,2,1,18.5873,18.5873,18.5873,0.0000,100.000000,9.2937,9.2937,1.0000,0,1,1,3547689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673437|9|36,36,114673437,9,2026-06-11,1,2082,2,2,1,19.2417,19.2417,-18.2796,0.0000,-95.000000,9.6209,9.6209,1.0000,0,1,1,3547690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|1|36,36,114673471,1,2026-06-11,1,2280,1,1,1,128.5777,128.5777,128.5777,0.0000,100.000000,128.5777,128.5777,1.0000,0,0,0,3547691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|10|36,36,114673471,10,2026-06-11,1,2278,6,7,3,434.1526,434.1526,-47.1835,0.0000,-10.867954,62.0218,72.3588,1.1667,0,1,15,3547692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|11|36,36,114673471,11,2026-06-11,1,2278,5,6,3,250.9836,25.7155,-205.7243,0.0000,-800.000000,41.8306,50.1967,1.2000,5,1,10,3547693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|12|36,36,114673471,12,2026-06-11,1,2278,4,5,2,249.4407,249.4407,249.4407,0.0000,100.000000,49.8881,62.3602,1.2500,0,1,6,3547694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|13|36,36,114673471,13,2026-06-11,1,2278,3,3,1,34.0999,34.0999,-34.0999,0.0000,-100.000000,11.3666,11.3666,1.0000,0,1,3,3547695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|14|36,36,114673471,14,2026-06-11,1,2278,7,7,2,72.9518,72.9518,-2.6542,0.0665,-3.638314,10.4217,10.4217,1.0000,0,1,21,3547696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|15|36,36,114673471,15,2026-06-11,1,2278,5,5,1,199.8948,0.0000,0.0000,0.0000,,39.9790,39.9790,1.0000,5,1,10,3547697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|16|36,36,114673471,16,2026-06-11,1,2278,6,7,3,108.7309,108.7309,87.9595,0.0000,80.896462,15.5330,18.1218,1.1667,0,1,15,3547698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|17|36,36,114673471,17,2026-06-11,1,2278,5,5,2,432.7718,432.7718,-288.8170,0.0000,-66.736546,86.5544,86.5544,1.0000,0,1,10,3547699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|18|36,36,114673471,18,2026-06-11,1,2278,3,3,2,25.7240,25.7240,20.7095,0.0000,80.506418,8.5747,8.5747,1.0000,0,1,3,3547700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|19|36,36,114673471,19,2026-06-11,1,2278,4,4,2,129.2571,129.2571,-98.4713,0.0000,-76.182508,32.3143,32.3143,1.0000,0,1,6,3547701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|2|36,36,114673471,2,2026-06-11,1,2278,2,2,1,406.5045,406.5045,406.5045,0.0000,100.000000,203.2522,203.2522,1.0000,0,1,1,3547702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|20|36,36,114673471,20,2026-06-11,1,2278,3,3,1,21.1709,21.1709,-21.1709,0.0000,-100.000000,7.0570,7.0570,1.0000,0,1,3,3547703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|21|36,36,114673471,21,2026-06-11,1,2278,3,3,2,131.0747,131.0747,109.0611,0.0000,83.205316,43.6916,43.6916,1.0000,0,1,3,3547704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|22|36,36,114673471,22,2026-06-11,1,2278,6,6,2,2568.2843,2568.2843,2180.3895,0.0000,84.896736,428.0474,428.0474,1.0000,0,1,15,3547705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|23|36,36,114673471,23,2026-06-11,1,2278,12,16,5,443.0031,443.0031,271.5159,0.0332,61.289834,27.6877,36.9169,1.3333,0,1,66,3547706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|24|36,36,114673471,24,2026-06-11,1,2278,14,21,5,721.5194,701.5194,-174.1164,0.1994,-24.819901,34.3581,51.5371,1.5000,1,1,91,3547707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|25|36,36,114673471,25,2026-06-11,1,2278,4,4,3,154.8652,25.7155,-205.7243,0.0000,-800.000000,38.7163,38.7163,1.0000,3,1,6,3547708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|26|36,36,114673471,26,2026-06-11,1,2082,6,6,2,198.5756,198.5756,133.5088,0.2825,67.233208,33.0959,33.0959,1.0000,0,1,15,3547709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|27|36,36,114673471,27,2026-06-11,1,2082,3,3,2,129.1497,74.1157,-35.9522,0.0000,-48.508234,43.0499,43.0499,1.0000,0,1,3,3547710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|28|36,36,114673471,28,2026-06-11,1,2082,8,8,2,342.8725,0.0000,0.0000,0.0000,,42.8591,42.8591,1.0000,8,1,28,3547711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|29|36,36,114673471,29,2026-06-11,1,2082,10,11,3,545.2532,545.2532,120.1471,0.0000,22.035109,49.5685,54.5253,1.1000,0,1,45,3547712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|3|36,36,114673471,3,2026-06-11,1,2278,4,6,4,877.1837,12.9182,-25.8365,0.0000,-200.000000,146.1973,219.2959,1.5000,3,1,6,3547713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|30|36,36,114673471,30,2026-06-11,1,2082,7,9,3,854.5891,10.8801,-87.0411,0.0000,-800.000000,94.9543,122.0842,1.2857,7,1,21,3547714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|31|36,36,114673471,31,2026-06-11,1,2082,14,20,7,683.3235,683.3235,292.8295,0.0000,42.853716,34.1662,48.8088,1.4286,0,1,91,3547715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|32|36,36,114673471,32,2026-06-11,1,2082,6,8,4,321.9305,321.9305,297.6279,0.0000,92.450981,40.2413,53.6551,1.3333,0,1,15,3547716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|33|36,36,114673471,33,2026-06-11,1,2082,5,5,3,132.9067,132.9067,-123.6093,0.0000,-93.004570,26.5813,26.5813,1.0000,0,1,10,3547717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|34|36,36,114673471,34,2026-06-11,1,2082,2,2,2,56.0008,56.0008,-44.2898,0.0000,-79.087808,28.0004,28.0004,1.0000,0,1,1,3547718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|35|36,36,114673471,35,2026-06-11,1,2082,6,6,2,532.0915,532.0915,363.1593,3.7389,68.251293,88.6819,88.6819,1.0000,0,1,15,3547719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|36|36,36,114673471,36,2026-06-11,1,2082,13,19,7,690.9703,690.9703,-207.0799,0.0000,-29.969443,36.3669,53.1516,1.4615,0,1,78,3547720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|37|36,36,114673471,37,2026-06-11,1,2082,6,8,4,204.5509,204.5509,37.9775,0.0000,18.566280,25.5689,34.0918,1.3333,0,1,15,3547721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|38|36,36,114673471,38,2026-06-11,1,2082,5,7,4,133.3414,133.3414,9.2102,0.0000,6.907240,19.0488,26.6683,1.4000,0,1,10,3547722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|39|36,36,114673471,39,2026-06-11,1,2082,5,7,3,95.4203,95.4203,-13.9772,0.0000,-14.648030,13.6315,19.0841,1.4000,0,1,10,3547723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|4|36,36,114673471,4,2026-06-11,1,2278,4,4,1,712.6720,712.6720,-712.6720,0.0000,-100.000000,178.1680,178.1680,1.0000,0,1,6,3547724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|40|36,36,114673471,40,2026-06-11,1,2082,4,5,3,230.2183,230.2183,-157.8005,0.0000,-68.543843,46.0437,57.5546,1.2500,0,1,6,3547725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|41|36,36,114673471,41,2026-06-11,1,2082,10,14,5,568.7020,568.7020,-423.9934,1.8694,-74.554580,40.6216,56.8702,1.4000,0,1,45,3547726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|42|36,36,114673471,42,2026-06-11,1,2082,8,12,5,249.8158,249.8158,-2.9044,0.0000,-1.162597,20.8180,31.2270,1.5000,0,1,28,3547727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|43|36,36,114673471,43,2026-06-11,1,2082,9,12,4,589.5188,589.5188,-12.8572,0.0000,-2.180959,49.1266,65.5021,1.3333,0,1,36,3547728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|44|36,36,114673471,44,2026-06-11,1,2082,16,22,6,925.8233,30.4745,-187.7130,0.0000,-615.967661,42.0829,57.8640,1.3750,16,1,120,3547729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|45|36,36,114673471,45,2026-06-11,1,2280,15,16,3,600.3016,599.2631,203.8877,0.0332,34.023079,37.5189,40.0201,1.0667,0,1,105,3547730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|46|36,36,114673471,46,2026-06-11,1,2280,11,14,4,653.3989,653.3989,594.8144,0.0000,91.033887,46.6714,59.3999,1.2727,0,1,55,3547731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|47|36,36,114673471,47,2026-06-11,1,2280,8,10,3,110.9093,110.9093,90.6572,0.0000,81.739892,11.0909,13.8637,1.2500,0,1,28,3547732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|48|36,36,114673471,48,2026-06-11,1,2280,7,9,3,174.7809,174.7809,-113.0958,0.9970,-64.707208,19.4201,24.9687,1.2857,0,1,21,3547733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|49|36,36,114673471,49,2026-06-11,1,2280,5,9,4,73.8660,7.9356,-44.7904,0.0000,-564.424600,8.2073,14.7732,1.8000,5,1,10,3547734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|5|36,36,114673471,5,2026-06-11,1,2278,6,6,2,861.2175,0.0000,0.0000,0.0000,,143.5363,143.5363,1.0000,6,1,15,3547735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|50|36,36,114673471,50,2026-06-11,1,2280,4,13,8,211.7766,211.7766,-234.0865,0.0000,-110.534650,16.2905,52.9442,3.2500,0,1,6,3547736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|51|36,36,114673471,51,2026-06-11,1,2280,2,2,2,40.0581,40.0581,-0.4462,0.0000,-1.113952,20.0291,20.0291,1.0000,0,1,1,3547737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|6|36,36,114673471,6,2026-06-11,1,2278,10,13,5,831.1591,831.1591,-330.1061,0.0332,-39.716353,63.9353,83.1159,1.3000,0,1,45,3547738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|7|36,36,114673471,7,2026-06-11,1,2278,8,11,5,502.7575,10.3857,-45.6972,0.0000,-440.000000,45.7052,62.8447,1.3750,8,1,28,3547739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|8|36,36,114673471,8,2026-06-11,1,2278,20,26,5,2745.2551,2745.2551,-122.3291,9.3248,-4.456019,105.5867,137.2628,1.3000,0,1,190,3547740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673471|9|36,36,114673471,9,2026-06-11,1,2278,25,35,7,5307.3409,5307.3409,1710.5094,7.6485,32.229123,151.6383,212.2936,1.4000,0,1,300,3547741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|10|36,36,114673515,10,2026-06-11,1,2280,4,6,5,299.3651,299.3651,-11.6417,0.0000,-3.888795,49.8942,74.8413,1.5000,0,1,6,3547742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|11|36,36,114673515,11,2026-06-11,1,2280,2,4,4,60.4315,60.4315,9.0004,0.0000,14.893617,15.1079,30.2158,2.0000,0,1,1,3547743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|12|36,36,114673515,12,2026-06-11,1,2280,5,5,2,562.3679,0.0000,0.0000,0.0000,,112.4736,112.4736,1.0000,5,1,10,3547744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|13|36,36,114673515,13,2026-06-11,1,2280,13,19,5,2153.9852,2153.9852,-1874.9005,0.0000,-87.043333,113.3676,165.6912,1.4615,0,1,78,3547745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|14|36,36,114673515,14,2026-06-11,1,2280,18,29,8,1677.2919,1651.5764,356.2986,1.3418,21.573247,57.8377,93.1829,1.6111,1,1,153,3547746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|15|36,36,114673515,15,2026-06-11,1,2278,17,22,7,1269.2227,71.5429,-108.4571,0.0000,-151.597281,57.6919,74.6602,1.2941,17,1,136,3547747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|16|36,36,114673515,16,2026-06-11,1,2278,18,21,4,1433.7385,1433.7385,413.4189,2.5554,28.835032,68.2733,79.6521,1.1667,0,1,153,3547748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|17|36,36,114673515,17,2026-06-11,1,2278,11,13,4,1111.5475,1111.5475,1034.1946,1.9768,93.040975,85.5037,101.0498,1.1818,0,1,55,3547749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|18|36,36,114673515,18,2026-06-11,1,2278,6,8,3,1276.6407,1276.6407,-1266.2550,0.0000,-99.186480,159.5801,212.7734,1.3333,0,1,15,3547750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|19|36,36,114673515,19,2026-06-11,1,2278,7,8,3,739.3252,739.3252,-257.2866,0.0000,-34.800189,92.4157,105.6179,1.1429,0,1,21,3547751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|2|36,36,114673515,2,2026-06-11,1,2280,2,2,2,64.8031,64.8031,-35.4874,0.0000,-54.761905,32.4016,32.4016,1.0000,0,1,1,3547752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|20|36,36,114673515,20,2026-06-11,1,2278,5,5,2,589.3143,589.3143,-112.9912,0.0000,-19.173333,117.8629,117.8629,1.0000,0,1,10,3547753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|21|36,36,114673515,21,2026-06-11,1,2278,8,9,3,338.3980,338.3980,312.7023,0.0000,92.406658,37.5998,42.2998,1.1250,0,1,28,3547754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|22|36,36,114673515,22,2026-06-11,1,2278,14,24,8,1614.8972,1589.1817,166.2869,0.0332,10.463680,67.2874,115.3498,1.7143,1,1,91,3547755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|23|36,36,114673515,23,2026-06-11,1,2278,14,22,8,894.9093,894.9093,687.7259,0.0000,76.848673,40.6777,63.9221,1.5714,0,1,91,3547756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|24|36,36,114673515,24,2026-06-11,1,2278,12,18,6,2329.2691,2329.2691,-2023.6317,1.6825,-86.878400,129.4038,194.1058,1.5000,0,1,66,3547757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
114673515|25|36,36,114673515,25,2026-06-11,1,2278,20,29,6,2882.0601,2882.0601,-203.3931,0.4090,-7.057211,99.3814,144.1030,1.4500,0,1,190,3547758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,355
