round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714739|16|1,1,114714739,16,2026-07-19,1,2147,36,40,5,1977.0324,1971.8688,-1217.6946,0.0000,-61.753330,49.4258,54.9176,1.1111,1,1,630,5218172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|17|1,1,114714739,17,2026-07-19,1,2147,39,53,9,4226.9021,4216.4003,-1272.3815,0.0000,-30.176962,79.7529,108.3821,1.3590,1,1,741,5218173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|18|1,1,114714739,18,2026-07-19,1,2147,33,42,7,4586.2662,4586.2662,-2538.4231,0.4658,-55.348359,109.1968,138.9778,1.2727,0,1,528,5218174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|19|1,1,114714739,19,2026-07-19,1,2147,35,41,6,1706.0580,1700.8944,378.2870,0.3993,22.240472,41.6112,48.7445,1.1714,1,1,595,5218175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|2|1,1,114714739,2,2026-07-19,1,2115,7,7,2,622.7285,622.7285,-327.1574,0.0000,-52.536124,88.9612,88.9612,1.0000,0,1,21,5218176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|20|1,1,114714739,20,2026-07-19,1,2147,27,38,9,771.5599,771.5599,429.3076,0.0000,55.641513,20.3042,28.5763,1.4074,0,1,351,5218177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|21|1,1,114714739,21,2026-07-19,1,2147,30,41,7,1262.7976,31.4367,-5.3536,0.0000,-17.029764,30.7999,42.0933,1.3667,31,1,435,5218178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|22|1,1,114714739,22,2026-07-19,1,2147,25,36,8,1168.1986,1168.1986,-113.8360,0.7985,-9.744577,32.4500,46.7279,1.4400,0,1,300,5218179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|23|1,1,114714739,23,2026-07-19,1,2147,25,32,7,3709.2382,3709.2382,-2515.9269,0.0000,-67.828668,115.9137,148.3695,1.2800,0,1,300,5218180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|24|1,1,114714739,24,2026-07-19,1,2147,24,36,9,933.0707,927.9071,-354.5427,0.0000,-38.208860,25.9186,38.8779,1.5000,1,1,276,5218181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|25|1,1,114714739,25,2026-07-19,1,2147,18,30,8,1032.4522,1032.4522,277.6993,1.3309,26.897062,34.4151,57.3585,1.6667,0,1,153,5218182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|26|1,1,114714739,26,2026-07-19,1,2147,21,29,8,1903.9521,1898.7885,-995.1319,0.0000,-52.408782,65.6535,90.6644,1.3810,1,1,210,5218183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|27|1,1,114714739,27,2026-07-19,1,2147,23,27,5,7997.2405,7992.0770,-6838.4706,0.0000,-85.565625,296.1941,347.7061,1.1739,1,1,253,5218184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|28|1,1,114714739,28,2026-07-19,1,2147,27,35,7,8163.9285,8158.7649,7264.6114,1.1446,89.040578,233.2551,302.3677,1.2963,1,1,351,5218185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|29|1,1,114714739,29,2026-07-19,1,2147,31,39,8,8133.4784,8133.4784,6770.9193,0.0000,83.247523,208.5507,262.3703,1.2581,0,1,465,5218186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|3|1,1,114714739,3,2026-07-19,1,2115,16,16,2,1058.7095,1058.7095,-755.0507,0.4905,-71.318024,66.1693,66.1693,1.0000,0,1,120,5218187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|30|1,1,114714739,30,2026-07-19,1,2147,21,23,4,7698.4133,7698.4133,6411.0917,0.0000,83.278092,334.7136,366.5911,1.0952,0,1,210,5218188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|31|1,1,114714739,31,2026-07-19,1,2147,27,29,4,1853.2239,1847.7008,226.5743,2.6618,12.262497,63.9043,68.6379,1.0741,0,1,351,5218189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|32|1,1,114714739,32,2026-07-19,1,2147,24,27,4,2052.3872,2047.2237,-1559.2231,0.0000,-76.162811,76.0143,85.5161,1.1250,1,1,276,5218190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|33|1,1,114714739,33,2026-07-19,1,2147,29,37,7,3098.0712,3092.9077,-1638.1421,5.3236,-52.964468,83.7317,106.8300,1.2759,1,1,406,5218191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|34|1,1,114714739,34,2026-07-19,1,2147,31,39,7,1859.4173,1854.2537,438.2869,6.1411,23.636836,47.6774,59.9812,1.2581,1,1,465,5218192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|35|1,1,114714739,35,2026-07-19,1,2147,26,33,8,1534.3539,1534.3539,351.1458,0.0000,22.885582,46.4956,59.0136,1.2692,0,1,325,5218193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|36|1,1,114714739,36,2026-07-19,1,2147,24,31,8,1151.0076,1145.8440,-815.4900,0.0000,-71.169376,37.1293,47.9586,1.2917,1,1,276,5218194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|37|1,1,114714739,37,2026-07-19,1,2147,24,30,8,1157.2614,1157.2614,-185.1817,0.0000,-16.001719,38.5754,48.2192,1.2500,0,1,276,5218195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|38|1,1,114714739,38,2026-07-19,1,2147,33,43,8,2863.4686,2863.4686,955.8763,1.7481,33.381765,66.5923,86.7718,1.3030,0,1,528,5218196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|39|1,1,114714739,39,2026-07-19,1,2147,36,43,7,5391.0088,5391.0088,-1162.8216,2.1359,-21.569649,125.3723,149.7502,1.1944,0,1,630,5218197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|4|1,1,114714739,4,2026-07-19,1,2115,21,21,3,1693.2775,1683.2775,-1091.0739,0.6540,-64.818420,80.6323,80.6323,1.0000,0,1,210,5218198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|40|1,1,114714739,40,2026-07-19,1,2147,26,30,5,1767.2661,1762.1025,91.4397,0.2495,5.189241,58.9089,67.9718,1.1538,1,1,325,5218199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|41|1,1,114714739,41,2026-07-19,1,2147,22,25,3,3485.1339,3474.8068,-2264.9254,0.0000,-65.181334,139.4054,158.4152,1.1364,2,1,231,5218200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|42|1,1,114714739,42,2026-07-19,1,2147,34,38,4,5308.2300,5304.1422,3414.1540,0.0000,64.367693,139.6903,156.1244,1.1176,1,1,561,5218201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|43|1,1,114714739,43,2026-07-19,1,2147,34,40,6,6654.1956,116.3171,-249.4157,0.0000,-214.427375,166.3549,195.7116,1.1765,32,1,561,5218202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|44|1,1,114714739,44,2026-07-19,1,2147,37,42,6,5751.8610,5751.8610,4697.2378,5.3236,81.664661,136.9491,155.4557,1.1351,0,1,666,5218203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|45|1,1,114714739,45,2026-07-19,1,2147,33,38,5,9823.8084,9755.8736,8309.1712,11.7119,85.170960,258.5213,297.6912,1.1515,1,1,528,5218204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|46|1,1,114714739,46,2026-07-19,1,2147,38,46,7,19614.2684,19614.2684,17869.6910,0.6540,91.105570,426.3971,516.1650,1.2105,0,1,703,5218205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|5|1,1,114714739,5,2026-07-19,1,2115,30,32,5,1964.4610,1964.4610,-896.4189,0.5069,-45.631798,61.3894,65.4820,1.0667,0,1,435,5218206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|6|1,1,114714739,6,2026-07-19,1,2115,35,38,4,4451.3396,4451.3396,-2942.4900,0.0164,-66.103473,117.1405,127.1811,1.0857,0,1,595,5218207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|7|1,1,114714739,7,2026-07-19,1,2115,49,61,8,5096.3260,5096.3260,3867.7864,2.9012,75.893622,83.5463,104.0067,1.2449,0,1,1176,5218208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|8|1,1,114714739,8,2026-07-19,1,2115,30,33,4,1522.1329,1522.1329,-469.6365,0.4716,-30.853841,46.1252,50.7378,1.1000,0,1,435,5218209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714739|9|1,1,114714739,9,2026-07-19,1,2115,31,41,8,6774.6897,6769.5262,2266.1690,0.0818,33.476036,165.2363,218.5384,1.3226,1,1,465,5218210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|1|1,1,114714759,1,2026-07-19,1,2147,6,6,2,212.4766,212.4766,-139.9361,0.0000,-65.859506,35.4128,35.4128,1.0000,0,1,15,5218211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|10|1,1,114714759,10,2026-07-19,1,1750,24,29,6,7019.7968,7015.5262,5118.1078,0.0818,72.954012,242.0620,292.4915,1.2083,1,1,276,5218212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|11|1,1,114714759,11,2026-07-19,1,1750,21,28,5,1012.6939,994.8364,-635.5980,0.2662,-63.889700,36.1676,48.2235,1.3333,3,1,210,5218213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|12|1,1,114714759,12,2026-07-19,1,1750,27,28,3,6309.1158,6309.1158,5405.3329,39.2508,85.674967,225.3256,233.6710,1.0370,0,1,351,5218214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|13|1,1,114714759,13,2026-07-19,1,1750,27,34,7,3486.4253,3461.8985,3064.5181,0.0000,88.521316,102.5419,129.1269,1.2593,1,1,351,5218215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|14|1,1,114714759,14,2026-07-19,1,1750,26,32,7,7671.0599,7347.4595,4755.1989,48.1125,64.718953,239.7206,295.0408,1.2308,1,1,325,5218216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|15|1,1,114714759,15,2026-07-19,1,1750,37,48,8,11429.9894,301.5201,-658.1732,0.0000,-218.284971,238.1248,308.9186,1.2973,38,1,666,5218217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|16|1,1,114714759,16,2026-07-19,1,1750,26,34,6,2070.8284,2070.8284,1450.2652,4.1258,70.033092,60.9067,79.6472,1.3077,0,1,325,5218218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|17|1,1,114714759,17,2026-07-19,1,1750,16,21,7,2348.5960,2348.5960,1567.2699,0.0000,66.732208,111.8379,146.7872,1.3125,0,1,120,5218219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|18|1,1,114714759,18,2026-07-19,1,1750,27,35,8,2755.9514,2755.9514,-1374.5943,0.0000,-49.877303,78.7415,102.0723,1.2963,0,1,351,5218220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|19|1,1,114714759,19,2026-07-19,1,1750,24,32,8,1444.3003,1430.7133,479.9690,0.0000,33.547529,45.1344,60.1792,1.3333,2,1,276,5218221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|2|1,1,114714759,2,2026-07-19,1,1750,6,6,1,232.7042,232.7042,-221.0689,0.0000,-95.000000,38.7840,38.7840,1.0000,0,1,15,5218222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|20|1,1,114714759,20,2026-07-19,1,1750,20,26,6,1018.2204,1018.2204,45.1818,0.0000,4.437330,39.1623,50.9110,1.3000,0,1,190,5218223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|21|1,1,114714759,21,2026-07-19,1,1750,20,27,7,1090.3273,16.1954,-72.5386,0.0000,-447.895197,40.3825,54.5164,1.3500,20,1,190,5218224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|22|1,1,114714759,22,2026-07-19,1,1750,22,33,8,1663.6110,1663.6110,-764.0368,0.0000,-45.926408,50.4125,75.6187,1.5000,0,1,231,5218225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|23|1,1,114714759,23,2026-07-19,1,1750,27,34,7,2016.0836,17.9648,-18.8254,0.0000,-104.790229,59.2966,74.6698,1.2593,27,1,351,5218226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|24|1,1,114714759,24,2026-07-19,1,1750,38,45,6,2303.3795,2303.3795,-2013.7402,0.0000,-87.425464,51.1862,60.6153,1.1842,0,1,703,5218227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|25|1,1,114714759,25,2026-07-19,1,1750,41,48,7,3459.2220,3459.2220,2306.2338,0.4905,66.669147,72.0671,84.3713,1.1707,0,1,820,5218228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|26|1,1,114714759,26,2026-07-19,1,1750,30,38,7,1971.9695,1971.9695,453.8927,0.0000,23.017228,51.8939,65.7323,1.2667,0,1,435,5218229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|27|1,1,114714759,27,2026-07-19,1,1750,27,34,6,1665.1549,1665.1549,-296.8174,0.0000,-17.825214,48.9751,61.6724,1.2593,0,1,351,5218230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|28|1,1,114714759,28,2026-07-19,1,1750,27,38,8,2003.1593,1989.5723,-1058.3403,0.0000,-53.194360,52.7147,74.1911,1.4074,1,1,351,5218231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|29|1,1,114714759,29,2026-07-19,1,1750,34,47,8,13178.2922,13178.2922,12633.4620,1.6351,95.865700,280.3892,387.5968,1.3824,0,1,561,5218232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|3|1,1,114714759,3,2026-07-19,1,1750,8,8,2,265.2451,265.2451,-208.3880,0.6540,-78.564318,33.1556,33.1556,1.0000,0,1,28,5218233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|30|1,1,114714759,30,2026-07-19,1,1750,30,38,7,3546.3480,3546.3480,-2205.9456,0.1635,-62.203304,93.3249,118.2116,1.2667,0,1,435,5218234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|31|1,1,114714759,31,2026-07-19,1,1750,31,42,7,2624.1864,2624.1864,313.9290,0.1553,11.962907,62.4806,84.6512,1.3548,0,1,465,5218235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|32|1,1,114714759,32,2026-07-19,1,1750,28,35,6,2132.2462,2118.6592,1981.4625,0.0000,93.524359,60.9213,76.1516,1.2500,2,1,378,5218236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|33|1,1,114714759,33,2026-07-19,1,1750,31,39,6,3766.8120,3766.8120,3573.4863,0.0000,94.867657,96.5849,121.5101,1.2581,0,1,465,5218237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|34|1,1,114714759,34,2026-07-19,1,1750,28,36,7,1433.4168,1433.4168,-161.6266,0.0000,-11.275619,39.8171,51.1935,1.2857,0,1,378,5218238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|35|1,1,114714759,35,2026-07-19,1,2115,34,44,8,2829.6556,2384.5248,-366.4316,1.3309,-15.367071,64.3104,83.2252,1.2941,0,1,561,5218239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|36|1,1,114714759,36,2026-07-19,1,2115,29,32,4,3339.6114,3339.6114,-1962.6555,0.0000,-58.768977,104.3629,115.1590,1.1034,0,1,406,5218240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|37|1,1,114714759,37,2026-07-19,1,2115,27,30,5,1167.4142,1167.4142,362.5842,0.0000,31.058746,38.9138,43.2376,1.1111,0,1,351,5218241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|38|1,1,114714759,38,2026-07-19,1,2115,28,34,7,3265.6180,3265.6180,-2655.6215,0.0000,-81.320641,96.0476,116.6292,1.2143,0,1,378,5218242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|39|1,1,114714759,39,2026-07-19,1,2115,22,29,9,2348.0690,2348.0690,1723.8340,0.0000,73.414963,80.9679,106.7304,1.3182,0,1,231,5218243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|4|1,1,114714759,4,2026-07-19,1,1750,16,19,4,1742.2079,108.7834,-75.1679,0.8290,-69.098629,91.6952,108.8880,1.1875,16,1,120,5218244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|40|1,1,114714759,40,2026-07-19,1,2115,21,29,8,748.3917,748.3917,511.1996,0.0000,68.306425,25.8066,35.6377,1.3810,0,1,210,5218245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|41|1,1,114714759,41,2026-07-19,1,2115,17,23,7,372.0071,372.0071,-191.0438,0.0000,-51.354879,16.1742,21.8828,1.3529,0,1,136,5218246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|42|1,1,114714759,42,2026-07-19,1,2115,29,34,6,884.1105,884.1105,279.7779,0.0818,31.645130,26.0032,30.4866,1.1724,0,1,406,5218247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|43|1,1,114714759,43,2026-07-19,1,2115,35,45,8,1163.9383,1163.9383,773.9365,0.0000,66.492909,25.8653,33.2554,1.2857,0,1,595,5218248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|44|1,1,114714759,44,2026-07-19,1,2115,27,35,8,1555.3796,1529.8308,-1189.3355,0.0000,-77.742942,44.4394,57.6067,1.2963,0,1,351,5218249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|45|1,1,114714759,45,2026-07-19,1,2115,24,37,9,1490.7698,1490.7698,-100.5733,4.4966,-6.746402,40.2911,62.1154,1.5417,0,1,276,5218250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|46|1,1,114714759,46,2026-07-19,1,2115,36,51,9,2713.3929,2713.3929,-906.5639,3.7608,-33.410714,53.2038,75.3720,1.4167,0,1,630,5218251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|47|1,1,114714759,47,2026-07-19,1,2115,29,40,8,1371.5225,1371.5225,-899.2385,0.0000,-65.564986,34.2881,47.2939,1.3793,0,1,406,5218252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|48|1,1,114714759,48,2026-07-19,1,2115,37,52,9,2212.2371,2212.2371,735.4643,0.0000,33.245273,42.5430,59.7902,1.4054,0,1,666,5218253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|5|1,1,114714759,5,2026-07-19,1,1750,15,20,6,2079.1111,2079.1111,-1651.4563,8.3337,-79.430881,103.9556,138.6074,1.3333,0,1,105,5218254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|6|1,1,114714759,6,2026-07-19,1,1750,21,24,4,2785.3764,2785.3764,2761.1077,8.6934,99.128710,116.0574,132.6370,1.1429,0,1,210,5218255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|7|1,1,114714759,7,2026-07-19,1,1750,14,17,4,1568.0229,1568.0229,950.6440,8.2192,60.626919,92.2366,112.0016,1.2143,0,1,91,5218256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|8|1,1,114714759,8,2026-07-19,1,1750,10,11,3,539.4921,539.4921,-463.3296,0.0000,-85.882564,49.0447,53.9492,1.1000,0,1,45,5218257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714759|9|1,1,114714759,9,2026-07-19,1,1750,21,24,5,3415.4443,3415.4443,2492.3076,0.0000,72.971695,142.3102,162.6402,1.1429,0,1,210,5218258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|1|1,1,114714785,1,2026-07-19,1,2115,7,7,3,235.1654,235.1654,8.6144,0.0000,3.663106,33.5951,33.5951,1.0000,0,1,21,5218259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|10|1,1,114714785,10,2026-07-19,1,2115,16,22,6,1815.4567,103.9461,-210.9580,0.0000,-202.949466,82.5208,113.4660,1.3750,17,1,120,5218260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|11|1,1,114714785,11,2026-07-19,1,2115,18,21,4,1051.0245,1051.0245,539.4094,0.0000,51.322252,50.0488,58.3903,1.1667,0,1,153,5218261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|12|1,1,114714785,12,2026-07-19,1,2115,14,23,8,953.7492,953.7492,-353.3905,0.0000,-37.052767,41.4674,68.1249,1.6429,0,1,91,5218262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|13|1,1,114714785,13,2026-07-19,1,2115,10,19,7,628.1648,628.1648,346.6728,0.0000,55.188196,33.0613,62.8165,1.9000,0,1,45,5218263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|14|1,1,114714785,14,2026-07-19,1,2115,12,16,7,1631.7765,34.2943,25.0967,0.0000,73.180477,101.9860,135.9814,1.3333,11,1,66,5218264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|15|1,1,114714785,15,2026-07-19,1,2115,19,32,7,1756.3679,1756.3679,1364.8806,0.0000,77.710408,54.8865,92.4404,1.6842,0,1,171,5218265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|16|1,1,114714785,16,2026-07-19,1,2115,17,25,8,1512.4803,1512.4803,989.3373,0.0000,65.411587,60.4992,88.9694,1.4706,0,1,136,5218266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|17|1,1,114714785,17,2026-07-19,1,2115,24,33,8,2029.6638,2029.6638,-1354.5585,0.0000,-66.738071,61.5050,84.5693,1.3750,0,1,276,5218267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|18|1,1,114714785,18,2026-07-19,1,2147,17,30,8,1996.7037,1970.8859,808.8709,0.0000,41.040979,66.5568,117.4532,1.7647,0,1,136,5218268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|19|1,1,114714785,19,2026-07-19,1,2147,26,37,8,4618.4786,4618.4786,3472.3852,0.0000,75.184612,124.8237,177.6338,1.4231,0,1,325,5218269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|2|1,1,114714785,2,2026-07-19,1,2115,7,8,3,374.3016,374.3016,-240.9520,0.0000,-64.373752,46.7877,53.4717,1.1429,0,1,21,5218270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|20|1,1,114714785,20,2026-07-19,1,2147,22,37,8,2856.1340,2856.1340,1225.3500,0.0000,42.902398,77.1928,129.8243,1.6818,0,1,231,5218271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|21|1,1,114714785,21,2026-07-19,1,2147,24,33,8,2966.4804,55.8590,-112.9520,0.0000,-202.208997,89.8933,123.6034,1.3750,22,1,276,5218272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|22|1,1,114714785,22,2026-07-19,1,2147,27,38,8,3159.7633,3159.7633,-2053.9154,0.0000,-65.002191,83.1517,117.0283,1.4074,0,1,351,5218273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|23|1,1,114714785,23,2026-07-19,1,2147,25,38,8,3182.7947,3182.7947,-2940.3342,0.0000,-92.382152,83.7578,127.3118,1.5200,0,1,300,5218274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|24|1,1,114714785,24,2026-07-19,1,2147,27,41,8,3044.1700,2937.4054,-2608.2692,0.0000,-88.795001,74.2480,112.7470,1.5185,0,1,351,5218275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|25|1,1,114714785,25,2026-07-19,1,2147,29,51,8,3938.6097,3938.6097,-1271.9324,0.0000,-32.293943,77.2276,135.8141,1.7586,0,1,406,5218276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|26|1,1,114714785,26,2026-07-19,1,2147,40,62,8,8000.2640,8000.2640,-5188.1758,0.0000,-64.850058,129.0365,200.0066,1.5500,0,1,780,5218277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|27|1,1,114714785,27,2026-07-19,1,2147,52,72,8,6782.8304,6782.8304,5100.0660,0.1087,75.190823,94.2060,130.4390,1.3846,0,1,1326,5218278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|28|1,1,114714785,28,2026-07-19,1,2147,34,59,8,1628.8754,1628.8754,826.5352,0.0000,50.742692,27.6081,47.9081,1.7353,0,1,561,5218279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|29|1,1,114714785,29,2026-07-19,1,2147,36,51,8,1299.1719,1299.1719,37.8045,0.0000,2.909895,25.4740,36.0881,1.4167,0,1,630,5218280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|3|1,1,114714785,3,2026-07-19,1,2115,10,11,3,939.1681,939.1681,913.3504,0.0000,97.250995,85.3789,93.9168,1.1000,0,1,45,5218281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|30|1,1,114714785,30,2026-07-19,1,2147,31,42,7,2156.2506,2156.2506,-1370.1451,0.0000,-63.542941,51.3393,69.5565,1.3548,0,1,465,5218282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|31|1,1,114714785,31,2026-07-19,1,2147,29,36,7,1218.5749,1218.5749,837.0968,0.2274,68.694734,33.8493,42.0198,1.2414,0,1,406,5218283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|33|1,1,114714785,33,2026-07-19,1,2147,42,57,8,2611.8256,2611.8256,714.4003,0.1635,27.352526,45.8215,62.1863,1.3571,0,1,861,5218284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|34|1,1,114714785,34,2026-07-19,1,2147,49,60,8,2701.3572,2701.3572,1816.2145,0.1472,67.233408,45.0226,55.1297,1.2245,0,1,1176,5218285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|35|1,1,114714785,35,2026-07-19,1,2147,37,51,6,2784.2740,2784.2740,1497.8450,0.1635,53.796609,54.5936,75.2506,1.3784,0,1,666,5218286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|36|1,1,114714785,36,2026-07-19,1,2147,39,54,8,3981.7227,3981.7227,3238.3441,0.0000,81.330228,73.7356,102.0955,1.3846,0,1,741,5218287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|37|1,1,114714785,37,2026-07-19,1,2147,26,31,7,4520.1967,4520.1967,1625.5144,0.0000,35.961142,145.8128,173.8537,1.1923,0,1,325,5218288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
114714785|38|1,1,114714785,38,2026-07-19,1,2147,35,44,8,6937.2882,6937.2882,2634.0453,1.8633,37.969379,157.6656,198.2082,1.2571,0,1,595,5218289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,522
