round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1299393|31|909,909,1299393,31,2026-07-27,1,-1,4,9,6,246.6671,246.6671,194.8542,0.0000,78.994791,27.4075,61.6668,2.2500,0,1,6,5607421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|32|909,909,1299393,32,2026-07-27,1,-1,6,13,6,482.6795,482.6795,207.6724,0.8993,43.024898,37.1292,80.4466,2.1667,0,1,15,5607422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|33|909,909,1299393,33,2026-07-27,1,-1,14,27,8,944.1200,78.8947,-123.4517,0.0000,-156.476684,34.9674,67.4371,1.9286,13,1,91,5607423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|34|909,909,1299393,34,2026-07-27,1,-1,15,34,8,1304.1029,1304.1029,-702.8543,0.0000,-53.895615,38.3560,86.9402,2.2667,0,1,105,5607424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|35|909,909,1299393,35,2026-07-27,1,-1,9,23,8,250.8684,250.8684,130.6869,0.0000,52.093806,10.9073,27.8743,2.5556,0,1,36,5607425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|36|909,909,1299393,36,2026-07-27,1,-1,8,19,8,632.5871,632.5871,167.5991,0.0000,26.494240,33.2941,79.0734,2.3750,0,1,28,5607426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|37|909,909,1299393,37,2026-07-27,1,-1,3,9,5,140.9707,140.9707,38.7756,0.0000,27.506112,15.6634,46.9902,3.0000,0,1,3,5607427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|38|909,909,1299393,38,2026-07-27,1,-1,4,7,5,449.9339,449.9339,-311.2510,0.0000,-69.177048,64.2763,112.4835,1.7500,0,1,6,5607428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|39|909,909,1299393,39,2026-07-27,1,-1,7,16,8,515.8267,515.8267,-258.8700,0.0000,-50.185449,32.2392,73.6895,2.2857,0,1,21,5607429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|4|909,909,1299393,4,2026-07-27,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5607430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|40|909,909,1299393,40,2026-07-27,1,-1,6,17,8,665.1866,665.1866,551.9952,0.0000,82.983518,39.1286,110.8644,2.8333,0,1,15,5607431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|41|909,909,1299393,41,2026-07-27,1,-1,5,11,8,521.0837,521.0837,-416.8447,0.0000,-79.995719,47.3712,104.2167,2.2000,0,1,10,5607432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|42|909,909,1299393,42,2026-07-27,1,-1,4,14,8,311.2112,85.8439,-153.2927,0.0000,-178.571429,22.2294,77.8028,3.5000,4,1,6,5607433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|43|909,909,1299393,43,2026-07-27,1,-1,2,12,7,181.9074,181.9074,-271.8391,0.0000,-149.438202,15.1589,90.9537,6.0000,0,1,1,5607434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|44|909,909,1299393,44,2026-07-27,1,-1,8,19,9,674.4630,674.4630,37.9713,0.0000,5.629850,35.4981,84.3079,2.3750,0,1,28,5607435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|45|909,909,1299393,45,2026-07-27,1,-1,10,26,8,8909.3881,8866.4662,8711.4199,0.0164,98.251318,342.6688,890.9388,2.6000,2,1,45,5607436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|46|909,909,1299393,46,2026-07-27,1,-1,5,16,8,501.1841,501.1841,-228.7114,2.6618,-45.634217,31.3240,100.2368,3.2000,0,1,10,5607437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|47|909,909,1299393,47,2026-07-27,1,-1,5,17,8,1449.7489,155.7394,-0.6192,0.6654,-0.397580,85.2793,289.9498,3.4000,5,1,10,5607438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|48|909,909,1299393,48,2026-07-27,1,-1,11,22,8,1988.0040,1988.0040,1912.2774,3.3272,96.190822,90.3638,180.7276,2.0000,0,1,55,5607439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|49|909,909,1299393,49,2026-07-27,1,-1,8,19,8,464.2121,464.2121,112.6813,0.0000,24.273656,24.4322,58.0265,2.3750,0,1,28,5607440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|5|909,909,1299393,5,2026-07-27,1,-1,3,3,1,134.4268,134.4268,134.4268,0.0000,100.000000,44.8089,44.8089,1.0000,0,1,3,5607441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|50|909,909,1299393,50,2026-07-27,1,-1,9,15,8,552.1058,552.1058,35.7502,0.0164,6.475248,36.8071,61.3451,1.6667,0,1,36,5607442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|51|909,909,1299393,51,2026-07-27,1,-1,4,12,6,151.2488,151.2488,-175.7757,0.0000,-116.216216,12.6041,37.8122,3.0000,0,1,6,5607443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|6|909,909,1299393,6,2026-07-27,1,-1,1,1,1,58.2266,58.2266,58.2266,0.0000,100.000000,58.2266,58.2266,1.0000,0,0,0,5607444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|7|909,909,1299393,7,2026-07-27,1,-1,2,3,3,111.7955,111.7955,63.9681,0.0000,57.218904,37.2652,55.8977,1.5000,0,1,1,5607445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|8|909,909,1299393,8,2026-07-27,1,-1,3,3,1,1136.3259,1136.3259,-1136.3259,0.0000,-100.000000,378.7753,378.7753,1.0000,0,1,3,5607446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299393|9|909,909,1299393,9,2026-07-27,1,-1,2,2,1,35.1636,0.0000,0.0000,0.0000,,17.5818,17.5818,1.0000,2,1,1,5607447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|1|909,909,1299429,1,2026-07-27,1,-1,1,1,1,22.0926,22.0926,-22.0926,0.0000,-100.000000,22.0926,22.0926,1.0000,0,0,0,5607448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|10|909,909,1299429,10,2026-07-27,1,-1,16,24,7,1024.9976,1024.9976,969.2742,0.0164,94.563561,42.7082,64.0623,1.5000,0,1,120,5607449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|11|909,909,1299429,11,2026-07-27,1,-1,4,11,7,151.7547,64.0066,-168.3534,0.0000,-263.025235,13.7959,37.9387,2.7500,3,1,6,5607450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|12|909,909,1299429,12,2026-07-27,1,-1,7,13,7,311.7556,311.7556,-247.0918,0.0000,-79.258172,23.9812,44.5365,1.8571,0,1,21,5607451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|13|909,909,1299429,13,2026-07-27,1,-1,5,11,7,163.8752,163.8752,-172.2660,0.0000,-105.120240,14.8977,32.7750,2.2000,0,1,10,5607452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|14|909,909,1299429,14,2026-07-27,1,-1,5,10,7,391.2627,391.2627,-208.7373,0.0164,-53.349640,39.1263,78.2525,2.0000,0,1,10,5607453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|15|909,909,1299429,15,2026-07-27,1,-1,8,13,7,1740.1079,18.0724,-51.6356,0.0000,-285.714286,133.8545,217.5135,1.6250,8,1,28,5607454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|16|909,909,1299429,16,2026-07-27,1,-1,15,29,8,2620.5235,2620.5235,-1796.6934,0.0000,-68.562381,90.3629,174.7016,1.9333,0,1,105,5607455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|17|909,909,1299429,17,2026-07-27,1,-1,9,20,8,620.2612,620.2612,461.2669,0.0000,74.366562,31.0131,68.9179,2.2222,0,1,36,5607456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|18|909,909,1299429,18,2026-07-27,1,-1,6,16,7,466.4410,466.4410,-81.0570,0.0000,-17.377757,29.1526,77.7402,2.6667,0,1,15,5607457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|19|909,909,1299429,19,2026-07-27,1,-1,9,21,8,688.9750,688.9750,137.6238,0.0164,19.975153,32.8083,76.5528,2.3333,0,1,36,5607458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|2|909,909,1299429,2,2026-07-27,1,-1,1,1,1,22.0926,22.0926,22.0926,0.0000,100.000000,22.0926,22.0926,1.0000,0,0,0,5607459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|20|909,909,1299429,20,2026-07-27,1,-1,14,21,7,1291.1387,1291.1387,804.3884,1.4716,62.300696,61.4828,92.2242,1.5000,0,1,91,5607460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|21|909,909,1299429,21,2026-07-27,1,-1,4,6,5,459.2970,459.2970,-336.7503,0.0000,-73.318643,76.5495,114.8242,1.5000,0,1,6,5607461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|22|909,909,1299429,22,2026-07-27,1,-1,9,16,7,725.1896,725.1896,-251.8406,0.0000,-34.727552,45.3244,80.5766,1.7778,0,1,36,5607462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|23|909,909,1299429,23,2026-07-27,1,-1,4,9,7,197.5866,197.5866,49.4534,0.0000,25.028720,21.9541,49.3966,2.2500,0,1,6,5607463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|24|909,909,1299429,24,2026-07-27,1,-1,2,4,3,67.7501,47.3111,-4.3245,0.0000,-9.140561,16.9375,33.8750,2.0000,1,1,1,5607464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|25|909,909,1299429,25,2026-07-27,1,-1,4,5,3,192.9879,192.9879,111.4467,0.0164,57.748048,38.5976,48.2470,1.2500,0,1,6,5607465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|26|909,909,1299429,26,2026-07-27,1,-1,6,8,4,1142.1139,1142.1139,-858.4572,0.0000,-75.163888,142.7642,190.3523,1.3333,0,1,15,5607466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|27|909,909,1299429,27,2026-07-27,1,-1,4,5,2,464.6554,258.1132,51.5709,0.0000,19.979965,92.9311,116.1639,1.2500,1,1,6,5607467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|28|909,909,1299429,28,2026-07-27,1,-1,4,4,2,2340.7436,2340.7436,-2165.3905,0.0000,-92.508660,585.1859,585.1859,1.0000,0,1,6,5607468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|29|909,909,1299429,29,2026-07-27,1,-1,3,3,2,63.8990,63.8990,39.3721,0.0164,61.616228,21.2997,21.2997,1.0000,0,1,3,5607469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|3|909,909,1299429,3,2026-07-27,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5607470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|30|909,909,1299429,30,2026-07-27,1,-1,9,9,1,531.0814,531.0814,531.0814,0.0000,100.000000,59.0090,59.0090,1.0000,0,1,36,5607471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|31|909,909,1299429,31,2026-07-27,1,-1,4,4,2,357.5761,357.5761,-165.7987,0.0000,-46.367381,89.3940,89.3940,1.0000,0,1,6,5607472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|32|909,909,1299429,32,2026-07-27,1,-1,6,7,3,4387.9319,4387.9319,4186.5532,0.0164,95.410625,626.8474,731.3220,1.1667,0,1,15,5607473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|33|909,909,1299429,33,2026-07-27,1,-1,6,8,4,355.1020,355.1020,103.3787,0.0164,29.112384,44.3877,59.1837,1.3333,0,1,15,5607474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|34|909,909,1299429,34,2026-07-27,1,-1,4,5,3,86.2847,86.2847,-58.0207,0.0000,-67.243339,17.2569,21.5712,1.2500,0,1,6,5607475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|35|909,909,1299429,35,2026-07-27,1,-1,7,11,5,1122.9529,1122.9529,-869.1870,0.1063,-77.401909,102.0866,160.4218,1.5714,0,1,21,5607476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|36|909,909,1299429,36,2026-07-27,1,-1,6,7,4,222.1152,222.1152,95.3652,0.0000,42.935023,31.7307,37.0192,1.1667,0,1,15,5607477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|37|909,909,1299429,37,2026-07-27,1,-1,7,13,6,654.6006,654.6006,46.2512,0.0164,7.065555,50.3539,93.5144,1.8571,0,1,21,5607478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|38|909,909,1299429,38,2026-07-27,1,-1,6,8,4,206.8752,206.8752,157.9148,0.0164,76.333384,25.8594,34.4792,1.3333,0,1,15,5607479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|39|909,909,1299429,39,2026-07-27,1,-1,4,7,4,2014.8529,118.8828,-859.0866,0.0000,-722.633336,287.8361,503.7132,1.7500,4,1,6,5607480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|4|909,909,1299429,4,2026-07-27,1,-1,5,7,4,219.5586,219.5586,-156.7677,0.0000,-71.401316,31.3655,43.9117,1.4000,0,1,10,5607481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|40|909,909,1299429,40,2026-07-27,1,-1,4,6,4,332.2110,332.2110,-77.7473,0.0000,-23.402999,55.3685,83.0528,1.5000,0,1,6,5607482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|41|909,909,1299429,41,2026-07-27,1,-1,5,7,4,192.9155,192.9155,8.9643,0.0164,4.646736,27.5594,38.5831,1.4000,0,1,10,5607483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|42|909,909,1299429,42,2026-07-27,1,-1,5,8,5,2058.9804,2058.9804,-1256.0196,0.0000,-61.002017,257.3726,411.7961,1.6000,0,1,10,5607484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|43|909,909,1299429,43,2026-07-27,1,-1,5,7,4,678.7466,678.7466,-354.9926,0.0000,-52.301191,96.9638,135.7493,1.4000,0,1,10,5607485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|44|909,909,1299429,44,2026-07-27,1,-1,4,9,6,435.0714,435.0714,-100.5384,0.0000,-23.108473,48.3413,108.7679,2.2500,0,1,6,5607486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|45|909,909,1299429,45,2026-07-27,1,-1,6,11,6,444.0217,444.0217,-209.7346,0.0000,-47.235201,40.3656,74.0036,1.8333,0,1,15,5607487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|46|909,909,1299429,46,2026-07-27,1,-1,9,11,4,269.0337,269.0337,-79.8234,0.0000,-29.670423,24.4576,29.8926,1.2222,0,1,36,5607488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|47|909,909,1299429,47,2026-07-27,1,-1,6,7,4,262.7527,262.7527,-126.1537,0.0000,-48.012314,37.5361,43.7921,1.1667,0,1,15,5607489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|48|909,909,1299429,48,2026-07-27,1,-1,8,11,4,456.1274,456.1274,375.5330,0.0000,82.330729,41.4661,57.0159,1.3750,0,1,28,5607490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|49|909,909,1299429,49,2026-07-27,1,-1,7,10,4,377.6842,23.4582,-169.2707,0.0000,-721.583472,37.7684,53.9549,1.4286,7,1,21,5607491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|5|909,909,1299429,5,2026-07-27,1,-1,2,2,2,450.9036,450.9036,347.6324,0.0000,77.096846,225.4518,225.4518,1.0000,0,1,1,5607492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|50|909,909,1299429,50,2026-07-27,1,-1,7,10,3,132.6853,132.6853,-40.2965,0.0164,-30.369982,13.2685,18.9550,1.4286,0,1,21,5607493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|51|909,909,1299429,51,2026-07-27,1,-1,8,11,3,258.6718,258.6718,-109.3191,0.0164,-42.261704,23.5156,32.3340,1.3750,0,1,28,5607494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|52|909,909,1299429,52,2026-07-27,1,-1,4,6,2,84.2877,84.2877,-51.2231,0.0000,-60.771758,14.0479,21.0719,1.5000,0,1,6,5607495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|6|909,909,1299429,6,2026-07-27,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,5607496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|8|909,909,1299429,8,2026-07-27,1,-1,4,6,2,525.0148,525.0148,525.0148,0.0000,100.000000,87.5025,131.2537,1.5000,0,1,6,5607497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299429|9|909,909,1299429,9,2026-07-27,1,-1,3,5,3,409.2514,209.2514,-191.7960,0.0000,-91.658179,81.8503,136.4171,1.6667,1,1,3,5607498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|1|909,909,1299469,1,2026-07-27,1,-1,1,1,1,71.8644,71.8644,-71.8644,0.0000,-100.000000,71.8644,71.8644,1.0000,0,0,0,5607499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|10|909,909,1299469,10,2026-07-27,1,-1,3,4,2,304.4346,304.4346,-188.5235,0.0000,-61.925790,76.1086,101.4782,1.3333,0,1,3,5607500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|11|909,909,1299469,11,2026-07-27,1,-1,1,3,3,95.1087,95.1087,95.1087,0.0000,100.000000,31.7029,95.1087,3.0000,0,0,0,5607501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|12|909,909,1299469,12,2026-07-27,1,-1,1,1,1,189.5088,189.5088,-180.0334,0.0000,-95.000000,189.5088,189.5088,1.0000,0,0,0,5607502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|14|909,909,1299469,14,2026-07-27,1,-1,1,1,1,143.7288,0.0000,0.0000,0.0000,,143.7288,143.7288,1.0000,1,0,0,5607503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|15|909,909,1299469,15,2026-07-27,1,-1,2,3,3,57.7453,57.7453,47.4182,0.0000,82.116111,19.2484,28.8727,1.5000,0,1,1,5607504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|16|909,909,1299469,16,2026-07-27,1,-1,3,3,1,1145.7662,1145.7662,1145.7662,0.0000,100.000000,381.9221,381.9221,1.0000,0,1,3,5607505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|17|909,909,1299469,17,2026-07-27,1,-1,1,1,1,770.0000,770.0000,770.0000,0.0000,100.000000,770.0000,770.0000,1.0000,0,0,0,5607506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|18|909,909,1299469,18,2026-07-27,1,-1,2,2,2,164.3073,164.3073,135.6927,0.0000,82.584682,82.1537,82.1537,1.0000,0,1,1,5607507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|19|909,909,1299469,19,2026-07-27,1,-1,2,2,2,110.3708,110.3708,-25.1400,0.0000,-22.777778,55.1854,55.1854,1.0000,0,1,1,5607508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|21|909,909,1299469,21,2026-07-27,1,-1,4,7,4,432.7222,432.7222,432.7222,0.0000,100.000000,61.8175,108.1806,1.7500,0,1,6,5607509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|22|909,909,1299469,22,2026-07-27,1,-1,3,7,5,585.2028,585.2028,-329.3917,0.0000,-56.286753,83.6004,195.0676,2.3333,0,1,3,5607510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|24|909,909,1299469,24,2026-07-27,1,-1,1,1,1,16.3512,16.3512,-16.3512,0.0000,-100.000000,16.3512,16.3512,1.0000,0,0,0,5607511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|25|909,909,1299469,25,2026-07-27,1,-1,1,1,1,16.3512,16.3512,16.3512,0.0000,100.000000,16.3512,16.3512,1.0000,0,0,0,5607512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|26|909,909,1299469,26,2026-07-27,1,-1,3,3,2,597.7074,597.7074,268.6185,0.0000,44.941473,199.2358,199.2358,1.0000,0,1,3,5607513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|27|909,909,1299469,27,2026-07-27,1,-1,4,4,2,1082.0118,1082.0118,-776.1879,0.0000,-71.735620,270.5029,270.5029,1.0000,0,1,6,5607514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|29|909,909,1299469,29,2026-07-27,1,-1,4,5,3,60.0263,60.0263,-14.8613,0.2927,-24.758015,12.0053,15.0066,1.2500,0,1,6,5607515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|3|909,909,1299469,3,2026-07-27,1,-1,2,2,1,18.8470,18.8470,-18.8470,0.0000,-100.000000,9.4235,9.4235,1.0000,0,1,1,5607516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|30|909,909,1299469,30,2026-07-27,1,-1,6,6,2,2292.3439,2292.3439,2204.5427,0.0000,96.169804,382.0573,382.0573,1.0000,0,1,15,5607517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|31|909,909,1299469,31,2026-07-27,1,-1,1,1,1,2.8400,2.8400,-2.6980,0.0000,-95.000000,2.8400,2.8400,1.0000,0,0,0,5607518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|32|909,909,1299469,32,2026-07-27,1,-1,2,2,1,105.4217,105.4217,-105.4217,0.0000,-100.000000,52.7109,52.7109,1.0000,0,1,1,5607519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|33|909,909,1299469,33,2026-07-27,1,-1,1,1,1,10.8435,10.8435,-10.8435,0.0000,-100.000000,10.8435,10.8435,1.0000,0,0,0,5607520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|35|909,909,1299469,35,2026-07-27,1,-1,4,4,2,398.6168,398.6168,-338.8299,0.1635,-85.001398,99.6542,99.6542,1.0000,0,1,6,5607521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|36|909,909,1299469,36,2026-07-27,1,-1,1,1,1,258.1778,258.1778,-258.1778,0.0000,-100.000000,258.1778,258.1778,1.0000,0,0,0,5607522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|37|909,909,1299469,37,2026-07-27,1,-1,3,3,2,361.3949,361.3949,157.0046,0.8176,43.444052,120.4650,120.4650,1.0000,0,1,3,5607523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|38|909,909,1299469,38,2026-07-27,1,-1,1,1,1,1.2263,1.2263,-1.1650,0.0000,-95.000000,1.2263,1.2263,1.0000,0,0,0,5607524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|39|909,909,1299469,39,2026-07-27,1,-1,4,6,4,268.2502,268.2502,125.6243,0.0000,46.831019,44.7084,67.0625,1.5000,0,1,6,5607525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|4|909,909,1299469,4,2026-07-27,1,-1,5,6,3,747.3496,747.3496,737.2807,0.0000,98.652714,124.5583,149.4699,1.2000,0,1,10,5607526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|40|909,909,1299469,40,2026-07-27,1,-1,3,4,3,88.6591,88.6591,-172.8898,0.0000,-195.005148,22.1648,29.5530,1.3333,0,1,3,5607527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|41|909,909,1299469,41,2026-07-27,1,-1,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,5607528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|42|909,909,1299469,42,2026-07-27,1,-1,2,3,3,1572.7195,1572.7195,1552.2805,0.0000,98.700402,524.2398,786.3598,1.5000,0,1,1,5607529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|43|909,909,1299469,43,2026-07-27,1,-1,3,4,2,202.9922,202.9922,202.9922,0.0000,100.000000,50.7480,67.6641,1.3333,0,1,3,5607530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|45|909,909,1299469,45,2026-07-27,1,-1,1,1,1,60.0000,60.0000,-60.0000,0.0000,-100.000000,60.0000,60.0000,1.0000,0,0,0,5607531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|46|909,909,1299469,46,2026-07-27,1,-1,3,3,1,90.8178,90.8178,90.8178,0.0000,100.000000,30.2726,30.2726,1.0000,0,1,3,5607532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|47|909,909,1299469,47,2026-07-27,1,-1,2,2,2,805.5333,805.5333,-743.5333,0.0000,-92.303236,402.7667,402.7667,1.0000,0,1,1,5607533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|48|909,909,1299469,48,2026-07-27,1,-1,6,14,5,574.6574,554.2184,276.5501,0.0000,49.899115,41.0470,95.7762,2.3333,1,1,15,5607534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|49|909,909,1299469,49,2026-07-27,1,-1,5,8,5,450.7132,450.7132,318.6934,0.0000,70.708693,56.3391,90.1426,1.6000,0,1,10,5607535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|5|909,909,1299469,5,2026-07-27,1,-1,2,3,3,14.4149,14.4149,10.3271,0.0000,71.641835,4.8050,7.2075,1.5000,0,1,1,5607536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|50|909,909,1299469,50,2026-07-27,1,-1,5,6,2,1160.8098,1160.8098,-1000.8098,0.4905,-86.216519,193.4683,232.1620,1.2000,0,1,10,5607537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|51|909,909,1299469,51,2026-07-27,1,-1,5,5,1,615.4927,615.4927,-584.7181,0.0000,-95.000000,123.0985,123.0985,1.0000,0,1,10,5607538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|6|909,909,1299469,6,2026-07-27,1,-1,3,4,2,212.5659,212.5659,212.5659,0.0000,100.000000,53.1415,70.8553,1.3333,0,1,3,5607539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
1299469|8|909,909,1299469,8,2026-07-27,1,-1,1,1,1,379.0176,379.0176,379.0176,0.0000,100.000000,379.0176,379.0176,1.0000,0,0,0,5607540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,561
