round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1218581|8|905,905,1218581,8,2026-04-21,1,-1,1,1,1,430.8952,430.8952,-409.3504,0.0000,-95.000000,430.8952,430.8952,1.0000,0,0,0,1329040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218581|9|905,905,1218581,9,2026-04-21,1,-1,2,2,1,433.5128,433.5128,-411.8371,0.0000,-95.000000,216.7564,216.7564,1.0000,0,1,1,1329041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|1|905,905,1218608,1,2026-04-21,1,-1,2,2,2,25.9248,25.9248,-14.4200,0.0000,-55.622245,12.9624,12.9624,1.0000,0,1,1,1329042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|10|905,905,1218608,10,2026-04-21,1,-1,7,8,4,1186.1313,1186.1313,47.3324,2.2055,3.990485,148.2664,169.4473,1.1429,0,1,21,1329043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|11|905,905,1218608,11,2026-04-21,1,-1,6,7,4,340.1058,340.1058,-33.3105,1.2143,-9.794155,48.5865,56.6843,1.1667,0,1,15,1329044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|12|905,905,1218608,12,2026-04-21,1,-1,5,5,2,406.0321,406.0321,98.3928,0.8433,24.232758,81.2064,81.2064,1.0000,0,1,10,1329045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|13|905,905,1218608,13,2026-04-21,1,-1,13,15,3,1636.8398,1555.6493,-502.0324,0.1687,-32.271568,109.1227,125.9108,1.1538,1,1,78,1329046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|14|905,905,1218608,14,2026-04-21,1,-1,7,8,3,759.7057,759.7057,-681.6798,0.8433,-89.729453,94.9632,108.5294,1.1429,0,1,21,1329047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|15|905,905,1218608,15,2026-04-21,1,-1,4,7,6,227.9443,227.9443,-23.5476,0.8433,-10.330400,32.5635,56.9861,1.7500,0,1,6,1329048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|16|905,905,1218608,16,2026-04-21,1,-1,12,15,4,1930.6950,1825.2831,-1724.4398,0.1687,-94.475197,128.7130,160.8912,1.2500,1,1,66,1329049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|17|905,905,1218608,17,2026-04-21,1,-1,7,12,5,216.0622,203.4128,-27.4669,0.1687,-13.503056,18.0052,30.8660,1.7143,1,1,21,1329050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|18|905,905,1218608,18,2026-04-21,1,-1,3,3,2,115.5990,115.5990,10.8952,0.0000,9.424991,38.5330,38.5330,1.0000,0,1,3,1329051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|19|905,905,1218608,19,2026-04-21,1,-1,6,6,3,293.4512,293.4512,-159.5601,0.1687,-54.373658,48.9085,48.9085,1.0000,0,1,15,1329052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|2|905,905,1218608,2,2026-04-21,1,-1,3,3,2,195.4905,195.4905,195.4905,1.3622,100.000000,65.1635,65.1635,1.0000,0,1,3,1329053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|20|905,905,1218608,20,2026-04-21,1,-1,3,4,2,120.9336,90.9336,-48.8869,0.0000,-53.761124,30.2334,40.3112,1.3333,0,1,3,1329054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|21|905,905,1218608,21,2026-04-21,1,-1,7,10,5,477.1965,477.1965,55.5491,0.3373,11.640722,47.7196,68.1709,1.4286,0,1,21,1329055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|22|905,905,1218608,22,2026-04-21,1,-1,3,4,3,97.5584,97.5584,-30.4416,0.0000,-31.203519,24.3896,32.5195,1.3333,0,1,3,1329056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|23|905,905,1218608,23,2026-04-21,1,-1,6,8,4,198.0026,198.0026,-25.2385,0.0000,-12.746552,24.7503,33.0004,1.3333,0,1,15,1329057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|24|905,905,1218608,24,2026-04-21,1,-1,4,5,2,117.2583,117.2583,-93.8954,0.1687,-80.075686,23.4517,29.3146,1.2500,0,1,6,1329058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|25|905,905,1218608,25,2026-04-21,1,-1,5,5,2,331.0184,331.0184,-139.8768,0.3373,-42.256516,66.2037,66.2037,1.0000,0,1,10,1329059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|26|905,905,1218608,26,2026-04-21,1,-1,3,7,6,163.4625,163.4625,83.4625,0.3289,51.059120,23.3518,54.4875,2.3333,0,1,3,1329060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|27|905,905,1218608,27,2026-04-21,1,-1,5,9,5,797.1342,40.0000,40.0000,0.0000,100.000000,88.5705,159.4268,1.8000,5,1,10,1329061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|28|905,905,1218608,28,2026-04-21,1,-1,7,7,2,804.5438,804.5438,-613.6873,0.0000,-76.277672,114.9348,114.9348,1.0000,0,1,21,1329062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|29|905,905,1218608,29,2026-04-21,1,-1,6,8,4,528.2439,528.2439,-351.0182,0.0000,-66.450018,66.0305,88.0407,1.3333,0,1,15,1329063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|3|905,905,1218608,3,2026-04-21,1,-1,5,7,5,1322.3402,1320.2319,-842.8350,1.3622,-63.839922,188.9057,264.4680,1.4000,0,1,10,1329064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|30|905,905,1218608,30,2026-04-21,1,-1,8,8,2,207.1966,0.0000,0.0000,0.0000,,25.8996,25.8996,1.0000,8,1,28,1329065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|31|905,905,1218608,31,2026-04-21,1,-1,12,16,5,1040.0233,81.1455,-492.1079,0.0000,-606.451613,65.0015,86.6686,1.3333,12,1,66,1329066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|32|905,905,1218608,32,2026-04-21,1,-1,12,17,5,1227.1980,1227.1980,-120.8637,0.0000,-9.848753,72.1881,102.2665,1.4167,0,1,66,1329067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|33|905,905,1218608,33,2026-04-21,1,-1,6,9,4,358.9094,19.0283,-90.1574,0.0000,-473.806994,39.8788,59.8182,1.5000,6,1,15,1329068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|34|905,905,1218608,34,2026-04-21,1,-1,10,12,3,619.8611,619.8611,-387.4482,0.0000,-62.505642,51.6551,61.9861,1.2000,0,1,45,1329069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|35|905,905,1218608,35,2026-04-21,1,-1,3,6,4,144.7663,144.7663,-3.1648,0.0000,-2.186111,24.1277,48.2554,2.0000,0,1,3,1329070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|37|905,905,1218608,37,2026-04-21,1,-1,1,1,1,74.7516,74.7516,74.7516,0.0000,100.000000,74.7516,74.7516,1.0000,0,0,0,1329071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|38|905,905,1218608,38,2026-04-21,1,-1,4,4,2,267.4669,267.4669,174.2513,0.0000,65.148738,66.8667,66.8667,1.0000,0,1,6,1329072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|39|905,905,1218608,39,2026-04-21,1,-1,5,5,2,153.4585,153.4585,127.2826,0.0000,82.942653,30.6917,30.6917,1.0000,0,1,10,1329073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|4|905,905,1218608,4,2026-04-21,1,-1,4,6,4,321.7256,321.7256,-213.0585,0.0000,-66.223683,53.6209,80.4314,1.5000,0,1,6,1329074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|40|905,905,1218608,40,2026-04-21,1,-1,2,2,2,32.6394,32.6394,-19.7125,0.0000,-60.394914,16.3197,16.3197,1.0000,0,1,1,1329075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|41|905,905,1218608,41,2026-04-21,1,-1,4,4,2,301.7137,301.7137,-244.0984,1.3622,-80.903996,75.4284,75.4284,1.0000,0,1,6,1329076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|42|905,905,1218608,42,2026-04-21,1,-1,2,2,1,80.7565,80.7565,-76.7187,0.0000,-95.000000,40.3782,40.3782,1.0000,0,1,1,1329077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|43|905,905,1218608,43,2026-04-21,1,-1,5,6,2,69.1495,57.7876,-36.7053,0.0000,-63.517518,11.5249,13.8299,1.2000,2,1,10,1329078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|45|905,905,1218608,45,2026-04-21,1,-1,7,7,2,1390.9947,1390.9947,1167.7087,0.0000,83.947749,198.7135,198.7135,1.0000,0,1,21,1329079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|46|905,905,1218608,46,2026-04-21,1,-1,8,9,3,434.3593,434.3593,126.5386,0.0000,29.132238,48.2621,54.2949,1.1250,0,1,28,1329080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|47|905,905,1218608,47,2026-04-21,1,-1,10,13,4,554.3788,543.9084,-6.0991,1.1578,-1.121349,42.6445,55.4379,1.3000,1,1,45,1329081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|48|905,905,1218608,48,2026-04-21,1,-1,8,12,6,4500.4925,4500.4925,4252.7468,0.0000,94.495143,375.0410,562.5616,1.5000,0,1,28,1329082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|49|905,905,1218608,49,2026-04-21,1,-1,11,13,3,311.5928,286.2940,-153.6136,0.0000,-53.655903,23.9687,28.3266,1.1818,1,1,55,1329083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|5|905,905,1218608,5,2026-04-21,1,-1,5,7,4,104.6341,104.6341,104.6341,0.0000,100.000000,14.9477,20.9268,1.4000,0,1,10,1329084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|50|905,905,1218608,50,2026-04-21,1,-1,2,2,2,196.3197,196.3197,-65.4399,0.0000,-33.333333,98.1598,98.1598,1.0000,0,1,1,1329085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|51|905,905,1218608,51,2026-04-21,1,-1,1,1,1,117.7918,0.0000,0.0000,0.0000,,117.7918,117.7918,1.0000,1,0,0,1329086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|52|905,905,1218608,52,2026-04-21,1,-1,3,3,1,604.9478,604.9478,-604.9478,0.0000,-100.000000,201.6493,201.6493,1.0000,0,1,3,1329087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|53|905,905,1218608,53,2026-04-21,1,-1,2,2,2,293.9755,293.9755,-126.1473,0.0000,-42.910844,146.9877,146.9877,1.0000,0,1,1,1329088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|54|905,905,1218608,54,2026-04-21,1,-1,2,2,1,333.2394,333.2394,-316.5774,0.0000,-95.000000,166.6197,166.6197,1.0000,0,1,1,1329089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|55|905,905,1218608,55,2026-04-21,1,-1,3,3,1,56.5684,56.5684,-56.5684,0.0000,-100.000000,18.8561,18.8561,1.0000,0,1,3,1329090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|56|905,905,1218608,56,2026-04-21,1,-1,3,3,1,92.0392,0.0000,0.0000,0.0000,,30.6797,30.6797,1.0000,3,1,3,1329091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|6|905,905,1218608,6,2026-04-21,1,-1,6,8,5,354.5154,354.5154,5.7518,1.3622,1.622434,44.3144,59.0859,1.3333,0,1,15,1329092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|7|905,905,1218608,7,2026-04-21,1,-1,3,5,5,161.2596,161.2596,81.2596,0.0000,50.390560,32.2519,53.7532,1.6667,0,1,3,1329093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|8|905,905,1218608,8,2026-04-21,1,-1,4,6,5,351.2897,351.2897,312.2897,1.3622,88.898052,58.5483,87.8224,1.5000,0,1,6,1329094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218608|9|905,905,1218608,9,2026-04-21,1,-1,8,10,4,690.6577,690.6577,-153.7632,2.7243,-22.263297,69.0658,86.3322,1.2500,0,1,28,1329095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|10|905,905,1218632,10,2026-04-21,1,-1,1,1,1,2.8794,2.8794,-2.7354,0.0000,-95.000000,2.8794,2.8794,1.0000,0,0,0,1329096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|11|905,905,1218632,11,2026-04-21,1,-1,3,3,2,239.6172,239.6172,-176.5933,0.0000,-73.698064,79.8724,79.8724,1.0000,0,1,3,1329097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|12|905,905,1218632,12,2026-04-21,1,-1,4,4,2,619.7469,619.7469,385.4883,0.0000,62.200931,154.9367,154.9367,1.0000,0,1,6,1329098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|13|905,905,1218632,13,2026-04-21,1,-1,2,2,1,65.4399,65.4399,65.4399,0.0000,100.000000,32.7199,32.7199,1.0000,0,1,1,1329099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|14|905,905,1218632,14,2026-04-21,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1329100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|15|905,905,1218632,15,2026-04-21,1,-1,1,1,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,52.3519,52.3519,1.0000,0,0,0,1329101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|16|905,905,1218632,16,2026-04-21,1,-1,2,2,2,29.0553,29.0553,-23.2966,0.0000,-80.180180,14.5277,14.5277,1.0000,0,1,1,1329102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|17|905,905,1218632,17,2026-04-21,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1329103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|19|905,905,1218632,19,2026-04-21,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,1329104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|2|905,905,1218632,2,2026-04-21,1,-1,1,1,1,170.2707,170.2707,170.2707,1.3622,100.000000,170.2707,170.2707,1.0000,0,0,0,1329105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|22|905,905,1218632,22,2026-04-21,1,-1,2,3,3,1400.4136,1400.4136,-130.8798,0.0000,-9.345794,466.8045,700.2068,1.5000,0,1,1,1329106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|24|905,905,1218632,24,2026-04-21,1,-1,6,6,2,1149.5699,1149.5699,208.1906,0.0000,18.110301,191.5950,191.5950,1.0000,0,1,15,1329107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|25|905,905,1218632,25,2026-04-21,1,-1,2,2,1,15.7056,15.7056,15.7056,0.0000,100.000000,7.8528,7.8528,1.0000,0,1,1,1329108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|28|905,905,1218632,28,2026-04-21,1,-1,2,2,2,39.2639,39.2639,13.0880,0.0000,33.333333,19.6320,19.6320,1.0000,0,1,1,1329109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|29|905,905,1218632,29,2026-04-21,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,1329110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|3|905,905,1218632,3,2026-04-21,1,-1,1,1,1,255.4061,255.4061,255.4061,2.0432,100.000000,255.4061,255.4061,1.0000,0,0,0,1329111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|30|905,905,1218632,30,2026-04-21,1,-1,1,3,3,75.0000,75.0000,-51.7500,0.0000,-69.000000,25.0000,75.0000,3.0000,0,0,0,1329112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|31|905,905,1218632,31,2026-04-21,1,-1,8,11,5,798.2820,798.2820,524.7467,0.0000,65.734511,72.5711,99.7852,1.3750,0,1,28,1329113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|32|905,905,1218632,32,2026-04-21,1,-1,3,5,3,84.4501,10.0000,-35.0000,0.0000,-350.000000,16.8900,28.1500,1.6667,3,1,3,1329114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|33|905,905,1218632,33,2026-04-21,1,-1,4,7,3,164.1883,164.1883,-97.4789,0.0000,-59.370179,23.4555,41.0471,1.7500,0,1,6,1329115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|34|905,905,1218632,34,2026-04-21,1,-1,3,5,4,105.7936,105.7936,53.4416,0.0000,50.515027,21.1587,35.2645,1.6667,0,1,3,1329116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|35|905,905,1218632,35,2026-04-21,1,-1,2,4,3,82.3090,82.3090,-58.6935,0.0000,-71.308774,20.5772,41.1545,2.0000,0,1,1,1329117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|36|905,905,1218632,36,2026-04-21,1,-1,6,12,7,761.7358,88.2471,43.2471,0.0000,49.006827,63.4780,126.9560,2.0000,6,1,15,1329118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|37|905,905,1218632,37,2026-04-21,1,-1,5,7,4,138.1140,138.1140,-77.4106,0.0000,-56.048290,19.7306,27.6228,1.4000,0,1,10,1329119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|38|905,905,1218632,38,2026-04-21,1,-1,6,8,4,487.0176,487.0176,-14.2320,0.0000,-2.922266,60.8772,81.1696,1.3333,0,1,15,1329120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|39|905,905,1218632,39,2026-04-21,1,-1,8,9,3,1688.3038,1688.3038,762.9965,0.0000,45.193081,187.5893,211.0380,1.1250,0,1,28,1329121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|4|905,905,1218632,4,2026-04-21,1,-1,1,3,3,117.2414,117.2414,-89.6552,0.0000,-76.470588,39.0805,117.2414,3.0000,0,0,0,1329122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|40|905,905,1218632,40,2026-04-21,1,-1,4,6,4,798.4274,798.4274,288.7594,0.0000,36.166022,133.0712,199.6069,1.5000,0,1,6,1329123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|41|905,905,1218632,41,2026-04-21,1,-1,8,10,4,113.7460,113.7460,92.6637,0.0000,81.465403,11.3746,14.2183,1.2500,0,1,28,1329124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|42|905,905,1218632,42,2026-04-21,1,-1,7,17,7,390.9780,390.9780,390.9780,0.0000,100.000000,22.9987,55.8540,2.4286,0,1,21,1329125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|43|905,905,1218632,43,2026-04-21,1,-1,3,4,2,100.1710,100.1710,-81.7142,0.0000,-81.574684,25.0428,33.3903,1.3333,0,1,3,1329126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|44|905,905,1218632,44,2026-04-21,1,-1,2,8,8,593.2679,196.3197,-39.2639,0.0000,-20.000000,74.1585,296.6340,4.0000,2,1,1,1329127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|45|905,905,1218632,45,2026-04-21,1,-1,5,15,8,1131.7566,1131.7566,-438.8007,0.0000,-38.771647,75.4504,226.3513,3.0000,0,1,10,1329128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|46|905,905,1218632,46,2026-04-21,1,-1,2,2,1,67.5561,67.5561,67.5561,0.0000,100.000000,33.7780,33.7780,1.0000,0,1,1,1329129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|47|905,905,1218632,47,2026-04-21,1,-1,2,2,1,219.7565,219.7565,219.7565,0.0000,100.000000,109.8783,109.8783,1.0000,0,1,1,1329130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|48|905,905,1218632,48,2026-04-21,1,-1,3,3,2,222.3741,222.3741,217.1389,0.0000,97.645773,74.1247,74.1247,1.0000,0,1,3,1329131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|49|905,905,1218632,49,2026-04-21,1,-1,10,10,2,379.4395,379.4395,-274.6115,0.0000,-72.372927,37.9439,37.9439,1.0000,0,1,45,1329132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|5|905,905,1218632,5,2026-04-21,1,-1,8,8,2,2356.9402,2356.9402,-1843.0598,0.0000,-78.197140,294.6175,294.6175,1.0000,0,1,28,1329133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|50|905,905,1218632,50,2026-04-21,1,-1,2,2,2,30.4849,30.4849,22.0825,0.0000,72.437324,15.2425,15.2425,1.0000,0,1,1,1329134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|51|905,905,1218632,51,2026-04-21,1,-1,4,4,2,75.9553,75.9553,25.9553,0.0000,34.171799,18.9888,18.9888,1.0000,0,1,6,1329135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|52|905,905,1218632,52,2026-04-21,1,-1,1,1,1,4.3090,4.3090,-4.0935,0.0000,-95.000000,4.3090,4.3090,1.0000,0,0,0,1329136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|6|905,905,1218632,6,2026-04-21,1,-1,2,3,2,69.2166,69.2166,-52.3075,0.0000,-75.570743,23.0722,34.6083,1.5000,0,1,1,1329137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|7|905,905,1218632,7,2026-04-21,1,-1,2,2,1,60.4704,0.0000,0.0000,0.0000,,30.2352,30.2352,1.0000,2,1,1,1329138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218632|8|905,905,1218632,8,2026-04-21,1,-1,2,2,1,60.4704,60.4704,60.4704,0.0000,100.000000,30.2352,30.2352,1.0000,0,1,1,1329139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|1|905,905,1218655,1,2026-04-21,1,-1,1,1,1,4.3090,4.3090,4.3090,0.0000,100.000000,4.3090,4.3090,1.0000,0,0,0,1329140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|10|905,905,1218655,10,2026-04-21,1,-1,2,4,4,100.8607,100.8607,-175.0014,0.0000,-173.508051,25.2152,50.4303,2.0000,0,1,1,1329141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|12|905,905,1218655,12,2026-04-21,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,1329142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|13|905,905,1218655,13,2026-04-21,1,-1,2,2,1,210.0000,210.0000,210.0000,0.0000,100.000000,105.0000,105.0000,1.0000,0,1,1,1329143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|14|905,905,1218655,14,2026-04-21,1,-1,3,11,8,1422.7464,498.0483,-90.9107,0.0000,-18.253395,129.3406,474.2488,3.6667,3,1,3,1329144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|15|905,905,1218655,15,2026-04-21,1,-1,3,9,8,1401.6346,1401.6346,-1844.1838,0.0000,-131.573799,155.7372,467.2115,3.0000,0,1,3,1329145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|16|905,905,1218655,16,2026-04-21,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1329146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|17|905,905,1218655,17,2026-04-21,1,-1,3,3,2,238.6382,238.6382,230.2053,0.0000,96.466221,79.5461,79.5461,1.0000,0,1,3,1329147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|18|905,905,1218655,18,2026-04-21,1,-1,5,5,2,433.1771,433.1771,6.3360,0.0000,1.462682,86.6354,86.6354,1.0000,0,1,10,1329148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|19|905,905,1218655,19,2026-04-21,1,-1,7,7,2,805.9152,805.9152,-375.0201,0.0000,-46.533437,115.1307,115.1307,1.0000,0,1,21,1329149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|2|905,905,1218655,2,2026-04-21,1,-1,1,1,1,4.3090,4.3090,-4.0935,0.0000,-95.000000,4.3090,4.3090,1.0000,0,0,0,1329150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|20|905,905,1218655,20,2026-04-21,1,-1,9,10,3,1559.5019,1559.5019,-874.2002,0.0000,-56.056375,155.9502,173.2780,1.1111,0,1,36,1329151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|21|905,905,1218655,21,2026-04-21,1,-1,13,14,3,1571.1582,1571.1582,980.8476,0.0000,62.428312,112.2256,120.8583,1.0769,0,1,78,1329152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|22|905,905,1218655,22,2026-04-21,1,-1,7,8,3,628.0662,628.0662,-383.5108,0.0000,-61.062152,78.5083,89.7237,1.1429,0,1,21,1329153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|23|905,905,1218655,23,2026-04-21,1,-1,5,6,3,463.3251,463.3251,43.2022,0.0000,9.324393,77.2208,92.6650,1.2000,0,1,10,1329154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|24|905,905,1218655,24,2026-04-21,1,-1,3,9,7,89.2600,89.2600,-31.6729,0.0000,-35.483871,9.9178,29.7533,3.0000,0,1,3,1329155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|25|905,905,1218655,25,2026-04-21,1,-1,3,3,1,416.4299,0.0000,0.0000,0.0000,,138.8100,138.8100,1.0000,3,1,3,1329156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|26|905,905,1218655,26,2026-04-21,1,-1,6,6,2,894.2561,894.2561,555.0158,0.0000,62.064519,149.0427,149.0427,1.0000,0,1,15,1329157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|27|905,905,1218655,27,2026-04-21,1,-1,1,1,1,7.8528,7.8528,7.8528,0.0000,100.000000,7.8528,7.8528,1.0000,0,0,0,1329158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
1218655|28|905,905,1218655,28,2026-04-21,1,-1,3,3,2,481.8942,481.8942,-50.9990,0.0000,-10.583036,160.6314,160.6314,1.0000,0,1,3,1329159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,133
