round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733316|5|8,8,114733316,5,2026-08-04,1,583,9,13,6,3545.3497,3545.3497,2822.1620,0.0000,79.601794,272.7192,393.9277,1.4444,0,1,36,5948642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733316|6|8,8,114733316,6,2026-08-04,1,583,5,5,2,2057.7967,2057.7967,2042.7709,0.0000,99.269811,411.5593,411.5593,1.0000,0,1,10,5948643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733316|7|8,8,114733316,7,2026-08-04,1,583,5,5,2,2021.0886,2021.0886,-1910.7495,15.5065,-94.540609,404.2177,404.2177,1.0000,0,1,10,5948644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733316|8|8,8,114733316,8,2026-08-04,1,583,3,3,2,286.0573,286.0573,270.6462,0.0000,94.612586,95.3524,95.3524,1.0000,0,1,3,5948645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733316|9|8,8,114733316,9,2026-08-04,1,583,3,3,2,27.5333,27.5333,-16.1394,0.0000,-58.617818,9.1778,9.1778,1.0000,0,1,3,5948646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|1|8,8,114733339,1,2026-08-04,1,2147,3,3,2,57.8562,57.8562,32.1711,0.0000,55.605194,19.2854,19.2854,1.0000,0,1,3,5948647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|10|8,8,114733339,10,2026-08-04,1,1985,11,15,6,1050.1471,1050.1471,-229.5921,0.0000,-21.862849,70.0098,95.4679,1.3636,0,1,55,5948648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|11|8,8,114733339,11,2026-08-04,1,1985,9,11,4,469.6603,469.6603,238.9665,0.0000,50.880719,42.6964,52.1845,1.2222,0,1,36,5948649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|12|8,8,114733339,12,2026-08-04,1,1985,8,12,4,1516.8491,76.1972,-305.5234,0.0000,-400.964157,126.4041,189.6061,1.5000,8,1,28,5948650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|13|8,8,114733339,13,2026-08-04,1,1985,4,4,2,531.0906,0.0000,0.0000,0.0000,,132.7726,132.7726,1.0000,4,1,6,5948651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|14|8,8,114733339,14,2026-08-04,1,1985,7,7,2,543.7609,543.7609,500.8165,0.0000,92.102342,77.6801,77.6801,1.0000,0,1,21,5948652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|15|8,8,114733339,15,2026-08-04,1,1985,9,9,2,491.7738,491.7738,-372.8571,0.3233,-75.818837,54.6415,54.6415,1.0000,0,1,36,5948653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|16|8,8,114733339,16,2026-08-04,1,1985,8,14,5,647.2848,647.2848,345.3615,0.3717,53.355424,46.2346,80.9106,1.7500,0,1,28,5948654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|17|8,8,114733339,17,2026-08-04,1,1985,9,10,3,535.1334,478.7121,-354.1881,0.0000,-73.987712,53.5133,59.4593,1.1111,0,1,36,5948655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|18|8,8,114733339,18,2026-08-04,1,1985,4,5,3,894.6999,894.6999,-784.0780,0.0000,-87.635857,178.9400,223.6750,1.2500,0,1,6,5948656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|19|8,8,114733339,19,2026-08-04,1,1985,7,9,4,822.6578,822.6578,-430.3673,0.0000,-52.314253,91.4064,117.5225,1.2857,0,1,21,5948657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|2|8,8,114733339,2,2026-08-04,1,2147,2,2,2,25.6852,25.6852,0.0000,0.0000,0.000000,12.8426,12.8426,1.0000,0,1,1,5948658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|20|8,8,114733339,20,2026-08-04,1,1985,11,15,4,3430.4320,3430.4320,-1791.5432,0.0000,-52.225004,228.6955,311.8575,1.3636,0,1,55,5948659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|21|8,8,114733339,21,2026-08-04,1,1985,10,12,3,1603.4793,1603.4793,326.0103,0.0000,20.331430,133.6233,160.3479,1.2000,0,1,45,5948660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|22|8,8,114733339,22,2026-08-04,1,1985,11,13,4,2749.7253,2749.7253,-640.8247,0.0000,-23.305045,211.5173,249.9750,1.1818,0,1,55,5948661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|23|8,8,114733339,23,2026-08-04,1,1985,5,5,2,141.0962,141.0962,115.4111,0.0000,81.796006,28.2192,28.2192,1.0000,0,1,10,5948662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|24|8,8,114733339,24,2026-08-04,1,1985,4,5,3,122.9444,122.9444,112.6703,0.0000,91.643328,24.5889,30.7361,1.2500,0,1,6,5948663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|25|8,8,114733339,25,2026-08-04,1,1985,4,4,2,600.3353,600.3353,-424.0910,0.0000,-70.642356,150.0838,150.0838,1.0000,0,1,6,5948664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|26|8,8,114733339,26,2026-08-04,1,1985,8,14,6,1979.6286,1979.6286,1943.6694,0.0000,98.183538,141.4020,247.4536,1.7500,0,1,28,5948665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|27|8,8,114733339,27,2026-08-04,1,1985,4,4,2,130.8222,130.8222,-104.8802,0.0000,-80.170027,32.7055,32.7055,1.0000,0,1,6,5948666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|28|8,8,114733339,28,2026-08-04,1,1985,4,5,3,246.4054,246.4054,46.4054,0.0000,18.832935,49.2811,61.6013,1.2500,0,1,6,5948667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|29|8,8,114733339,29,2026-08-04,1,1985,4,10,6,1397.9565,1397.9565,-2023.5528,8.2672,-144.750767,139.7957,349.4891,2.5000,0,1,6,5948668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|3|8,8,114733339,3,2026-08-04,1,1985,8,10,4,1134.1837,1134.1837,533.3321,0.0000,47.023428,113.4184,141.7730,1.2500,0,1,28,5948669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|30|8,8,114733339,30,2026-08-04,1,1985,7,7,3,698.6645,698.6645,397.8503,0.0000,56.944399,99.8092,99.8092,1.0000,0,1,21,5948670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|31|8,8,114733339,31,2026-08-04,1,1985,6,6,2,1846.1320,1846.1320,1364.5029,0.0000,73.911450,307.6887,307.6887,1.0000,0,1,15,5948671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|32|8,8,114733339,32,2026-08-04,1,1985,3,3,1,425.0290,375.0290,-358.7775,0.0000,-95.666615,141.6763,141.6763,1.0000,0,1,3,5948672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|33|8,8,114733339,33,2026-08-04,1,1985,6,7,3,1515.0370,1515.0370,-1067.5006,0.0000,-70.460365,216.4339,252.5062,1.1667,0,1,15,5948673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|34|8,8,114733339,34,2026-08-04,1,1985,4,4,1,365.7955,365.7955,365.7955,0.0000,100.000000,91.4489,91.4489,1.0000,0,1,6,5948674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|35|8,8,114733339,35,2026-08-04,1,1985,6,10,4,620.4716,615.3346,129.1906,0.0000,20.995181,62.0472,103.4119,1.6667,2,1,15,5948675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|36|8,8,114733339,36,2026-08-04,1,1985,3,4,3,520.5481,520.5481,-489.4691,0.0000,-94.029556,130.1370,173.5160,1.3333,0,1,3,5948676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|37|8,8,114733339,37,2026-08-04,1,1985,6,6,2,1349.0688,1349.0688,1308.6615,0.0000,97.004800,224.8448,224.8448,1.0000,0,1,15,5948677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|38|8,8,114733339,38,2026-08-04,1,583,2,2,2,709.2882,709.2882,290.7118,0.0000,40.986412,354.6441,354.6441,1.0000,0,1,1,5948678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|39|8,8,114733339,39,2026-08-04,1,583,5,5,2,449.1002,449.1002,-236.6452,0.0000,-52.693183,89.8200,89.8200,1.0000,0,1,10,5948679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|4|8,8,114733339,4,2026-08-04,1,1985,10,12,5,1673.5570,1673.5570,1337.2175,0.8081,79.902717,139.4631,167.3557,1.2000,0,1,45,5948680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|40|8,8,114733339,40,2026-08-04,1,583,3,3,1,573.4308,573.4308,-544.7592,0.0000,-95.000000,191.1436,191.1436,1.0000,0,1,3,5948681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|41|8,8,114733339,41,2026-08-04,1,583,2,3,3,216.9938,216.9938,-191.1183,0.0000,-88.075463,72.3313,108.4969,1.5000,0,1,1,5948682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|42|8,8,114733339,42,2026-08-04,1,583,5,8,3,344.2687,339.1317,139.1317,0.0000,41.025854,43.0336,68.8537,1.6000,2,1,10,5948683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|43|8,8,114733339,43,2026-08-04,1,583,5,7,3,305.7198,305.7198,305.7198,0.0000,100.000000,43.6743,61.1440,1.4000,0,1,10,5948684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|44|8,8,114733339,44,2026-08-04,1,583,3,3,2,307.2126,307.2126,-97.7960,0.0000,-31.833322,102.4042,102.4042,1.0000,0,1,3,5948685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|45|8,8,114733339,45,2026-08-04,1,583,2,4,4,117.9796,117.9796,-82.0204,0.0000,-69.520824,29.4949,58.9898,2.0000,0,1,1,5948686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|46|8,8,114733339,46,2026-08-04,1,583,2,3,3,105.1370,105.1370,100.0000,0.0000,95.113967,35.0457,52.5685,1.5000,0,1,1,5948687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|47|8,8,114733339,47,2026-08-04,1,583,2,2,2,300.0000,300.0000,-100.0000,0.0000,-33.333333,150.0000,150.0000,1.0000,0,1,1,5948688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|48|8,8,114733339,48,2026-08-04,1,583,4,4,2,262.4652,0.0000,0.0000,0.0000,,65.6163,65.6163,1.0000,4,1,6,5948689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|49|8,8,114733339,49,2026-08-04,1,583,3,3,2,191.2845,191.2845,-181.0105,0.0000,-94.628912,63.7615,63.7615,1.0000,0,1,3,5948690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|5|8,8,114733339,5,2026-08-04,1,1985,7,9,5,3537.1559,3537.1559,2094.5293,0.0000,59.215068,393.0173,505.3080,1.2857,0,1,21,5948691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|50|8,8,114733339,50,2026-08-04,1,583,2,2,2,208.0497,208.0497,-192.6386,0.0000,-92.592593,104.0249,104.0249,1.0000,0,1,1,5948692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|6|8,8,114733339,6,2026-08-04,1,1985,8,16,8,2419.4238,2419.4238,-1481.8325,0.9698,-61.247331,151.2140,302.4280,2.0000,0,1,28,5948693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|7|8,8,114733339,7,2026-08-04,1,1985,8,10,4,1018.7064,1018.7064,882.6119,0.0000,86.640454,101.8706,127.3383,1.2500,0,1,28,5948694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|8|8,8,114733339,8,2026-08-04,1,1985,11,14,5,1348.9108,1348.9108,937.0438,0.0000,69.466695,96.3508,122.6283,1.2727,0,1,55,5948695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733339|9|8,8,114733339,9,2026-08-04,1,1985,13,21,6,3455.0775,3455.0775,-1703.0559,0.0000,-49.291395,164.5275,265.7752,1.6154,0,1,78,5948696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|10|8,8,114733363,10,2026-08-04,1,583,4,10,6,1193.7685,1193.7685,1083.9150,0.0000,90.797760,119.3768,298.4421,2.5000,0,1,6,5948697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|11|8,8,114733363,11,2026-08-04,1,583,2,4,3,4879.3804,4879.3804,4879.3804,0.0000,100.000000,1219.8451,2439.6902,2.0000,0,1,1,5948698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|12|8,8,114733363,12,2026-08-04,1,583,4,7,4,127.0712,127.0712,-99.7823,0.0000,-78.524683,18.1530,31.7678,1.7500,0,1,6,5948699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|13|8,8,114733363,13,2026-08-04,1,583,4,6,3,118.1833,3.0305,3.0305,0.0000,100.000000,19.6972,29.5458,1.5000,4,1,6,5948700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|14|8,8,114733363,14,2026-08-04,1,583,4,7,5,1577.6045,1577.6045,-1345.2625,0.0000,-85.272481,225.3721,394.4011,1.7500,0,1,6,5948701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|15|8,8,114733363,15,2026-08-04,1,583,2,5,4,75.1527,75.1527,-61.5458,0.0000,-81.894316,15.0305,37.5764,2.5000,0,1,1,5948702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|16|8,8,114733363,16,2026-08-04,1,583,4,7,5,179.4961,179.4961,-130.9563,0.0000,-72.957712,25.6423,44.8740,1.7500,0,1,6,5948703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|17|8,8,114733363,17,2026-08-04,1,583,3,3,2,357.3148,357.3148,-42.6852,0.0000,-11.946100,119.1049,119.1049,1.0000,0,1,3,5948704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|18|8,8,114733363,18,2026-08-04,1,583,4,6,3,2116.7660,2116.7660,2116.7660,0.0000,100.000000,352.7943,529.1915,1.5000,0,1,6,5948705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|19|8,8,114733363,19,2026-08-04,1,2147,7,10,5,927.5479,927.5479,-490.0386,0.0000,-52.831626,92.7548,132.5068,1.4286,0,1,21,5948706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|2|8,8,114733363,2,2026-08-04,1,583,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,5948707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|20|8,8,114733363,20,2026-08-04,1,2147,5,5,2,177.9729,177.9729,-119.6600,0.0000,-67.234920,35.5946,35.5946,1.0000,0,1,10,5948708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|21|8,8,114733363,21,2026-08-04,1,2147,4,4,1,153.7590,153.7590,-146.0711,0.0000,-95.000000,38.4398,38.4398,1.0000,0,1,6,5948709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|22|8,8,114733363,22,2026-08-04,1,2147,5,6,3,604.0870,604.0870,482.8651,0.4849,79.933038,100.6812,120.8174,1.2000,0,1,10,5948710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|23|8,8,114733363,23,2026-08-04,1,2147,4,5,3,310.5091,310.5091,290.3055,0.3233,93.493379,62.1018,77.6273,1.2500,0,1,6,5948711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|24|8,8,114733363,24,2026-08-04,1,2147,7,8,3,1321.3416,1321.3416,-1126.6685,0.0000,-85.267008,165.1677,188.7631,1.1429,0,1,21,5948712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|25|8,8,114733363,25,2026-08-04,1,2147,11,13,4,700.6251,700.6251,-407.8903,0.0000,-58.218057,53.8942,63.6932,1.1818,0,1,55,5948713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|26|8,8,114733363,26,2026-08-04,1,2147,13,14,3,951.8577,951.8577,-221.5272,0.0000,-23.273138,67.9898,73.2198,1.0769,0,1,78,5948714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|27|8,8,114733363,27,2026-08-04,1,2147,9,12,4,657.9057,3.8528,3.8528,0.0000,100.000000,54.8255,73.1006,1.3333,10,1,36,5948715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|28|8,8,114733363,28,2026-08-04,1,2147,10,14,6,4957.0591,4957.0591,4168.0410,0.0000,84.082940,354.0756,495.7059,1.4000,0,1,45,5948716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|29|8,8,114733363,29,2026-08-04,1,2147,11,15,4,1486.5482,1482.5075,1116.4302,0.0000,75.306886,99.1032,135.1407,1.3636,1,1,55,5948717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|3|8,8,114733363,3,2026-08-04,1,583,2,2,1,1426.7345,1426.7345,1426.7345,2.4244,100.000000,713.3672,713.3672,1.0000,0,1,1,5948718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|30|8,8,114733363,30,2026-08-04,1,2147,10,13,5,1677.5144,1677.5144,-319.7681,0.0000,-19.062020,129.0396,167.7514,1.3000,0,1,45,5948719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|31|8,8,114733363,31,2026-08-04,1,2147,6,6,2,522.2504,522.2504,165.3989,0.0000,31.670423,87.0417,87.0417,1.0000,0,1,15,5948720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|32|8,8,114733363,32,2026-08-04,1,2147,5,5,2,653.8674,0.0000,0.0000,0.0000,,130.7735,130.7735,1.0000,5,1,10,5948721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|33|8,8,114733363,33,2026-08-04,1,2147,3,4,3,586.1220,586.1220,-439.6173,0.0000,-75.004407,146.5305,195.3740,1.3333,0,1,3,5948722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|34|8,8,114733363,34,2026-08-04,1,2147,3,3,1,696.1096,0.0000,0.0000,0.0000,,232.0365,232.0365,1.0000,3,1,3,5948723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|35|8,8,114733363,35,2026-08-04,1,2147,3,3,1,544.2767,544.2767,544.2767,0.0000,100.000000,181.4256,181.4256,1.0000,0,1,3,5948724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|36|8,8,114733363,36,2026-08-04,1,2147,4,5,2,874.9110,874.9110,874.9110,0.0000,100.000000,174.9822,218.7277,1.2500,0,1,6,5948725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|37|8,8,114733363,37,2026-08-04,1,2147,9,9,2,2021.1393,2021.1393,-511.2855,0.0000,-25.296894,224.5710,224.5710,1.0000,0,1,36,5948726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|38|8,8,114733363,38,2026-08-04,1,2147,10,10,2,519.7120,519.7120,239.3435,0.0000,46.053104,51.9712,51.9712,1.0000,0,1,45,5948727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|39|8,8,114733363,39,2026-08-04,1,2147,12,13,3,1250.1476,1250.1476,-304.3367,0.0000,-24.344060,96.1652,104.1790,1.0833,0,1,66,5948728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|40|8,8,114733363,40,2026-08-04,1,2147,13,15,3,3818.1637,888.9607,-7111.6858,0.0000,-800.000000,254.5442,293.7049,1.1538,13,1,78,5948729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|41|8,8,114733363,41,2026-08-04,1,2147,13,15,4,1130.5783,1130.5783,511.3991,0.0000,45.233409,75.3719,86.9676,1.1538,0,1,78,5948730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|42|8,8,114733363,42,2026-08-04,1,2147,11,12,3,3283.7835,3283.7835,2887.4309,0.0000,87.930002,273.6486,298.5258,1.0909,0,1,55,5948731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|43|8,8,114733363,43,2026-08-04,1,2147,13,14,3,3209.5491,3209.5491,2027.6394,0.0000,63.175212,229.2535,246.8884,1.0769,0,1,78,5948732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|44|8,8,114733363,44,2026-08-04,1,2147,10,10,2,928.7046,928.7046,533.8422,0.0000,57.482457,92.8705,92.8705,1.0000,0,1,45,5948733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|45|8,8,114733363,45,2026-08-04,1,2147,5,5,2,520.1608,520.1608,499.6127,0.0000,96.049660,104.0322,104.0322,1.0000,0,1,10,5948734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|46|8,8,114733363,46,2026-08-04,1,2147,8,8,2,383.0924,383.0924,-300.1397,0.0000,-78.346571,47.8865,47.8865,1.0000,0,1,28,5948735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|47|8,8,114733363,47,2026-08-04,1,2147,5,5,1,2467.2674,2467.2674,-2467.2674,0.0000,-100.000000,493.4535,493.4535,1.0000,0,1,10,5948736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|48|8,8,114733363,48,2026-08-04,1,2147,3,3,1,416.3894,416.3894,416.3894,0.0000,100.000000,138.7965,138.7965,1.0000,0,1,3,5948737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|5|8,8,114733363,5,2026-08-04,1,583,1,1,1,33.7838,33.7838,-32.0946,0.0000,-95.000000,33.7838,33.7838,1.0000,0,0,0,5948738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|6|8,8,114733363,6,2026-08-04,1,583,1,3,3,87.8378,20.2703,21.9595,0.0000,108.333333,29.2793,87.8378,3.0000,2,0,0,5948739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|7|8,8,114733363,7,2026-08-04,1,583,6,8,3,2492.2529,2272.2529,-625.2598,0.0000,-27.517176,311.5316,415.3755,1.3333,1,1,15,5948740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733363|8|8,8,114733363,8,2026-08-04,1,583,8,8,1,770.3500,770.3500,770.3500,0.0000,100.000000,96.2937,96.2937,1.0000,0,1,28,5948741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|1|8,8,114733389,1,2026-08-04,1,2147,2,2,2,25.6852,25.6852,0.0000,0.0000,0.000000,12.8426,12.8426,1.0000,0,1,1,5948742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|10|8,8,114733389,10,2026-08-04,1,1985,3,3,2,106.9502,106.9502,14.2717,0.0000,13.344280,35.6501,35.6501,1.0000,0,1,3,5948743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|11|8,8,114733389,11,2026-08-04,1,1985,2,2,2,57.6602,57.6602,-17.2529,0.0000,-29.921663,28.8301,28.8301,1.0000,0,1,1,5948744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|12|8,8,114733389,12,2026-08-04,1,1985,10,15,6,2648.7954,2628.5917,2534.6024,0.4186,96.424346,176.5864,264.8795,1.5000,1,1,45,5948745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|13|8,8,114733389,13,2026-08-04,1,1985,4,4,1,65.6188,65.6188,65.6188,0.0000,100.000000,16.4047,16.4047,1.0000,0,1,6,5948746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|14|8,8,114733389,14,2026-08-04,1,1985,7,8,4,115.2952,115.2952,32.8908,0.0000,28.527486,14.4119,16.4707,1.1429,0,1,21,5948747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|15|8,8,114733389,15,2026-08-04,1,1985,4,4,2,82.0189,82.0189,-4.8777,0.0000,-5.946990,20.5047,20.5047,1.0000,0,1,6,5948748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|16|8,8,114733389,16,2026-08-04,1,1985,3,3,2,70.5028,70.5028,-44.8176,0.0000,-63.568593,23.5009,23.5009,1.0000,0,1,3,5948749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|17|8,8,114733389,17,2026-08-04,1,1985,2,3,3,52.8676,52.8676,27.8246,0.0000,52.630709,17.6225,26.4338,1.5000,0,1,1,5948750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|18|8,8,114733389,18,2026-08-04,1,1985,5,8,5,709.8524,709.8524,673.3323,0.0000,94.855251,88.7316,141.9705,1.6000,0,1,10,5948751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|19|8,8,114733389,19,2026-08-04,1,1985,5,5,2,238.5874,0.0000,0.0000,0.0000,,47.7175,47.7175,1.0000,5,1,10,5948752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|2|8,8,114733389,2,2026-08-04,1,1985,1,1,1,4.0407,4.0407,-3.8387,0.0000,-95.000000,4.0407,4.0407,1.0000,0,0,0,5948753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|20|8,8,114733389,20,2026-08-04,1,1985,5,5,2,2586.4926,2586.4926,2511.5795,0.0000,97.103681,517.2985,517.2985,1.0000,0,1,10,5948754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|21|8,8,114733389,21,2026-08-04,1,1985,2,2,2,77.9090,77.9090,-0.9733,0.0000,-1.249282,38.9545,38.9545,1.0000,0,1,1,5948755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|22|8,8,114733389,22,2026-08-04,1,1985,5,5,2,4327.9380,4327.9380,-4087.1403,0.0000,-94.436200,865.5876,865.5876,1.0000,0,1,10,5948756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|23|8,8,114733389,23,2026-08-04,1,1985,2,2,2,45.3905,45.3905,-33.2683,0.0000,-73.293528,22.6952,22.6952,1.0000,0,1,1,5948757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|24|8,8,114733389,24,2026-08-04,1,1985,6,6,2,78.0893,0.0000,0.0000,0.0000,,13.0149,13.0149,1.0000,6,1,15,5948758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|25|8,8,114733389,25,2026-08-04,1,1985,8,8,2,86.8911,86.8911,-29.7309,0.0323,-34.216331,10.8614,10.8614,1.0000,0,1,28,5948759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|26|8,8,114733389,26,2026-08-04,1,1985,5,5,2,87.1824,87.1824,61.4973,0.0323,70.538613,17.4365,17.4365,1.0000,0,1,10,5948760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
114733389|27|8,8,114733389,27,2026-08-04,1,1985,5,5,2,81.4972,81.4972,-53.0215,0.0647,-65.059230,16.2994,16.2994,1.0000,0,1,10,5948761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,595
