round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1281196|21|903,903,1281196,21,2026-07-06,1,-1,6,7,3,106.0933,106.0933,0.9297,0.0000,0.876302,15.1562,17.6822,1.1667,0,1,15,4668412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1281196|22|903,903,1281196,22,2026-07-06,1,-1,16,24,8,3000.5312,3000.5312,2060.6662,0.0000,68.676712,125.0221,187.5332,1.5000,0,1,120,4668413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1281196|23|903,903,1281196,23,2026-07-06,1,-1,6,7,3,142.3290,142.3290,-30.7308,0.0000,-21.591355,20.3327,23.7215,1.1667,0,1,15,4668414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1281196|24|903,903,1281196,24,2026-07-06,1,-1,9,14,5,3358.6248,3358.6248,-2718.8285,0.0000,-80.950647,239.9018,373.1805,1.5556,0,1,36,4668415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1281196|3|903,903,1281196,3,2026-07-06,1,-1,6,6,2,406.9831,406.9831,249.0960,0.0000,61.205488,67.8305,67.8305,1.0000,0,1,15,4668416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1281196|4|903,903,1281196,4,2026-07-06,1,-1,6,6,3,198.4123,198.4123,-3.4676,0.0000,-1.747660,33.0687,33.0687,1.0000,0,1,15,4668417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1281196|5|903,903,1281196,5,2026-07-06,1,-1,8,9,3,520.0804,520.0804,-162.1917,0.0000,-31.185894,57.7867,65.0101,1.1250,0,1,28,4668418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1281196|6|903,903,1281196,6,2026-07-06,1,-1,5,5,2,544.5901,544.5901,-534.2630,0.0000,-98.103691,108.9180,108.9180,1.0000,0,1,10,4668419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1281196|7|903,903,1281196,7,2026-07-06,1,-1,7,7,1,1026.6933,1026.6933,-975.3586,0.0000,-95.000000,146.6705,146.6705,1.0000,0,1,21,4668420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1281196|8|903,903,1281196,8,2026-07-06,1,-1,13,16,6,10259.9136,10259.9136,-8715.3476,0.0000,-84.945623,641.2446,789.2241,1.2308,0,1,78,4668421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1281196|9|903,903,1281196,9,2026-07-06,1,-1,13,14,3,11269.8145,11269.8145,10809.1428,0.0000,95.912340,804.9867,866.9088,1.0769,0,1,78,4668422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|10|905,905,1280374,10,2026-07-06,1,-1,10,11,4,1384.1942,1384.1942,-711.7541,0.0000,-51.420102,125.8358,138.4194,1.1000,0,1,45,4668423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|11|905,905,1280374,11,2026-07-06,1,-1,13,13,2,1189.3615,1189.3615,-746.7422,0.8176,-62.785128,91.4893,91.4893,1.0000,0,1,78,4668424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|13|905,905,1280374,13,2026-07-06,1,-1,15,20,8,1858.8251,1858.8251,-584.4348,0.0000,-31.441085,92.9413,123.9217,1.3333,0,1,105,4668425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|14|905,905,1280374,14,2026-07-06,1,-1,23,37,8,5113.7006,5113.7006,-3615.3626,0.3270,-70.699536,138.2081,222.3348,1.6087,0,1,253,4668426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|15|905,905,1280374,15,2026-07-06,1,-1,32,46,8,7937.8851,7937.8851,4529.5256,0.4905,57.062121,172.5627,248.0589,1.4375,0,1,496,4668427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|16|905,905,1280374,16,2026-07-06,1,-1,12,19,7,1723.6348,1723.6348,-403.3619,0.0000,-23.401818,90.7176,143.6362,1.5833,0,1,66,4668428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|17|905,905,1280374,17,2026-07-06,1,-1,9,13,6,1299.2623,1299.2623,602.0659,0.0000,46.339056,99.9433,144.3625,1.4444,0,1,36,4668429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|18|905,905,1280374,18,2026-07-06,1,-1,9,15,6,1376.8384,1366.5113,1225.8044,0.0000,89.703203,91.7892,152.9820,1.6667,2,1,36,4668430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|19|905,905,1280374,19,2026-07-06,1,-1,4,7,5,304.6928,304.6928,126.8083,0.1243,41.618409,43.5275,76.1732,1.7500,0,1,6,4668431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|2|905,905,1280374,2,2026-07-06,1,-1,2,2,2,11.8331,11.8331,11.8331,0.0000,100.000000,5.9166,5.9166,1.0000,0,1,1,4668432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|20|905,905,1280374,20,2026-07-06,1,-1,8,11,5,600.8233,600.8233,-167.7334,0.0000,-27.917260,54.6203,75.1029,1.3750,0,1,28,4668433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|21|905,905,1280374,21,2026-07-06,1,-1,7,10,4,825.3777,28.3996,5.1636,0.0000,18.181818,82.5378,117.9111,1.4286,7,1,21,4668434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|22|905,905,1280374,22,2026-07-06,1,-1,4,12,7,409.1744,409.1744,-251.1070,0.0000,-61.369188,34.0979,102.2936,3.0000,0,1,6,4668435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|23|905,905,1280374,23,2026-07-06,1,-1,4,12,8,122.0590,122.0590,47.1876,0.0000,38.659632,10.1716,30.5148,3.0000,0,1,6,4668436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|24|905,905,1280374,24,2026-07-06,1,-1,7,13,5,373.1743,373.1743,-192.7834,0.0000,-51.660426,28.7057,53.3106,1.8571,0,1,21,4668437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|25|905,905,1280374,25,2026-07-06,1,-1,10,17,7,372.9750,372.9750,-1657.9371,0.0000,-444.516990,21.9397,37.2975,1.7000,0,1,45,4668438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|26|905,905,1280374,26,2026-07-06,1,-1,12,15,5,1664.0037,1664.0037,-894.6373,0.3270,-53.764143,110.9336,138.6670,1.2500,0,1,66,4668439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|27|905,905,1280374,27,2026-07-06,1,-1,19,24,6,2573.3092,2573.3092,-1333.9379,0.2780,-51.837451,107.2212,135.4373,1.2632,0,1,171,4668440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|28|905,905,1280374,28,2026-07-06,1,-1,25,33,6,7164.9984,7164.9984,4600.1439,0.2312,64.202999,217.1212,286.5999,1.3200,0,1,300,4668441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|29|905,905,1280374,29,2026-07-06,1,-1,5,6,3,152.5400,152.5400,110.3710,0.0000,72.355442,25.4233,30.5080,1.2000,0,1,10,4668442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|3|905,905,1280374,3,2026-07-06,1,-1,2,4,3,44.9659,36.7903,36.7903,0.2616,100.000000,11.2415,22.4829,2.0000,2,1,1,4668443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|30|905,905,1280374,30,2026-07-06,1,-1,11,14,5,490.1207,490.1207,-239.0155,0.7797,-48.766669,35.0086,44.5564,1.2727,0,1,55,4668444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|31|905,905,1280374,31,2026-07-06,1,-1,13,16,5,846.3648,759.7323,575.5086,0.3898,75.751499,52.8978,65.1050,1.2308,1,1,78,4668445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|32|905,905,1280374,32,2026-07-06,1,-1,6,9,4,1833.8170,1660.5519,-1421.5258,0.5458,-85.605625,203.7574,305.6362,1.5000,1,1,15,4668446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|33|905,905,1280374,33,2026-07-06,1,-1,10,10,2,1081.6260,1081.6260,-999.0091,5.8477,-92.361788,108.1626,108.1626,1.0000,0,1,45,4668447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|34|905,905,1280374,34,2026-07-06,1,-1,13,13,2,1009.2115,1009.2115,-789.3432,0.0000,-78.213851,77.6317,77.6317,1.0000,0,1,78,4668448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|35|905,905,1280374,35,2026-07-06,1,-1,21,21,2,1694.4883,1599.1924,261.7476,0.8577,16.367487,80.6899,80.6899,1.0000,0,1,210,4668449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|36|905,905,1280374,36,2026-07-06,1,-1,11,12,3,1349.3029,1297.3233,1173.2263,0.5986,90.434383,112.4419,122.6639,1.0909,0,1,55,4668450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|37|905,905,1280374,37,2026-07-06,1,-1,10,11,2,953.3717,732.4586,667.0105,0.8966,91.064605,86.6702,95.3372,1.1000,1,1,45,4668451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|38|905,905,1280374,38,2026-07-06,1,-1,11,15,6,951.4275,951.4275,722.5948,2.4170,75.948496,63.4285,86.4934,1.3636,0,1,55,4668452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|39|905,905,1280374,39,2026-07-06,1,-1,17,23,7,4213.5091,214.0616,-258.3794,0.0000,-120.703309,183.1960,247.8535,1.3529,17,1,136,4668453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|4|905,905,1280374,4,2026-07-06,1,-1,1,3,3,12.2634,4.0878,4.0878,0.0000,100.000000,4.0878,12.2634,3.0000,2,0,0,4668454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|40|905,905,1280374,40,2026-07-06,1,-1,13,15,4,1878.1829,4.0878,4.0878,0.0000,100.000000,125.2122,144.4756,1.1538,13,1,78,4668455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|41|905,905,1280374,41,2026-07-06,1,-1,16,18,4,2535.2340,2535.2340,-688.6884,0.2662,-27.164690,140.8463,158.4521,1.1250,0,1,120,4668456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|42|905,905,1280374,42,2026-07-06,1,-1,4,4,2,1639.4016,1639.4016,-374.3851,0.0000,-22.836690,409.8504,409.8504,1.0000,0,1,6,4668457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|43|905,905,1280374,43,2026-07-06,1,-1,7,7,2,1249.1182,1249.1182,1029.5153,0.0000,82.419364,178.4455,178.4455,1.0000,0,1,21,4668458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|44|905,905,1280374,44,2026-07-06,1,-1,3,3,2,802.7846,802.7846,772.7877,0.0000,96.263383,267.5949,267.5949,1.0000,0,1,3,4668459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|45|905,905,1280374,45,2026-07-06,1,-1,5,6,2,1414.8539,1353.5368,-1271.1351,0.0000,-93.912120,235.8090,282.9708,1.2000,2,1,10,4668460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|46|905,905,1280374,46,2026-07-06,1,-1,4,4,1,101.7112,101.7112,-96.6256,0.0000,-95.000000,25.4278,25.4278,1.0000,0,1,6,4668461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|47|905,905,1280374,47,2026-07-06,1,-1,4,5,2,224.4815,18.8039,-150.4313,0.0000,-800.000000,44.8963,56.1204,1.2500,4,1,6,4668462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|48|905,905,1280374,48,2026-07-06,1,-1,7,11,4,1609.8395,1609.8395,-1964.4219,0.0114,-122.025945,146.3490,229.9771,1.5714,0,1,21,4668463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|49|905,905,1280374,49,2026-07-06,1,-1,4,5,3,582.8362,582.8362,-527.6830,0.0000,-90.537103,116.5672,145.7091,1.2500,0,1,6,4668464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|5|905,905,1280374,5,2026-07-06,1,-1,1,3,3,12.2634,4.0878,4.0878,0.0000,100.000000,4.0878,12.2634,3.0000,2,0,0,4668465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|50|905,905,1280374,50,2026-07-06,1,-1,6,9,5,121.0119,121.0119,20.7593,0.0000,17.154731,13.4458,20.1687,1.5000,0,1,15,4668466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|6|905,905,1280374,6,2026-07-06,1,-1,2,2,2,64.5444,0.0000,0.0000,0.0000,,32.2722,32.2722,1.0000,2,1,1,4668467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|7|905,905,1280374,7,2026-07-06,1,-1,1,1,1,120.0000,120.0000,120.0000,0.0000,100.000000,120.0000,120.0000,1.0000,0,0,0,4668468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|8|905,905,1280374,8,2026-07-06,1,-1,2,2,1,174.2706,0.0000,0.0000,0.0000,,87.1353,87.1353,1.0000,2,1,1,4668469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280374|9|905,905,1280374,9,2026-07-06,1,-1,5,6,3,490.5801,490.5801,-29.8633,0.0000,-6.087343,81.7633,98.1160,1.2000,0,1,10,4668470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|10|905,905,1280404,10,2026-07-06,1,-1,8,9,3,439.8423,12.9089,-103.2711,0.0000,-800.000000,48.8714,54.9803,1.1250,8,1,28,4668471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|11|905,905,1280404,11,2026-07-06,1,-1,10,10,2,255.8559,255.8559,34.3394,0.0000,13.421366,25.5856,25.5856,1.0000,0,1,45,4668472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|12|905,905,1280404,12,2026-07-06,1,-1,5,5,2,284.5313,284.5313,-238.0593,0.0000,-83.667173,56.9063,56.9063,1.0000,0,1,10,4668473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|13|905,905,1280404,13,2026-07-06,1,-1,5,6,3,324.0131,324.0131,-267.5367,0.0000,-82.569721,54.0022,64.8026,1.2000,0,1,10,4668474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|14|905,905,1280404,14,2026-07-06,1,-1,5,5,2,303.4805,303.4805,152.0382,0.0000,50.098183,60.6961,60.6961,1.0000,0,1,10,4668475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|15|905,905,1280404,15,2026-07-06,1,-1,10,14,5,976.8928,976.8928,668.3102,0.2780,68.411828,69.7781,97.6893,1.4000,0,1,45,4668476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|16|905,905,1280404,16,2026-07-06,1,-1,15,16,3,1195.2601,1195.2601,704.9330,0.2780,58.977371,74.7038,79.6840,1.0667,0,1,105,4668477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|17|905,905,1280404,17,2026-07-06,1,-1,4,6,4,563.8902,563.8902,-406.4369,0.0000,-72.077307,93.9817,140.9726,1.5000,0,1,6,4668478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|18|905,905,1280404,18,2026-07-06,1,-1,9,11,4,807.5587,40.0000,-140.0000,0.0000,-350.000000,73.4144,89.7287,1.2222,9,1,36,4668479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|19|905,905,1280404,19,2026-07-06,1,-1,8,8,2,485.7558,485.7558,-454.7744,0.0000,-93.622035,60.7195,60.7195,1.0000,0,1,28,4668480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|2|905,905,1280404,2,2026-07-06,1,-1,2,2,2,33.3479,33.3479,-6.5082,0.0000,-19.516029,16.6740,16.6740,1.0000,0,1,1,4668481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|20|905,905,1280404,20,2026-07-06,1,-1,11,12,4,2372.0399,2372.0399,-780.5382,0.0000,-32.905778,197.6700,215.6400,1.0909,0,1,55,4668482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|21|905,905,1280404,21,2026-07-06,1,-1,5,5,2,185.1109,185.1109,-19.8771,0.0000,-10.737958,37.0222,37.0222,1.0000,0,1,10,4668483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|22|905,905,1280404,22,2026-07-06,1,-1,5,5,2,268.2805,268.2805,217.9359,0.0000,81.234319,53.6561,53.6561,1.0000,0,1,10,4668484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|23|905,905,1280404,23,2026-07-06,1,-1,8,8,2,184.8646,184.8646,78.4017,0.0000,42.410345,23.1081,23.1081,1.0000,0,1,28,4668485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|24|905,905,1280404,24,2026-07-06,1,-1,11,11,2,1063.3612,1063.3612,863.5911,0.0000,81.213335,96.6692,96.6692,1.0000,0,1,55,4668486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|25|905,905,1280404,25,2026-07-06,1,-1,21,21,2,1420.9221,0.0000,0.0000,0.0000,,67.6630,67.6630,1.0000,21,1,210,4668487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|26|905,905,1280404,26,2026-07-06,1,-1,16,17,3,2210.0087,2210.0087,1543.7805,0.0000,69.854049,130.0005,138.1255,1.0625,0,1,120,4668488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|27|905,905,1280404,27,2026-07-06,1,-1,16,16,2,1120.6700,0.0000,0.0000,0.0000,,70.0419,70.0419,1.0000,16,1,120,4668489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|28|905,905,1280404,28,2026-07-06,1,-1,12,13,3,676.8247,676.8247,-169.8800,0.0000,-25.099556,52.0634,56.4021,1.0833,0,1,66,4668490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|29|905,905,1280404,29,2026-07-06,1,-1,7,9,4,458.1727,458.1727,427.9659,0.0000,93.407115,50.9081,65.4532,1.2857,0,1,21,4668491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|3|905,905,1280404,3,2026-07-06,1,-1,2,2,1,22.2033,22.2033,-22.2033,0.0000,-100.000000,11.1016,11.1016,1.0000,0,1,1,4668492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|30|905,905,1280404,30,2026-07-06,1,-1,3,3,2,1350.3233,1350.3233,-1345.1598,0.0000,-99.617606,450.1078,450.1078,1.0000,0,1,3,4668493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|31|905,905,1280404,31,2026-07-06,1,-1,3,3,2,2589.5231,2589.5231,2574.0325,0.0000,99.401795,863.1744,863.1744,1.0000,0,1,3,4668494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|32|905,905,1280404,32,2026-07-06,1,-1,4,4,2,176.6363,176.6363,121.2572,0.0000,68.647936,44.1591,44.1591,1.0000,0,1,6,4668495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|33|905,905,1280404,33,2026-07-06,1,-1,5,5,2,867.7805,867.7805,831.6356,0.0000,95.834789,173.5561,173.5561,1.0000,0,1,10,4668496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|34|905,905,1280404,34,2026-07-06,1,-1,4,5,2,206.5422,201.3787,-186.1462,0.0000,-92.435897,41.3084,51.6356,1.2500,1,1,6,4668497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|35|905,905,1280404,35,2026-07-06,1,-1,7,7,2,228.2632,228.2632,122.5394,0.0000,53.683386,32.6090,32.6090,1.0000,0,1,21,4668498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|36|905,905,1280404,36,2026-07-06,1,-1,3,3,2,14.1998,0.0000,0.0000,0.0000,,4.7333,4.7333,1.0000,3,1,3,4668499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|37|905,905,1280404,37,2026-07-06,1,-1,5,5,2,116.3949,116.3949,100.9043,0.0000,86.691287,23.2790,23.2790,1.0000,0,1,10,4668500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|38|905,905,1280404,38,2026-07-06,1,-1,2,2,2,7.7453,7.7453,-2.5818,0.0000,-33.333333,3.8727,3.8727,1.0000,0,1,1,4668501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|39|905,905,1280404,39,2026-07-06,1,-1,5,5,2,1606.7257,1606.7257,1588.2230,0.0000,98.848421,321.3451,321.3451,1.0000,0,1,10,4668502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|4|905,905,1280404,4,2026-07-06,1,-1,3,3,1,449.2293,449.2293,-426.7679,0.0000,-95.000000,149.7431,149.7431,1.0000,0,1,3,4668503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|40|905,905,1280404,40,2026-07-06,1,-1,6,11,7,954.4963,954.4963,-860.8321,6.6545,-90.187050,86.7724,159.0827,1.8333,0,1,15,4668504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|41|905,905,1280404,41,2026-07-06,1,-1,1,1,1,51.6356,51.6356,-49.0538,0.0000,-95.000000,51.6356,51.6356,1.0000,0,0,0,4668505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|42|905,905,1280404,42,2026-07-06,1,-1,6,7,3,188.1470,188.1470,-154.1536,0.0000,-81.932536,26.8781,31.3578,1.1667,0,1,15,4668506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|43|905,905,1280404,43,2026-07-06,1,-1,7,7,2,959.0083,959.0083,951.0371,0.0000,99.168806,137.0012,137.0012,1.0000,0,1,21,4668507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|44|905,905,1280404,44,2026-07-06,1,-1,8,9,3,1164.5646,1164.5646,1054.0589,0.0000,90.510987,129.3961,145.5706,1.1250,0,1,28,4668508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|45|905,905,1280404,45,2026-07-06,1,-1,6,9,5,179.9714,179.9714,166.9657,0.0000,92.773468,19.9968,29.9952,1.5000,0,1,15,4668509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|46|905,905,1280404,46,2026-07-06,1,-1,9,16,7,448.3427,448.3427,209.6928,0.0000,46.770654,28.0214,49.8159,1.7778,0,1,36,4668510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|47|905,905,1280404,47,2026-07-06,1,-1,24,27,5,4713.4638,4274.3746,-3422.2567,0.0000,-80.064501,174.5727,196.3943,1.1250,0,1,276,4668511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|48|905,905,1280404,48,2026-07-06,1,-1,17,24,6,3190.9449,290.3622,58.0022,0.0000,19.975815,132.9560,187.7026,1.4118,17,1,136,4668512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|49|905,905,1280404,49,2026-07-06,1,-1,22,31,7,5166.0344,5166.0344,4958.6405,0.0818,95.985433,166.6463,234.8197,1.4091,0,1,231,4668513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|5|905,905,1280404,5,2026-07-06,1,-1,9,9,1,1035.6436,1035.6436,1035.6436,0.0000,100.000000,115.0715,115.0715,1.0000,0,1,36,4668514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|50|905,905,1280404,50,2026-07-06,1,-1,6,6,2,680.0245,680.0245,359.4539,0.0000,52.858963,113.3374,113.3374,1.0000,0,1,15,4668515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|51|905,905,1280404,51,2026-07-06,1,-1,10,10,2,2989.5483,2989.5483,-2485.9656,0.0000,-83.155225,298.9548,298.9548,1.0000,0,1,45,4668516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|52|905,905,1280404,52,2026-07-06,1,-1,14,14,2,3551.5552,3551.5552,2784.0048,0.0000,78.388330,253.6825,253.6825,1.0000,0,1,91,4668517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|53|905,905,1280404,53,2026-07-06,1,-1,12,12,3,1564.1555,1564.1555,1461.0996,0.0000,93.411402,130.3463,130.3463,1.0000,0,1,66,4668518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|54|905,905,1280404,54,2026-07-06,1,-1,9,10,3,197.0432,197.0432,-42.5669,0.0000,-21.602815,19.7043,21.8937,1.1111,0,1,36,4668519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|6|905,905,1280404,6,2026-07-06,1,-1,5,5,2,95.5258,95.5258,-25.3014,0.0000,-26.486486,19.1052,19.1052,1.0000,0,1,10,4668520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|7|905,905,1280404,7,2026-07-06,1,-1,3,3,1,27.1087,27.1087,27.1087,0.0000,100.000000,9.0362,9.0362,1.0000,0,1,3,4668521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|8|905,905,1280404,8,2026-07-06,1,-1,24,24,3,2061.5445,2061.5445,1403.6216,0.8683,68.085921,85.8977,85.8977,1.0000,0,1,276,4668522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280404|9|905,905,1280404,9,2026-07-06,1,-1,6,7,3,501.1219,501.1219,-428.8321,0.0000,-85.574410,71.5888,83.5203,1.1667,0,1,15,4668523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|1|905,905,1280444,1,2026-07-06,1,-1,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,4668524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|10|905,905,1280444,10,2026-07-06,1,-1,6,7,3,133.1659,133.1659,122.8388,0.0000,92.244928,19.0237,22.1943,1.1667,0,1,15,4668525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|11|905,905,1280444,11,2026-07-06,1,-1,3,3,1,86.7047,86.7047,86.7047,0.0000,100.000000,28.9016,28.9016,1.0000,0,1,3,4668526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|12|905,905,1280444,12,2026-07-06,1,-1,5,5,2,395.5284,395.5284,385.2012,0.0000,97.389034,79.1057,79.1057,1.0000,0,1,10,4668527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|13|905,905,1280444,13,2026-07-06,1,-1,3,3,2,74.7640,68.3095,35.4726,0.0000,51.929181,24.9213,24.9213,1.0000,0,1,3,4668528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|14|905,905,1280444,14,2026-07-06,1,-1,2,2,1,13.3392,13.3392,-12.9304,0.0000,-96.935486,6.6696,6.6696,1.0000,0,1,1,4668529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
1280444|15|905,905,1280444,15,2026-07-06,1,-1,1,1,1,32.7024,32.7024,-31.0673,0.2616,-95.000000,32.7024,32.7024,1.0000,0,0,0,4668530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,467
