round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114610519|21|115,115,114610519,21,2026-04-15,1,2233,34,53,10,2281.4394,2281.4394,1145.0039,0.0000,50.187784,43.0460,67.1012,1.5588,0,1,561,1038613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|22|115,115,114610519,22,2026-04-15,1,2233,43,62,10,2867.4553,2867.4553,331.1720,0.0843,11.549336,46.2493,66.6850,1.4419,0,1,903,1038614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|23|115,115,114610519,23,2026-04-15,1,2233,38,51,10,2084.9158,930.6242,-772.8500,0.0000,-83.046414,40.8807,54.8662,1.3421,36,1,703,1038615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|24|115,115,114610519,24,2026-04-15,1,2233,50,62,8,2251.0593,2251.0593,-467.0146,0.0409,-20.746438,36.3074,45.0212,1.2400,0,1,1225,1038616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|25|115,115,114610519,25,2026-04-15,1,2233,42,56,8,2522.4788,61.5774,-264.9298,0.0000,-430.238548,45.0443,60.0590,1.3333,41,1,861,1038617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|26|115,115,114610519,26,2026-04-15,1,2233,35,45,8,1748.7954,51.0362,-133.1650,0.0000,-260.922462,38.8621,49.9656,1.2857,35,1,595,1038618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|27|115,115,114610519,27,2026-04-15,1,2233,39,52,8,1821.7416,1821.7416,-303.4684,0.6811,-16.658145,35.0335,46.7113,1.3333,0,1,741,1038619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|28|115,115,114610519,28,2026-04-15,1,994,39,56,8,3538.0691,3538.0691,-1208.5337,4.2227,-34.158002,63.1798,90.7197,1.4359,0,1,741,1038620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|29|115,115,114610519,29,2026-04-15,1,994,46,74,8,3499.0821,3484.3897,-769.1425,0.0000,-22.073952,47.2849,76.0670,1.6087,1,1,1035,1038621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|3|115,115,114610519,3,2026-04-15,1,2223,16,22,8,1436.0340,1436.0340,1072.9981,0.0000,74.719550,65.2743,89.7521,1.3750,0,1,120,1038622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|30|115,115,114610519,30,2026-04-15,1,994,44,77,9,5562.4880,5527.3108,-422.9320,0.0000,-7.651678,72.2401,126.4202,1.7500,2,1,946,1038623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|31|115,115,114610519,31,2026-04-15,1,994,49,79,8,5579.8389,5535.0389,-1004.0606,1.6087,-18.140083,70.6309,113.8743,1.6122,0,1,1176,1038624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|32|115,115,114610519,32,2026-04-15,1,994,66,112,8,3951.2879,3951.2879,220.9990,0.2867,5.593087,35.2794,59.8680,1.6970,0,1,2145,1038625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|33|115,115,114610519,33,2026-04-15,1,994,66,96,8,4854.4986,4854.4986,-1964.0056,0.0843,-40.457435,50.5677,73.5530,1.4545,0,1,2145,1038626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|34|115,115,114610519,34,2026-04-15,1,994,74,111,8,4723.5690,4723.5690,2235.2255,5.3728,47.320691,42.5547,63.8320,1.5000,0,1,2701,1038627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|35|115,115,114610519,35,2026-04-15,1,994,52,77,8,3910.3250,3910.3250,-210.5734,2.9968,-5.385062,50.7834,75.1986,1.4808,0,1,1326,1038628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|36|115,115,114610519,36,2026-04-15,1,994,43,63,8,2266.0592,2266.0592,233.8948,2.7243,10.321654,35.9692,52.6991,1.4651,0,1,903,1038629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|37|115,115,114610519,37,2026-04-15,1,994,42,55,7,2787.3057,2787.3057,119.0471,2.9968,4.271044,50.6783,66.3644,1.3095,0,1,861,1038630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|38|115,115,114610519,38,2026-04-15,1,994,35,51,8,4127.4616,126.6618,-502.9050,0.0000,-397.045635,80.9306,117.9275,1.4571,35,1,595,1038631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|39|115,115,114610519,39,2026-04-15,1,994,36,46,7,8061.9141,8061.9141,-5847.5142,2.8197,-72.532579,175.2590,223.9421,1.2778,0,1,630,1038632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|4|115,115,114610519,4,2026-04-15,1,2223,14,16,5,850.8937,843.0409,-691.3198,0.0000,-82.003119,53.1809,60.7781,1.1429,0,1,91,1038633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|40|115,115,114610519,40,2026-04-15,1,994,38,51,6,6609.0794,6609.0794,4337.7064,2.7243,65.632535,129.5898,173.9231,1.3421,0,1,703,1038634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|41|115,115,114610519,41,2026-04-15,1,994,31,43,8,1947.2921,1947.2921,588.8908,0.3795,30.241523,45.2859,62.8159,1.3871,0,1,465,1038635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|42|115,115,114610519,42,2026-04-15,1,994,29,48,8,1680.1415,129.2871,-628.5838,0.0000,-486.192315,35.0029,57.9359,1.6552,28,1,406,1038636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|43|115,115,114610519,43,2026-04-15,1,994,29,44,8,1135.6224,1135.6224,435.7806,0.0000,38.373722,25.8096,39.1594,1.5172,0,1,406,1038637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|44|115,115,114610519,44,2026-04-15,1,994,37,50,8,2984.1667,2984.1667,-275.6587,0.0843,-9.237377,59.6833,80.6532,1.3514,0,1,666,1038638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|45|115,115,114610519,45,2026-04-15,1,994,42,54,8,3925.4402,3925.4402,2315.0165,0.5937,58.974697,72.6933,93.4629,1.2857,0,1,861,1038639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|46|115,115,114610519,46,2026-04-15,1,994,33,44,6,5112.8341,4892.9765,2845.5175,0.0000,58.155143,116.2008,154.9344,1.3333,0,1,528,1038640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|47|115,115,114610519,47,2026-04-15,1,994,35,45,6,3137.1850,3137.1850,748.9216,0.6746,23.872409,69.7152,89.6339,1.2857,0,1,595,1038641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|48|115,115,114610519,48,2026-04-15,1,994,30,37,7,2576.1854,29.4445,-103.3744,0.0000,-351.082073,69.6266,85.8728,1.2333,29,1,435,1038642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|49|115,115,114610519,49,2026-04-15,1,994,33,39,5,2828.8621,2828.8621,-1868.1235,0.2108,-66.037985,72.5349,85.7231,1.1818,0,1,528,1038643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|5|115,115,114610519,5,2026-04-15,1,2233,27,35,8,2172.2130,74.5891,-85.7351,0.0000,-114.943198,62.0632,80.4523,1.2963,26,1,351,1038644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|50|115,115,114610519,50,2026-04-15,2,2223,28,35,6,2790.6798,2790.6798,-612.8903,0.0000,-21.962043,79.7337,99.6671,1.2500,0,1,378,1038645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|6|115,115,114610519,6,2026-04-15,1,2233,20,24,6,1597.9013,1597.9013,215.2092,0.0000,13.468241,66.5792,79.8951,1.2000,0,1,190,1038646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|7|115,115,114610519,7,2026-04-15,1,2233,17,20,6,1960.7486,1960.7486,-541.8426,0.0000,-27.634477,98.0374,115.3382,1.1765,0,1,136,1038647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|8|115,115,114610519,8,2026-04-15,1,2233,19,27,7,2826.1683,2826.1683,-2013.0467,0.0000,-71.228832,104.6729,148.7457,1.4211,0,1,171,1038648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610519|9|115,115,114610519,9,2026-04-15,1,2233,32,37,7,4279.5721,54.9695,-109.9390,0.0000,-200.000000,115.6641,133.7366,1.1563,31,1,496,1038649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|1|115,115,114610552,1,2026-04-15,1,2223,15,15,2,411.6862,411.6862,-233.5261,0.0000,-56.724302,27.4457,27.4457,1.0000,0,1,105,1038650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|10|115,115,114610552,10,2026-04-15,1,2223,30,39,9,4222.0734,4222.0734,1638.7911,2.7702,38.814841,108.2583,140.7358,1.3000,0,1,435,1038651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|11|115,115,114610552,11,2026-04-15,1,2223,22,32,8,1206.6433,1118.7003,-189.3847,1.9787,-16.928995,37.7076,54.8474,1.4545,1,1,231,1038652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|12|115,115,114610552,12,2026-04-15,1,2223,26,36,8,1817.3818,64.9356,-351.9654,0.0000,-542.022397,50.4828,69.8993,1.3846,24,1,325,1038653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|13|115,115,114610552,13,2026-04-15,1,2223,26,37,9,1176.2359,1176.2359,-649.4775,1.0043,-55.216603,31.7902,45.2398,1.4231,0,1,325,1038654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|14|115,115,114610552,14,2026-04-15,1,2223,41,66,9,6139.6924,6092.4341,2816.1841,4.7482,46.224284,93.0256,149.7486,1.6098,1,1,820,1038655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|15|115,115,114610552,15,2026-04-15,1,2223,65,86,10,51025.7140,50673.9420,47192.9299,8.1127,93.130568,593.3223,785.0110,1.3231,1,1,2080,1038656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|16|115,115,114610552,16,2026-04-15,1,2223,51,65,9,49224.3636,49224.3636,40435.6886,12.5102,82.145681,757.2979,965.1836,1.2745,0,1,1275,1038657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|17|115,115,114610552,17,2026-04-15,1,2223,42,51,7,9734.4542,9294.7391,7944.0834,3.2204,85.468600,190.8717,231.7727,1.2143,1,1,861,1038658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|18|115,115,114610552,18,2026-04-15,1,2223,56,70,7,48839.5632,414.3822,-1719.7302,2.1779,-415.010587,697.7080,872.1351,1.2500,57,1,1540,1038659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|19|115,115,114610552,19,2026-04-15,1,2223,44,58,9,46427.5982,46427.5982,-41685.5825,5.8537,-89.786214,800.4758,1055.1727,1.3182,0,1,946,1038660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|2|115,115,114610552,2,2026-04-15,1,2223,20,21,2,797.7044,783.0120,627.3440,0.0000,80.119329,37.9859,39.8852,1.0500,2,1,190,1038661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|20|115,115,114610552,20,2026-04-15,2,2223,50,64,8,11808.3217,11808.3217,9133.6666,17.1370,77.349405,184.5050,236.1664,1.2800,0,1,1225,1038662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|21|115,115,114610552,21,2026-04-15,1,2233,53,75,9,5112.3214,4833.7999,2621.9357,2.5328,54.241709,68.1643,96.4589,1.4151,3,1,1378,1038663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|22|115,115,114610552,22,2026-04-15,1,2233,48,66,9,46795.6798,46749.5818,40450.3676,11.0808,86.525624,709.0255,974.9100,1.3750,3,1,1128,1038664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|23|115,115,114610552,23,2026-04-15,1,2233,51,64,8,43795.9059,43795.9059,-39892.6564,0.0000,-91.087638,684.3110,858.7433,1.2549,0,1,1275,1038665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|24|115,115,114610552,24,2026-04-15,1,2233,56,72,8,45699.2583,45699.2583,-36408.6583,0.3373,-79.670130,634.7119,816.0582,1.2857,0,1,1540,1038666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|25|115,115,114610552,25,2026-04-15,1,2233,48,66,9,48823.0636,48823.0636,-42143.9306,5.5404,-86.319718,739.7434,1017.1472,1.3750,0,1,1128,1038667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|26|115,115,114610552,26,2026-04-15,1,2233,57,78,9,10631.7293,10631.7293,7243.1242,4.8436,68.127433,136.3042,186.5216,1.3684,0,1,1596,1038668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|27|115,115,114610552,27,2026-04-15,1,2233,42,65,9,4244.8200,4244.8200,-42.7480,4.1936,-1.007062,65.3049,101.0671,1.5476,0,1,861,1038669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|28|115,115,114610552,28,2026-04-15,1,2233,48,73,9,6884.6001,6842.4354,-1132.9582,12.3602,-16.557821,94.3096,143.4292,1.5208,1,1,1128,1038670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|29|115,115,114610552,29,2026-04-15,1,2233,41,70,9,17116.4324,16568.7744,-12951.6784,1.9787,-78.169200,244.5205,417.4740,1.7073,2,1,820,1038671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|3|115,115,114610552,3,2026-04-15,1,2223,15,16,3,469.1557,10.0000,10.0000,0.0000,100.000000,29.3222,31.2770,1.0667,15,1,105,1038672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|30|115,115,114610552,30,2026-04-15,1,2233,49,71,9,11488.9845,11488.9845,-5985.8171,5.6826,-52.100489,161.8167,234.4691,1.4490,0,1,1176,1038673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|31|115,115,114610552,31,2026-04-15,1,2233,56,75,7,2945.8108,2749.9247,918.0101,2.2213,33.383098,39.2775,52.6038,1.3393,2,1,1540,1038674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|32|115,115,114610552,32,2026-04-15,1,2233,47,65,9,4254.4380,4234.4380,3063.2573,10.6380,72.341532,65.4529,90.5200,1.3830,1,1,1081,1038675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|33|115,115,114610552,33,2026-04-15,1,2233,44,69,11,6031.4647,5778.4763,-444.8561,20.8241,-7.698501,87.4125,137.0787,1.5682,1,1,946,1038676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|34|115,115,114610552,34,2026-04-15,1,2233,41,67,10,24003.9965,24003.9965,19338.4789,11.8723,80.563580,358.2686,585.4633,1.6341,0,1,820,1038677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|35|115,115,114610552,35,2026-04-15,1,2233,41,58,8,23867.2425,22981.7830,22097.7819,5.9972,96.153470,411.5042,582.1279,1.4146,1,1,820,1038678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|36|115,115,114610552,36,2026-04-15,1,2233,46,66,7,45540.4557,45280.2402,43270.5296,15.9599,95.561617,690.0069,990.0099,1.4348,2,1,1035,1038679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|37|115,115,114610552,37,2026-04-15,1,2233,53,80,8,44234.7314,44234.7314,-39290.4647,0.7657,-88.822659,552.9341,834.6176,1.5094,0,1,1378,1038680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|38|115,115,114610552,38,2026-04-15,1,2233,42,55,8,43325.0236,43325.0236,-39326.1697,0.3860,-90.770106,787.7277,1031.5482,1.3095,0,1,861,1038681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|39|115,115,114610552,39,2026-04-15,1,2233,36,63,9,8430.6684,8430.6684,7401.7397,0.3879,87.795408,133.8201,234.1852,1.7500,0,1,630,1038682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|4|115,115,114610552,4,2026-04-15,1,2223,12,15,5,384.9106,384.9106,-60.4632,0.0000,-15.708383,25.6607,32.0759,1.2500,0,1,66,1038683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|40|115,115,114610552,40,2026-04-15,1,2233,38,57,8,1906.8322,1822.5027,338.8339,2.6564,18.591683,33.4532,50.1798,1.5000,1,1,703,1038684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|41|115,115,114610552,41,2026-04-15,1,2233,48,66,9,2545.4719,2545.4719,-979.2621,2.1441,-38.470750,38.5678,53.0307,1.3750,0,1,1128,1038685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|42|115,115,114610552,42,2026-04-15,1,2233,38,62,11,29770.5538,29770.5538,-27182.3528,0.3795,-91.306171,480.1702,783.4356,1.6316,0,1,703,1038686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|43|115,115,114610552,43,2026-04-15,1,2233,56,93,10,11814.4297,11814.4297,7303.1576,4.6107,61.815574,127.0369,210.9720,1.6607,0,1,1540,1038687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|44|115,115,114610552,44,2026-04-15,1,2233,48,76,11,5015.7704,5015.7704,-7857.2292,1.1384,-156.650495,65.9970,104.4952,1.5833,0,1,1128,1038688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|45|115,115,114610552,45,2026-04-15,1,994,55,88,10,6937.5662,6937.5662,-104.4974,0.0000,-1.506255,78.8360,126.1376,1.6000,0,1,1485,1038689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|46|115,115,114610552,46,2026-04-15,1,994,56,90,9,11426.8524,11426.8524,9008.2251,0.1362,78.833828,126.9650,204.0509,1.6071,0,1,1540,1038690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|47|115,115,114610552,47,2026-04-15,1,994,48,75,10,3263.5408,3263.5408,1666.3870,0.1362,51.060707,43.5139,67.9904,1.5625,0,1,1128,1038691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|48|115,115,114610552,48,2026-04-15,1,994,44,67,10,3103.0883,3103.0883,-1608.7002,0.8433,-51.841909,46.3148,70.5247,1.5227,0,1,946,1038692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|49|115,115,114610552,49,2026-04-15,1,994,40,64,9,3106.4386,2895.1933,97.1870,3.2231,3.356840,48.5381,77.6610,1.6000,1,1,780,1038693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|5|115,115,114610552,5,2026-04-15,1,2223,17,19,4,772.7462,772.7462,543.0069,0.1218,70.269758,40.6709,45.4557,1.1176,0,1,136,1038694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|50|115,115,114610552,50,2026-04-15,1,994,39,71,11,3405.0215,3405.0215,1691.0029,0.0000,49.662034,47.9580,87.3082,1.8205,0,1,741,1038695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|6|115,115,114610552,6,2026-04-15,1,2223,20,22,4,1328.0030,1328.0030,92.5660,0.0000,6.970312,60.3638,66.4001,1.1000,0,1,190,1038696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|7|115,115,114610552,7,2026-04-15,1,2223,24,27,5,621.2600,621.2600,43.5657,0.0000,7.012474,23.0096,25.8858,1.1250,0,1,276,1038697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|8|115,115,114610552,8,2026-04-15,1,2223,38,44,6,2786.0420,2786.0420,1715.1969,0.9182,61.563928,63.3191,73.3169,1.1579,0,1,703,1038698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610552|9|115,115,114610552,9,2026-04-15,1,2223,26,39,9,1445.3028,1445.3028,210.5208,0.0000,14.565861,37.0590,55.5886,1.5000,0,1,325,1038699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|1|115,115,114610589,1,2026-04-15,1,994,11,11,2,240.1739,0.0000,0.0000,0.0000,,21.8340,21.8340,1.0000,11,1,55,1038700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|10|115,115,114610589,10,2026-04-15,1,994,24,27,4,2940.3441,2940.3441,1979.5046,1.6866,67.322208,108.9016,122.5143,1.1250,0,1,276,1038701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|11|115,115,114610589,11,2026-04-15,1,994,17,19,4,5784.6254,5770.7522,-3499.5097,0.0000,-60.642176,304.4540,340.2721,1.1176,0,1,136,1038702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|12|115,115,114610589,12,2026-04-15,1,994,19,21,3,12253.2411,12213.2411,4076.5746,0.0900,33.378319,583.4877,644.9074,1.1053,1,1,171,1038703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|13|115,115,114610589,13,2026-04-15,1,994,28,39,6,16337.2238,16337.2238,-4442.3075,0.0000,-27.191324,418.9032,583.4723,1.3929,0,1,378,1038704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|14|115,115,114610589,14,2026-04-15,1,994,43,58,7,18875.8878,18875.8878,-2575.7136,1.6866,-13.645523,325.4463,438.9741,1.3488,0,1,903,1038705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|15|115,115,114610589,15,2026-04-15,1,994,39,53,8,24194.4119,24189.1413,-4122.6137,0.0000,-17.043241,456.4983,620.3695,1.3590,0,1,741,1038706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|16|115,115,114610589,16,2026-04-15,1,994,26,37,6,28384.8947,28384.6839,-7039.2479,1.6866,-24.799458,767.1593,1091.7267,1.4231,0,1,325,1038707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|17|115,115,114610589,17,2026-04-15,1,994,50,67,8,37570.6281,37570.6281,-6475.2962,4.1708,-17.234996,560.7556,751.4126,1.3400,0,1,1225,1038708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|18|115,115,114610589,18,2026-04-15,1,2223,48,70,8,37689.3963,37689.3963,2792.6257,5.7008,7.409579,538.4199,785.1958,1.4583,0,1,1128,1038709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|19|115,115,114610589,19,2026-04-15,1,2223,61,82,8,51049.7051,50997.3532,9801.9135,2.8607,19.220436,622.5574,836.8804,1.3443,2,1,1830,1038710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|2|115,115,114610589,2,2026-04-15,1,994,10,13,7,464.3531,464.3531,229.8741,0.0000,49.504165,35.7195,46.4353,1.3000,0,1,45,1038711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|20|115,115,114610589,20,2026-04-15,1,2223,54,77,9,50385.0402,50371.9523,7575.3593,5.3105,15.038844,654.3512,933.0563,1.4259,0,1,1431,1038712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|21|115,115,114610589,21,2026-04-15,1,2223,50,66,9,31712.9584,31712.9584,-6204.9753,5.1797,-19.566056,480.4994,634.2592,1.3200,0,1,1225,1038713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|22|115,115,114610589,22,2026-04-15,1,2223,68,89,7,41628.1000,41628.1000,-2401.9613,3.6796,-5.770048,467.7315,612.1779,1.3088,0,1,2278,1038714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|23|115,115,114610589,23,2026-04-15,1,2223,87,127,9,52476.9175,52476.9175,-5959.1135,4.4953,-11.355685,413.2041,603.1830,1.4598,0,1,3741,1038715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|24|115,115,114610589,24,2026-04-15,1,2223,87,128,9,54210.6465,649.4423,-2686.4955,1.0897,-413.661924,423.5207,623.1109,1.4713,87,1,3741,1038716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|25|115,115,114610589,25,2026-04-15,1,2223,80,113,8,46414.2240,46367.8428,-302.1288,2.9968,-0.651591,410.7453,580.1778,1.4125,2,1,3160,1038717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|26|115,115,114610589,26,2026-04-15,1,2223,63,95,8,72120.7700,72070.1724,7489.5482,5.5330,10.392022,759.1660,1144.7741,1.5079,1,1,1953,1038718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|27|115,115,114610589,27,2026-04-15,1,2223,64,100,8,11794.0761,11747.6949,5749.1801,0.1518,48.938793,117.9408,184.2824,1.5625,2,1,2016,1038719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|28|115,115,114610589,28,2026-04-15,1,2223,49,77,8,89221.0136,89174.6324,-4222.6636,2.5881,-4.735274,1158.7145,1820.8370,1.5714,2,1,1176,1038720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|29|115,115,114610589,29,2026-04-15,1,2223,50,88,10,9489.3951,9430.3644,-2279.7023,6.8108,-24.174064,107.8340,189.7879,1.7600,2,1,1225,1038721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|3|115,115,114610589,3,2026-04-15,1,994,13,21,7,2982.8307,2898.5012,417.9686,0.0000,14.420163,142.0396,229.4485,1.6154,1,1,78,1038722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|30|115,115,114610589,30,2026-04-15,1,2223,49,91,9,8643.1587,8630.5093,6468.3295,0.0000,74.947252,94.9798,176.3910,1.8571,2,1,1176,1038723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|31|115,115,114610589,31,2026-04-15,1,2223,48,81,9,10574.0567,199.6197,-504.4597,0.0000,-252.710338,130.5439,220.2928,1.6875,48,1,1128,1038724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|32|115,115,114610589,32,2026-04-15,1,2223,46,73,9,9132.9163,322.2464,-2029.1059,0.0000,-629.675171,125.1084,198.5417,1.5870,45,1,1035,1038725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|33|115,115,114610589,33,2026-04-15,1,2223,50,91,9,10694.8071,10686.3742,-8295.3730,3.8958,-77.625703,117.5254,213.8961,1.8200,1,1,1225,1038726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|34|115,115,114610589,34,2026-04-15,1,2223,43,77,8,4900.6240,4892.1911,-1472.0506,0.0000,-30.089803,63.6445,113.9680,1.7907,1,1,903,1038727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|35|115,115,114610589,35,2026-04-15,1,2223,36,61,8,5680.8431,5676.6266,1916.4361,0.0000,33.760122,93.1286,157.8012,1.6944,1,1,630,1038728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
114610589|36|115,115,114610589,36,2026-04-15,1,2223,48,65,8,2660.4783,2656.2619,-147.2282,0.0000,-5.542683,40.9304,55.4266,1.3542,1,1,1128,1038729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,104
