round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1283265|34|910,910,1283265,34,2026-07-09,1,-1,8,9,3,692.6448,692.6448,338.8084,0.0000,48.915172,76.9605,86.5806,1.1250,0,1,28,4810119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|35|910,910,1283265,35,2026-07-09,1,-1,10,12,3,1851.7234,1851.7234,-69.3743,0.0000,-3.746472,154.3103,185.1723,1.2000,0,1,45,4810120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|36|910,910,1283265,36,2026-07-09,1,-1,10,10,2,2242.8658,2242.8658,2118.1059,0.0000,94.437479,224.2866,224.2866,1.0000,0,1,45,4810121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|37|910,910,1283265,37,2026-07-09,1,-1,1,1,1,40.1759,40.1759,-38.1671,0.0000,-95.000000,40.1759,40.1759,1.0000,0,0,0,4810122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|38|910,910,1283265,38,2026-07-09,1,-1,1,1,1,1.2909,0.0000,0.0000,0.0000,,1.2909,1.2909,1.0000,1,0,0,4810123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|39|910,910,1283265,39,2026-07-09,1,-1,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,4810124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|4|910,910,1283265,4,2026-07-09,1,-1,3,3,2,225.1636,225.1636,-203.8364,0.0000,-90.528169,75.0545,75.0545,1.0000,0,1,3,4810125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|40|910,910,1283265,40,2026-07-09,1,-1,2,2,1,52.9264,52.9264,52.9264,0.0000,100.000000,26.4632,26.4632,1.0000,0,1,1,4810126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|41|910,910,1283265,41,2026-07-09,1,-1,6,6,2,251.5702,251.5702,-233.9572,0.0981,-92.998783,41.9284,41.9284,1.0000,0,1,15,4810127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|42|910,910,1283265,42,2026-07-09,1,-1,7,7,2,628.2751,628.2751,536.7082,0.0981,85.425671,89.7536,89.7536,1.0000,0,1,21,4810128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|43|910,910,1283265,43,2026-07-09,1,-1,4,4,2,153.2706,153.2706,-60.8604,0.0000,-39.707799,38.3176,38.3176,1.0000,0,1,6,4810129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|44|910,910,1283265,44,2026-07-09,1,-1,4,4,2,17.9648,17.9648,15.3831,0.0000,85.628725,4.4912,4.4912,1.0000,0,1,6,4810130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|45|910,910,1283265,45,2026-07-09,1,-1,11,11,2,527.3549,527.3549,481.3133,0.0000,91.269330,47.9414,47.9414,1.0000,0,1,55,4810131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|46|910,910,1283265,46,2026-07-09,1,-1,5,5,2,58.7354,58.7354,-5.4540,0.0000,-9.285676,11.7471,11.7471,1.0000,0,1,10,4810132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|47|910,910,1283265,47,2026-07-09,1,-1,3,3,1,56.2612,56.2612,-53.4482,0.0000,-95.000000,18.7537,18.7537,1.0000,0,1,3,4810133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|48|910,910,1283265,48,2026-07-09,1,-1,5,6,3,384.5367,384.5367,-135.9066,0.0000,-35.342949,64.0895,76.9073,1.2000,0,1,10,4810134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|49|910,910,1283265,49,2026-07-09,1,-1,2,2,1,4.6257,4.6257,4.6257,0.0000,100.000000,2.3128,2.3128,1.0000,0,1,1,4810135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|5|910,910,1283265,5,2026-07-09,1,-1,6,6,2,333.8132,333.8132,119.0957,0.0000,35.677365,55.6355,55.6355,1.0000,0,1,15,4810136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|50|910,910,1283265,50,2026-07-09,1,-1,2,3,2,73.3008,73.3008,73.3008,0.0000,100.000000,24.4336,36.6504,1.5000,0,1,1,4810137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|51|910,910,1283265,51,2026-07-09,1,-1,3,4,2,22.2678,14.0922,-10.6659,0.0000,-75.686996,5.5669,7.4226,1.3333,1,1,3,4810138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|52|910,910,1283265,52,2026-07-09,1,-1,3,4,2,72.1821,61.5538,61.5538,0.0000,100.000000,18.0455,24.0607,1.3333,1,1,3,4810139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|53|910,910,1283265,53,2026-07-09,1,-1,1,2,2,10.6283,5.7229,-5.3141,0.0000,-92.857143,5.3141,10.6283,2.0000,1,0,0,4810140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|54|910,910,1283265,54,2026-07-09,1,-1,5,8,4,163.2113,155.8533,-97.5320,0.0000,-62.579366,20.4014,32.6423,1.6000,1,1,10,4810141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|55|910,910,1283265,55,2026-07-09,1,-1,7,8,2,92.2231,85.2738,34.7463,0.0000,40.746784,11.5279,13.1747,1.1429,1,1,21,4810142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|56|910,910,1283265,56,2026-07-09,1,-1,7,8,2,180.1326,169.9131,28.7761,0.0000,16.935769,22.5166,25.7332,1.1429,1,1,21,4810143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|6|910,910,1283265,6,2026-07-09,1,-1,7,7,2,297.6583,297.6583,53.5894,0.0000,18.003664,42.5226,42.5226,1.0000,0,1,21,4810144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|7|910,910,1283265,7,2026-07-09,1,-1,6,6,2,348.2542,348.2542,327.5999,0.1331,94.069210,58.0424,58.0424,1.0000,0,1,15,4810145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|8|910,910,1283265,8,2026-07-09,1,-1,7,7,1,323.1635,323.1635,323.1635,0.0818,100.000000,46.1662,46.1662,1.0000,0,1,21,4810146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283265|9|910,910,1283265,9,2026-07-09,1,-1,3,3,2,30.3271,30.3271,9.6729,0.0000,31.895187,10.1090,10.1090,1.0000,0,1,3,4810147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|1|910,910,1283301,1,2026-07-09,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4810148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|10|910,910,1283301,10,2026-07-09,1,-1,4,4,2,257.4333,257.4333,80.7445,0.0000,31.365214,64.3583,64.3583,1.0000,0,1,6,4810149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|11|910,910,1283301,11,2026-07-09,1,-1,8,8,2,1675.5848,1675.5848,1636.5848,0.0000,97.672454,209.4481,209.4481,1.0000,0,1,28,4810150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|12|910,910,1283301,12,2026-07-09,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,4810151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|13|910,910,1283301,13,2026-07-09,1,-1,8,8,2,2321.2768,2321.2768,1710.2979,0.6654,73.679187,290.1596,290.1596,1.0000,0,1,28,4810152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|14|910,910,1283301,14,2026-07-09,1,-1,9,10,3,585.2211,585.2211,252.4978,1.3309,43.145705,58.5221,65.0246,1.1111,0,1,36,4810153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|15|910,910,1283301,15,2026-07-09,1,-1,5,6,3,288.3360,288.3360,173.8190,1.3309,60.283489,48.0560,57.6672,1.2000,0,1,10,4810154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|16|910,910,1283301,16,2026-07-09,1,-1,3,3,1,411.5264,411.5264,411.5264,0.0000,100.000000,137.1755,137.1755,1.0000,0,1,3,4810155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|17|910,910,1283301,17,2026-07-09,1,-1,3,3,1,88.0816,88.0816,88.0816,0.0000,100.000000,29.3605,29.3605,1.0000,0,1,3,4810156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|18|910,910,1283301,18,2026-07-09,1,-1,5,5,2,1467.8395,1467.8395,1122.7859,0.0000,76.492415,293.5679,293.5679,1.0000,0,1,10,4810157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|19|910,910,1283301,19,2026-07-09,1,-1,1,1,1,20.0000,0.0000,0.0000,0.0000,,20.0000,20.0000,1.0000,1,0,0,4810158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|2|910,910,1283301,2,2026-07-09,1,-1,3,3,2,57.3601,57.3601,-9.1845,0.0000,-16.012039,19.1200,19.1200,1.0000,0,1,3,4810159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|21|910,910,1283301,21,2026-07-09,1,-1,6,6,2,528.8253,528.8253,-321.1432,0.2289,-60.727661,88.1376,88.1376,1.0000,0,1,15,4810160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|22|910,910,1283301,22,2026-07-09,1,-1,14,15,3,1116.9183,1116.9183,-163.8000,0.2289,-14.665350,74.4612,79.7799,1.0714,0,1,91,4810161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|23|910,910,1283301,23,2026-07-09,1,-1,21,21,2,1520.5166,1520.5166,-987.7643,2.3320,-64.962417,72.4056,72.4056,1.0000,0,1,210,4810162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|24|910,910,1283301,24,2026-07-09,1,-1,21,25,5,1823.8638,57.1042,-337.6023,0.0000,-591.203987,72.9546,86.8507,1.1905,22,1,210,4810163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|25|910,910,1283301,25,2026-07-09,1,-1,22,25,6,1726.5264,1726.5264,-1275.8027,0.1068,-73.894189,69.0611,78.4785,1.1364,0,1,231,4810164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|26|910,910,1283301,26,2026-07-09,1,-1,17,26,9,874.1374,874.1374,115.5480,0.0000,13.218519,33.6207,51.4198,1.5294,0,1,136,4810165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|27|910,910,1283301,27,2026-07-09,1,-1,8,16,8,526.9960,526.9960,31.0295,0.0000,5.887997,32.9372,65.8745,2.0000,0,1,28,4810166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|28|910,910,1283301,28,2026-07-09,1,-1,16,24,8,2542.4027,2489.0204,166.7299,0.0000,6.698613,105.9334,158.9002,1.5000,0,1,120,4810167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|29|910,910,1283301,29,2026-07-09,1,-1,5,10,6,141.4542,56.6745,-251.0495,0.0000,-442.967428,14.1454,28.2908,2.0000,5,1,10,4810168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|3|910,910,1283301,3,2026-07-09,1,-1,7,9,4,349.0688,349.0688,199.3105,1.3309,57.097777,38.7854,49.8670,1.2857,0,1,21,4810169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|30|910,910,1283301,30,2026-07-09,1,-1,5,12,8,333.7626,333.7626,272.4455,0.0000,81.628533,27.8136,66.7525,2.4000,0,1,10,4810170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|31|910,910,1283301,31,2026-07-09,1,-1,5,12,8,441.9094,441.9094,238.7372,0.0000,54.024013,36.8258,88.3819,2.4000,0,1,10,4810171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|32|910,910,1283301,32,2026-07-09,1,-1,5,12,8,210.2925,210.2925,108.0973,0.0000,51.403327,17.5244,42.0585,2.4000,0,1,10,4810172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|33|910,910,1283301,33,2026-07-09,1,-1,4,10,8,104.1310,104.1310,38.3684,0.0000,36.846296,10.4131,26.0327,2.5000,0,1,6,4810173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|34|910,910,1283301,34,2026-07-09,1,-1,6,12,8,393.7425,393.7425,-156.6982,0.0000,-39.797124,32.8119,65.6238,2.0000,0,1,15,4810174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|35|910,910,1283301,35,2026-07-09,1,-1,8,9,3,779.0385,779.0385,738.1605,0.0000,94.752755,86.5598,97.3798,1.1250,0,1,28,4810175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|36|910,910,1283301,36,2026-07-09,1,-1,4,5,2,96.4487,96.4487,96.4487,0.0000,100.000000,19.2897,24.1122,1.2500,0,1,6,4810176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|37|910,910,1283301,37,2026-07-09,1,-1,6,7,3,473.0185,473.0185,320.5873,0.0000,67.774782,67.5741,78.8364,1.1667,0,1,15,4810177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|38|910,910,1283301,38,2026-07-09,1,-1,5,5,2,90.1680,90.1680,81.6268,0.0000,90.527490,18.0336,18.0336,1.0000,0,1,10,4810178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|39|910,910,1283301,39,2026-07-09,1,-1,6,6,2,67.9001,67.9001,-4.0011,0.0000,-5.892670,11.3167,11.3167,1.0000,0,1,15,4810179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|4|910,910,1283301,4,2026-07-09,1,-1,3,3,1,435.9042,435.9042,-422.4271,1.3309,-96.908237,145.3014,145.3014,1.0000,0,1,3,4810180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|40|910,910,1283301,40,2026-07-09,1,-1,7,8,3,243.2359,6.7935,6.7935,0.0000,100.000000,30.4045,34.7480,1.1429,7,1,21,4810181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|41|910,910,1283301,41,2026-07-09,1,-1,5,6,3,41.3737,41.3737,-8.4371,0.0000,-20.392404,6.8956,8.2747,1.2000,0,1,10,4810182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|42|910,910,1283301,42,2026-07-09,1,-1,6,7,3,85.0227,85.0227,6.8262,0.0000,8.028647,12.1461,14.1704,1.1667,0,1,15,4810183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|43|910,910,1283301,43,2026-07-09,1,-1,4,4,2,65.1312,65.1312,20.3548,0.0000,31.252087,16.2828,16.2828,1.0000,0,1,6,4810184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|44|910,910,1283301,44,2026-07-09,1,-1,5,6,2,89.8353,6.7935,6.7935,0.0000,100.000000,14.9725,17.9671,1.2000,5,1,10,4810185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|45|910,910,1283301,45,2026-07-09,1,-1,5,5,1,103.4222,103.4222,-103.4222,0.0000,-100.000000,20.6844,20.6844,1.0000,0,1,10,4810186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|46|910,910,1283301,46,2026-07-09,1,-1,7,9,4,407.6976,407.6976,-148.1761,1.0676,-36.344599,45.2997,58.2425,1.2857,0,1,21,4810187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|47|910,910,1283301,47,2026-07-09,1,-1,12,13,3,894.7499,894.7499,656.8187,1.0676,73.408079,68.8269,74.5625,1.0833,0,1,66,4810188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|48|910,910,1283301,48,2026-07-09,1,-1,5,7,4,544.0288,544.0288,-27.8477,0.0000,-5.118800,77.7184,108.8058,1.4000,0,1,10,4810189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|49|910,910,1283301,49,2026-07-09,1,-1,8,9,3,167.1764,167.1764,-67.4238,0.0000,-40.330920,18.5752,20.8971,1.1250,0,1,28,4810190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|5|910,910,1283301,5,2026-07-09,1,-1,5,5,2,281.4268,281.4268,-225.7485,1.3309,-80.215710,56.2854,56.2854,1.0000,0,1,10,4810191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|50|910,910,1283301,50,2026-07-09,1,-1,6,8,4,181.6121,181.6121,34.3646,0.2289,18.921973,22.7015,30.2687,1.3333,0,1,15,4810192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|6|910,910,1283301,6,2026-07-09,1,-1,5,5,2,280.9878,280.9878,268.0789,1.3309,95.405890,56.1976,56.1976,1.0000,0,1,10,4810193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|7|910,910,1283301,7,2026-07-09,1,-1,5,5,2,206.9637,206.9637,167.9637,0.0000,81.156116,41.3927,41.3927,1.0000,0,1,10,4810194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|8|910,910,1283301,8,2026-07-09,1,-1,3,3,2,154.2524,154.2524,143.9253,0.0000,93.305058,51.4175,51.4175,1.0000,0,1,3,4810195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283301|9|910,910,1283301,9,2026-07-09,1,-1,4,4,1,164.5796,164.5796,164.5796,0.0000,100.000000,41.1449,41.1449,1.0000,0,1,6,4810196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|1|910,910,1283336,1,2026-07-09,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4810197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|10|910,910,1283336,10,2026-07-09,1,-1,4,4,2,416.9571,416.9571,360.1580,0.0000,86.377709,104.2393,104.2393,1.0000,0,1,6,4810198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|11|910,910,1283336,11,2026-07-09,1,-1,4,5,2,369.7536,2.0439,2.0439,0.0000,100.000000,73.9507,92.4384,1.2500,4,1,6,4810199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|12|910,910,1283336,12,2026-07-09,1,-1,5,5,2,223.7200,223.7200,156.7618,1.4944,70.070513,44.7440,44.7440,1.0000,0,1,10,4810200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|13|910,910,1283336,13,2026-07-09,1,-1,3,4,2,22.6443,22.6443,22.6443,0.0000,100.000000,5.6611,7.5481,1.3333,0,1,3,4810201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|14|910,910,1283336,14,2026-07-09,1,-1,7,10,6,3553.1284,3553.1284,-3271.5071,2.9679,-92.073991,355.3128,507.5898,1.4286,0,1,21,4810202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|15|910,910,1283336,15,2026-07-09,1,-1,4,6,4,389.6855,389.6855,-270.2782,1.3309,-69.358049,64.9476,97.4214,1.5000,0,1,6,4810203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|16|910,910,1283336,16,2026-07-09,1,-1,9,11,4,1172.3939,1172.3939,813.0970,1.3309,69.353563,106.5813,130.2660,1.2222,0,1,36,4810204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|17|910,910,1283336,17,2026-07-09,1,-1,5,5,2,580.3283,580.3283,-531.2746,0.0000,-91.547254,116.0657,116.0657,1.0000,0,1,10,4810205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|18|910,910,1283336,18,2026-07-09,1,-1,6,7,3,149.9979,149.9979,124.8256,0.4905,83.218214,21.4283,24.9997,1.1667,0,1,15,4810206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|19|910,910,1283336,19,2026-07-09,1,-1,5,5,2,167.0403,167.0403,40.5922,0.0000,24.300845,33.4081,33.4081,1.0000,0,1,10,4810207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|2|910,910,1283336,2,2026-07-09,1,-1,4,4,1,34.7954,34.7954,-34.7954,0.0000,-100.000000,8.6988,8.6988,1.0000,0,1,6,4810208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|20|910,910,1283336,20,2026-07-09,1,-1,4,4,2,396.0843,0.0000,0.0000,0.0000,,99.0211,99.0211,1.0000,4,1,6,4810209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|21|910,910,1283336,21,2026-07-09,1,-1,9,11,5,354.5544,354.5544,349.3908,0.0000,98.543649,32.2322,39.3949,1.2222,0,1,36,4810210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|22|910,910,1283336,22,2026-07-09,1,-1,6,8,4,181.0250,181.0250,21.6005,0.0000,11.932358,22.6281,30.1708,1.3333,0,1,15,4810211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|23|910,910,1283336,23,2026-07-09,1,-1,5,5,2,1567.4701,1567.4701,-1014.3077,0.0000,-64.709861,313.4940,313.4940,1.0000,0,1,10,4810212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|24|910,910,1283336,24,2026-07-09,1,-1,3,5,4,52.4048,52.4048,5.1579,0.0000,9.842351,10.4810,17.4683,1.6667,0,1,3,4810213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|25|910,910,1283336,25,2026-07-09,1,-1,4,4,2,246.1202,246.1202,162.6604,0.0000,66.089809,61.5301,61.5301,1.0000,0,1,6,4810214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|26|910,910,1283336,26,2026-07-09,1,-1,8,9,3,588.0412,588.0412,488.0412,0.1635,82.994389,65.3379,73.5051,1.1250,0,1,28,4810215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|27|910,910,1283336,27,2026-07-09,1,-1,5,5,2,200.6255,200.6255,77.9913,0.0818,38.874079,40.1251,40.1251,1.0000,0,1,10,4810216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|28|910,910,1283336,28,2026-07-09,1,-1,4,4,2,390.6015,390.6015,138.8781,0.0000,35.554943,97.6504,97.6504,1.0000,0,1,6,4810217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|29|910,910,1283336,29,2026-07-09,1,-1,2,2,2,17.1780,17.1780,4.9146,0.0000,28.609807,8.5890,8.5890,1.0000,0,1,1,4810218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|3|910,910,1283336,3,2026-07-09,1,-1,3,3,2,138.5437,0.0000,0.0000,0.0000,,46.1812,46.1812,1.0000,3,1,3,4810219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|30|910,910,1283336,30,2026-07-09,1,-1,5,5,1,256.3952,256.3952,-256.3952,0.1962,-100.000000,51.2790,51.2790,1.0000,0,1,10,4810220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|31|910,910,1283336,31,2026-07-09,1,-1,4,4,2,65.9859,65.9859,-40.2413,0.0000,-60.984729,16.4965,16.4965,1.0000,0,1,6,4810221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|32|910,910,1283336,32,2026-07-09,1,-1,9,11,4,831.1961,831.1961,-405.6880,0.0000,-48.807736,75.5633,92.3551,1.2222,0,1,36,4810222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|33|910,910,1283336,33,2026-07-09,1,-1,7,9,4,343.3118,343.3118,-105.0493,0.0000,-30.598809,38.1458,49.0445,1.2857,0,1,21,4810223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|34|910,910,1283336,34,2026-07-09,1,-1,6,8,4,644.5623,644.5623,473.1323,0.0000,73.403651,80.5703,107.4271,1.3333,0,1,15,4810224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|35|910,910,1283336,35,2026-07-09,1,-1,5,7,4,535.2886,535.2886,434.5992,0.0000,81.189709,76.4698,107.0577,1.4000,0,1,10,4810225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|36|910,910,1283336,36,2026-07-09,1,-1,5,9,6,530.4873,530.4873,-244.1849,0.0000,-46.030289,58.9430,106.0975,1.8000,0,1,10,4810226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|37|910,910,1283336,37,2026-07-09,1,-1,3,5,3,423.2310,423.2310,423.2310,0.0000,100.000000,84.6462,141.0770,1.6667,0,1,3,4810227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|38|910,910,1283336,38,2026-07-09,1,-1,2,4,4,113.1625,113.1625,113.1625,0.0654,100.000000,28.2906,56.5812,2.0000,0,1,1,4810228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|39|910,910,1283336,39,2026-07-09,1,-1,5,5,2,148.5725,148.5725,-51.7992,0.0000,-34.864614,29.7145,29.7145,1.0000,0,1,10,4810229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|4|910,910,1283336,4,2026-07-09,1,-1,3,3,1,161.2633,161.2633,161.2633,0.0000,100.000000,53.7544,53.7544,1.0000,0,1,3,4810230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|40|910,910,1283336,40,2026-07-09,1,-1,8,8,2,2607.4523,2607.4523,-2237.2119,1.4307,-85.800685,325.9315,325.9315,1.0000,0,1,28,4810231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|41|910,910,1283336,41,2026-07-09,1,-1,6,8,3,507.0607,455.4252,212.4799,0.0000,46.655278,63.3826,84.5101,1.3333,1,1,15,4810232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|42|910,910,1283336,42,2026-07-09,1,-1,13,14,3,923.5442,923.5442,799.2761,0.7358,86.544437,65.9674,71.0419,1.0769,0,1,78,4810233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|43|910,910,1283336,43,2026-07-09,1,-1,8,11,5,379.9084,379.9084,272.3345,0.3270,71.684251,34.5371,47.4885,1.3750,0,1,28,4810234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|44|910,910,1283336,44,2026-07-09,1,-1,5,5,2,89.0713,89.0713,-40.0176,0.0000,-44.927622,17.8143,17.8143,1.0000,0,1,10,4810235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|45|910,910,1283336,45,2026-07-09,1,-1,5,6,3,161.4900,161.4900,-124.9079,0.0000,-77.347117,26.9150,32.2980,1.2000,0,1,10,4810236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|46|910,910,1283336,46,2026-07-09,1,-1,4,4,3,105.2180,105.2180,49.8180,0.4905,47.347425,26.3045,26.3045,1.0000,0,1,6,4810237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
1283336|47|910,910,1283336,47,2026-07-09,1,-1,10,13,5,394.1919,394.1919,135.7784,0.4905,34.444741,30.3225,39.4192,1.3000,0,1,45,4810238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,482
