round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586412|22|35,35,114586412,22,2026-03-23,1,2201,21,29,7,1903.1037,1903.1037,1567.5923,7.5431,82.370303,65.6243,90.6240,1.3810,0,1,210,50120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|23|35,35,114586412,23,2026-03-23,1,2201,11,19,7,471.4545,471.4545,32.0752,0.3609,6.803460,24.8134,42.8595,1.7273,0,1,55,50121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|24|35,35,114586412,24,2026-03-23,1,2201,15,31,8,504.3700,504.3700,216.4852,0.5088,42.921901,16.2700,33.6247,2.0667,0,1,105,50122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|25|35,35,114586412,25,2026-03-23,1,2201,9,24,9,373.2844,373.2844,-436.7942,0.4666,-117.013798,15.5535,41.4760,2.6667,0,1,36,50123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|26|35,35,114586412,26,2026-03-23,1,2201,11,22,8,270.0009,264.7346,122.3209,0.4789,46.205103,12.2728,24.5455,2.0000,1,1,55,50124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|27|35,35,114586412,27,2026-03-23,1,2201,12,22,8,416.7505,413.3212,43.2640,0.2641,10.467400,18.9432,34.7292,1.8333,0,1,66,50125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|28|35,35,114586412,28,2026-03-23,1,2201,18,34,9,1266.9737,1266.9737,1042.6830,0.2201,82.297125,37.2639,70.3874,1.8889,0,1,153,50126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|29|35,35,114586412,29,2026-03-23,1,2201,9,19,8,194.9705,194.9705,151.5631,0.1585,77.736442,10.2616,21.6634,2.1111,0,1,36,50127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|3|35,35,114586412,3,2026-03-23,1,1966,4,4,1,67.3381,0.0000,0.0000,0.0000,,16.8345,16.8345,1.0000,4,1,6,50128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|30|35,35,114586412,30,2026-03-23,1,2201,12,24,8,626.4244,626.4244,-159.9633,0.2201,-25.535932,26.1010,52.2020,2.0000,0,1,66,50129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|31|35,35,114586412,31,2026-03-23,1,2201,20,34,8,1403.0623,1403.0623,-456.1044,5.0403,-32.507778,41.2665,70.1531,1.7000,0,1,190,50130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|32|35,35,114586412,32,2026-03-23,1,1963,24,50,10,2778.7874,2778.7874,-2078.8311,5.0139,-74.810728,55.5757,115.7828,2.0833,0,1,276,50131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|33|35,35,114586412,33,2026-03-23,1,1963,24,48,10,2041.9889,2033.1768,-1290.8016,5.0051,-63.486934,42.5414,85.0829,2.0000,0,1,276,50132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|34|35,35,114586412,34,2026-03-23,1,1963,33,56,8,4590.7520,4590.7520,665.7930,3.2267,14.502918,81.9777,139.1137,1.6970,0,1,528,50133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|35|35,35,114586412,35,2026-03-23,1,1963,22,43,9,5588.6618,5588.6618,-1945.6124,4.1591,-34.813565,129.9689,254.0301,1.9545,0,1,231,50134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|36|35,35,114586412,36,2026-03-23,1,1963,19,38,9,1179.2873,1154.4127,-948.5156,2.4459,-82.164346,31.0339,62.0678,2.0000,0,1,171,50135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|37|35,35,114586412,37,2026-03-23,1,1963,12,24,8,1050.9211,1050.9211,-652.6230,4.6260,-62.100090,43.7884,87.5768,2.0000,0,1,66,50136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|38|35,35,114586412,38,2026-03-23,1,1963,12,28,9,898.9502,898.9502,740.4855,2.7050,82.372254,32.1054,74.9125,2.3333,0,1,66,50137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|39|35,35,114586412,39,2026-03-23,1,1963,11,35,9,1298.4890,1298.4890,-566.8119,2.6610,-43.651651,37.0997,118.0445,3.1818,0,1,55,50138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|4|35,35,114586412,4,2026-03-23,1,1966,5,5,2,96.9837,96.9837,-8.3514,0.0000,-8.611095,19.3967,19.3967,1.0000,0,1,10,50139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|40|35,35,114586412,40,2026-03-23,1,1963,14,26,8,3237.4724,3237.4724,3226.9397,5.0315,99.674663,124.5182,231.2480,1.8571,0,1,91,50140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|41|35,35,114586412,41,2026-03-23,1,1963,11,23,8,1264.7554,1264.7554,728.1148,5.7629,57.569614,54.9894,114.9778,2.0909,0,1,55,50141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|42|35,35,114586412,42,2026-03-23,1,1963,3,16,9,222.4055,222.4055,-34.3288,0.3257,-15.435232,13.9003,74.1352,5.3333,0,1,3,50142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|43|35,35,114586412,43,2026-03-23,1,1963,5,20,9,257.2939,257.2939,175.1605,0.4226,68.077990,12.8647,51.4588,4.0000,0,1,10,50143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|44|35,35,114586412,44,2026-03-23,1,1963,6,20,9,5287.1443,5287.1443,-4539.8183,0.4908,-85.865223,264.3572,881.1907,3.3333,0,1,15,50144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|45|35,35,114586412,45,2026-03-23,1,1963,6,8,5,5132.9586,5132.9586,5090.8278,0.0000,99.179211,641.6198,855.4931,1.3333,0,1,15,50145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|5|35,35,114586412,5,2026-03-23,1,1966,3,6,4,104.7469,104.7469,51.9254,0.0000,49.572222,17.4578,34.9156,2.0000,0,1,3,50146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|6|35,35,114586412,6,2026-03-23,1,1966,7,10,5,200.8327,200.8327,76.8320,0.1761,38.256692,20.0833,28.6904,1.4286,0,1,21,50147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|7|35,35,114586412,7,2026-03-23,1,1966,6,10,6,131.0312,131.0312,-17.5294,0.1761,-13.378018,13.1031,21.8385,1.6667,0,1,15,50148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|8|35,35,114586412,8,2026-03-23,1,1966,5,6,3,94.9523,94.9523,39.3137,0.0000,41.403620,15.8254,18.9905,1.2000,0,1,10,50149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586412|9|35,35,114586412,9,2026-03-23,1,1966,9,14,5,386.8047,386.8047,334.1412,0.0000,86.385002,27.6289,42.9783,1.5556,0,1,36,50150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|1|35,35,114586445,1,2026-03-23,1,1963,1,1,1,2.6332,2.6332,-2.6332,0.0000,-100.000000,2.6332,2.6332,1.0000,0,0,0,50151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|10|35,35,114586445,10,2026-03-23,1,1966,19,27,5,6768.5573,6768.5573,-4490.4639,0.0000,-66.342999,250.6873,356.2399,1.4211,0,1,171,50152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|11|35,35,114586445,11,2026-03-23,1,1966,12,19,5,999.7207,999.7207,530.0554,0.0000,53.020347,52.6169,83.3101,1.5833,0,1,66,50153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|12|35,35,114586445,12,2026-03-23,1,1966,24,32,7,6251.4504,6251.4504,-4444.6253,0.0880,-71.097506,195.3578,260.4771,1.3333,0,1,276,50154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|13|35,35,114586445,13,2026-03-23,1,1966,7,9,3,113.1111,113.1111,-67.2045,0.0000,-59.414599,12.5679,16.1587,1.2857,0,1,21,50155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|14|35,35,114586445,14,2026-03-23,1,1966,9,12,3,222.1149,222.1149,-154.3713,0.0846,-69.500633,18.5096,24.6794,1.3333,0,1,36,50156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|15|35,35,114586445,15,2026-03-23,1,1966,11,14,4,689.8339,689.8339,-320.4130,0.0000,-46.447846,49.2738,62.7122,1.2727,0,1,55,50157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|16|35,35,114586445,16,2026-03-23,1,1966,11,16,6,344.6491,344.6491,-151.6076,0.0000,-43.988970,21.5406,31.3317,1.4545,0,1,55,50158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|17|35,35,114586445,17,2026-03-23,1,1966,14,14,2,4827.1331,4827.1331,4366.6143,0.2729,90.459787,344.7952,344.7952,1.0000,0,1,91,50159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|18|35,35,114586445,18,2026-03-23,1,1966,28,34,5,4524.2722,4524.2722,-1785.3798,0.0000,-39.462255,133.0668,161.5811,1.2143,0,1,378,50160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|19|35,35,114586445,19,2026-03-23,1,1966,18,25,8,1513.9079,21.7336,-104.6587,0.0000,-481.553661,60.5563,84.1060,1.3889,18,1,153,50161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|2|35,35,114586445,2,2026-03-23,1,1963,3,3,1,18.4322,18.4322,18.4322,0.0000,100.000000,6.1441,6.1441,1.0000,0,1,3,50162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|20|35,35,114586445,20,2026-03-23,1,1966,20,25,6,8739.5136,8739.5136,4616.0184,0.0000,52.817795,349.5805,436.9757,1.2500,0,1,190,50163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|21|35,35,114586445,21,2026-03-23,1,1966,20,26,6,2296.4023,2296.4023,721.4295,0.0000,31.415640,88.3232,114.8201,1.3000,0,1,190,50164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|22|35,35,114586445,22,2026-03-23,1,1966,15,22,8,1208.1941,1208.1941,807.0820,0.0000,66.800685,54.9179,80.5463,1.4667,0,1,105,50165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|23|35,35,114586445,23,2026-03-23,1,1966,11,17,6,348.6864,348.6864,-71.8556,0.0000,-20.607507,20.5110,31.6988,1.5455,0,1,55,50166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|24|35,35,114586445,24,2026-03-23,1,1966,12,20,8,507.3271,507.3271,201.0335,0.0000,39.626019,25.3664,42.2773,1.6667,0,1,66,50167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|25|35,35,114586445,25,2026-03-23,1,1966,14,20,7,7010.1503,7010.1503,6532.8688,0.0000,93.191564,350.5075,500.7250,1.4286,0,1,91,50168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|26|35,35,114586445,26,2026-03-23,1,1966,26,33,6,2006.5744,2006.5744,1698.8602,0.0000,84.664702,60.8053,77.1759,1.2692,0,1,325,50169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|27|35,35,114586445,27,2026-03-23,1,1966,14,23,7,383.4439,383.4439,319.3042,0.0000,83.272718,16.6715,27.3889,1.6429,0,1,91,50170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|28|35,35,114586445,28,2026-03-23,1,1966,10,14,6,1982.1593,1982.1593,-1797.8392,0.0000,-90.701043,141.5828,198.2159,1.4000,0,1,45,50171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|29|35,35,114586445,29,2026-03-23,1,1966,9,17,7,296.8708,39.9728,2.4086,0.0000,6.025657,17.4630,32.9856,1.8889,9,1,36,50172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|3|35,35,114586445,3,2026-03-23,1,1963,4,7,5,154.5463,154.5463,-30.3291,0.0000,-19.624597,22.0780,38.6366,1.7500,0,1,6,50173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|30|35,35,114586445,30,2026-03-23,1,1966,12,22,8,11625.6733,11625.6733,11431.6216,0.0000,98.330835,528.4397,968.8061,1.8333,0,1,66,50174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|31|35,35,114586445,31,2026-03-23,1,1966,8,14,8,756.1920,756.1920,-75.4061,1.2689,-9.971821,54.0137,94.5240,1.7500,0,1,28,50175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|32|35,35,114586445,32,2026-03-23,1,1966,4,7,4,46.9694,46.9694,15.3713,0.0000,32.726244,6.7099,11.7423,1.7500,0,1,6,50176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|33|35,35,114586445,33,2026-03-23,1,2201,5,7,5,285.0475,285.0475,224.2096,0.0000,78.656926,40.7211,57.0095,1.4000,0,1,10,50177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|34|35,35,114586445,34,2026-03-23,1,2201,8,8,2,623.9628,623.9628,381.5138,0.0000,61.143681,77.9954,77.9954,1.0000,0,1,28,50178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|35|35,35,114586445,35,2026-03-23,1,2201,15,19,6,7487.8040,176.4314,-780.2597,0.0000,-442.245415,394.0949,499.1869,1.2667,14,1,105,50179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|36|35,35,114586445,36,2026-03-23,1,2201,12,17,5,845.5371,841.1353,-352.3163,0.0000,-41.885802,49.7375,70.4614,1.4167,1,1,66,50180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|37|35,35,114586445,37,2026-03-23,1,2201,8,12,6,617.5469,617.5469,591.5763,0.0000,95.794555,51.4622,77.1934,1.5000,0,1,28,50181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|38|35,35,114586445,38,2026-03-23,1,2201,6,6,2,754.8204,754.8204,-491.5031,0.0000,-65.115241,125.8034,125.8034,1.0000,0,1,15,50182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|39|35,35,114586445,39,2026-03-23,1,2201,8,8,2,413.9962,413.9962,223.1043,0.0000,53.890424,51.7495,51.7495,1.0000,0,1,28,50183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|4|35,35,114586445,4,2026-03-23,1,1963,6,9,5,5346.9691,5346.9691,5135.5805,0.0000,96.046571,594.1077,891.1615,1.5000,0,1,15,50184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|40|35,35,114586445,40,2026-03-23,1,2201,8,10,4,145.9767,145.9767,40.9817,0.0000,28.074151,14.5977,18.2471,1.2500,0,1,28,50185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|41|35,35,114586445,41,2026-03-23,1,2201,9,11,4,263.5841,263.5841,-88.9261,0.0000,-33.737290,23.9622,29.2871,1.2222,0,1,36,50186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|42|35,35,114586445,42,2026-03-23,1,2201,16,18,4,1043.9889,1043.9889,-552.1306,0.0000,-52.886637,57.9994,65.2493,1.1250,0,1,120,50187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|43|35,35,114586445,43,2026-03-23,1,2201,7,8,3,316.8444,316.8444,-94.5537,0.0000,-29.842309,39.6055,45.2635,1.1429,0,1,21,50188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|44|35,35,114586445,44,2026-03-23,1,2201,11,11,2,2055.8868,2055.8868,1504.1838,3.9874,73.164717,186.8988,186.8988,1.0000,0,1,55,50189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|45|35,35,114586445,45,2026-03-23,1,2201,31,36,6,2365.5340,2365.5340,845.0989,0.0000,35.725503,65.7093,76.3075,1.1613,0,1,465,50190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|46|35,35,114586445,46,2026-03-23,1,2201,18,29,8,2071.8359,2071.8359,-766.7344,7.0497,-37.007486,71.4426,115.1020,1.6111,0,1,153,50191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|47|35,35,114586445,47,2026-03-23,1,2201,26,38,8,7354.9652,7354.9652,-6709.3170,0.0000,-91.221600,193.5517,282.8833,1.4615,0,1,325,50192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|48|35,35,114586445,48,2026-03-23,1,2201,22,33,7,1747.6065,1747.6065,-718.6898,0.0000,-41.124235,52.9578,79.4367,1.5000,0,1,231,50193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|49|35,35,114586445,49,2026-03-23,1,2201,15,30,8,1437.8467,1397.0303,1010.3407,7.0497,72.320600,47.9282,95.8564,2.0000,2,1,105,50194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|5|35,35,114586445,5,2026-03-23,1,1963,4,8,6,5127.8722,13.2054,-26.4108,0.0352,-200.000000,640.9840,1281.9680,2.0000,4,1,6,50195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|6|35,35,114586445,6,2026-03-23,1,1963,3,4,3,117.3143,117.3143,117.3143,0.0000,100.000000,29.3286,39.1048,1.3333,0,1,3,50196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|7|35,35,114586445,7,2026-03-23,1,1963,5,5,2,369.4472,369.4472,-9.4486,0.0000,-2.557484,73.8894,73.8894,1.0000,0,1,10,50197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|8|35,35,114586445,8,2026-03-23,1,1963,7,7,2,476.4328,0.0000,0.0000,0.0000,,68.0618,68.0618,1.0000,7,1,21,50198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586445|9|35,35,114586445,9,2026-03-23,1,1963,13,17,6,581.3488,581.3488,-311.5054,0.0000,-53.583218,34.1970,44.7191,1.3077,0,1,78,50199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|1|35,35,114586480,1,2026-03-23,1,2201,2,2,1,5.2663,5.2663,5.2663,0.0000,100.000000,2.6332,2.6332,1.0000,0,1,1,50200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|10|35,35,114586480,10,2026-03-23,1,1963,8,8,2,140.5963,140.5963,-61.2902,0.0000,-43.593035,17.5745,17.5745,1.0000,0,1,28,50201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|11|35,35,114586480,11,2026-03-23,1,1963,4,4,1,47.2753,47.2753,-47.2753,0.0000,-100.000000,11.8188,11.8188,1.0000,0,1,6,50202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|12|35,35,114586480,12,2026-03-23,1,1963,13,15,3,812.9882,812.9882,707.6613,0.0000,87.044473,54.1992,62.5376,1.1538,0,1,78,50203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|13|35,35,114586480,13,2026-03-23,1,1963,12,12,3,652.7972,13.2054,-105.6431,0.0000,-800.000000,54.3998,54.3998,1.0000,11,1,66,50204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|14|35,35,114586480,14,2026-03-23,1,1963,11,11,2,1183.3200,1183.3200,-993.6333,0.0000,-83.969952,107.5745,107.5745,1.0000,0,1,55,50205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|15|35,35,114586480,15,2026-03-23,1,1963,16,17,3,661.7943,661.7943,657.3925,0.0000,99.334869,38.9291,41.3621,1.0625,0,1,120,50206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|16|35,35,114586480,16,2026-03-23,1,1963,6,8,4,61.7494,61.7494,5.1088,0.0000,8.273506,7.7187,10.2916,1.3333,0,1,15,50207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|17|35,35,114586480,17,2026-03-23,1,1963,9,12,5,491.4602,491.4602,-449.2632,0.0000,-91.413959,40.9550,54.6067,1.3333,0,1,36,50208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|18|35,35,114586480,18,2026-03-23,1,1963,15,19,6,626.7399,626.7399,581.5590,0.0000,92.791124,32.9863,41.7827,1.2667,0,1,105,50209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|19|35,35,114586480,19,2026-03-23,1,1963,9,11,4,487.6207,487.6207,283.6879,0.0000,58.177983,44.3292,54.1801,1.2222,0,1,36,50210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|2|35,35,114586480,2,2026-03-23,1,2201,4,4,2,526.6363,526.6363,483.7188,0.1761,91.850636,131.6591,131.6591,1.0000,0,1,6,50211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|20|35,35,114586480,20,2026-03-23,1,1963,5,5,2,55.4503,55.4503,-50.1839,0.0000,-90.502580,11.0901,11.0901,1.0000,0,1,10,50212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|21|35,35,114586480,21,2026-03-23,1,1963,3,4,3,55.3757,55.3757,2.5541,0.0000,4.612358,13.8439,18.4586,1.3333,0,1,3,50213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|22|35,35,114586480,22,2026-03-23,1,-1,19,24,7,928.1646,928.1646,399.1712,0.5634,43.006515,38.6735,48.8508,1.2632,0,1,171,50214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|23|35,35,114586480,23,2026-03-23,2,-1,14,14,2,333.7059,333.7059,36.6409,0.3521,10.979986,23.8361,23.8361,1.0000,0,1,91,50215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|24|35,35,114586480,24,2026-03-23,1,1963,24,27,5,4381.7887,4381.7887,-2868.7680,0.0000,-65.470250,162.2885,182.5745,1.1250,0,1,276,50216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|25|35,35,114586480,25,2026-03-23,1,1963,27,41,7,2810.9425,2788.9335,2584.4021,0.3945,92.666320,68.5596,104.1090,1.5185,1,1,351,50217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|26|35,35,114586480,26,2026-03-23,1,1963,16,22,7,3668.4137,3668.4137,1991.2715,1.0716,54.281543,166.7461,229.2759,1.3750,0,1,120,50218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|27|35,35,114586480,27,2026-03-23,1,1963,15,19,5,556.6148,556.6148,272.6473,0.0000,48.983124,29.2955,37.1077,1.2667,0,1,105,50219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|28|35,35,114586480,28,2026-03-23,1,1966,14,18,6,2102.7930,50.6207,11.0045,0.0000,21.739130,116.8218,150.1995,1.2857,14,1,91,50220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|29|35,35,114586480,29,2026-03-23,1,1966,12,15,5,651.9149,651.9149,453.1966,0.0000,69.517761,43.4610,54.3262,1.2500,0,1,66,50221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|3|35,35,114586480,3,2026-03-23,1,2201,4,4,2,634.2548,634.2548,372.4580,0.1761,58.723714,158.5637,158.5637,1.0000,0,1,6,50222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|30|35,35,114586480,30,2026-03-23,1,1966,11,16,6,447.7499,447.7499,-197.1833,0.0000,-44.038707,27.9844,40.7045,1.4545,0,1,55,50223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|4|35,35,114586480,4,2026-03-23,1,2201,6,6,2,1421.4016,1421.4016,-656.2056,0.0000,-46.166090,236.9003,236.9003,1.0000,0,1,15,50224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|5|35,35,114586480,5,2026-03-23,1,1963,6,6,2,721.5254,721.5254,417.8015,0.3345,57.905305,120.2542,120.2542,1.0000,0,1,15,50225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|6|35,35,114586480,6,2026-03-23,1,1963,6,6,2,1258.0534,0.0000,0.0000,0.0000,,209.6756,209.6756,1.0000,6,1,15,50226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|7|35,35,114586480,7,2026-03-23,1,1963,9,9,2,1214.1660,1214.1660,-992.5683,0.0000,-81.748980,134.9073,134.9073,1.0000,0,1,36,50227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|8|35,35,114586480,8,2026-03-23,1,1963,5,5,1,196.1129,0.0000,0.0000,0.0000,,39.2226,39.2226,1.0000,5,1,10,50228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114586480|9|35,35,114586480,9,2026-03-23,1,1963,1,1,1,40.8163,40.8163,-38.7755,0.0000,-95.000000,40.8163,40.8163,1.0000,0,0,0,50229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114585484|1|36,36,114585484,1,2026-03-23,1,2216,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,50230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114585484|10|36,36,114585484,10,2026-03-23,1,2258,4,6,3,485.3392,480.0728,404.9800,0.0000,84.358047,80.8899,121.3348,1.5000,1,1,6,50231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114585484|11|36,36,114585484,11,2026-03-23,1,2258,1,1,1,2.6332,2.6332,-2.6332,0.0000,-100.000000,2.6332,2.6332,1.0000,0,0,0,50232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114585484|12|36,36,114585484,12,2026-03-23,1,2258,3,3,1,55.2966,55.2966,-55.2966,0.0000,-100.000000,18.4322,18.4322,1.0000,0,1,3,50233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114585484|13|36,36,114585484,13,2026-03-23,1,2258,5,5,2,74.7830,74.7830,-13.5353,0.0000,-18.099476,14.9566,14.9566,1.0000,0,1,10,50234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114585484|14|36,36,114585484,14,2026-03-23,1,2258,10,11,3,1076.9803,1076.9803,-574.6076,0.0000,-53.353584,97.9073,107.6980,1.1000,0,1,45,50235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114585484|15|36,36,114585484,15,2026-03-23,1,2258,7,12,5,221.7052,216.4389,4.7477,0.0000,2.193532,18.4754,31.6722,1.7143,1,1,21,50236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114585484|16|36,36,114585484,16,2026-03-23,1,2258,17,18,2,728.5582,723.2919,-294.1518,0.0000,-40.668482,40.4755,42.8564,1.0588,1,1,136,50237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114585484|17|36,36,114585484,17,2026-03-23,1,2258,18,18,2,1506.3729,0.0000,0.0000,0.0000,,83.6874,83.6874,1.0000,18,1,153,50238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
114585484|18|36,36,114585484,18,2026-03-23,1,2258,15,16,3,811.3616,811.3616,-727.1001,0.0000,-89.614800,50.7101,54.0908,1.0667,0,1,105,50239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,6
