round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709094|7|2,2,114709094,7,2026-07-14,1,1985,17,21,5,2978.3214,2978.3214,1948.3585,14.1512,65.418008,141.8248,175.1954,1.2353,0,1,136,4998048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709094|8|2,2,114709094,8,2026-07-14,1,1985,12,12,2,1507.6408,1507.6408,1361.3650,6.6545,90.297698,125.6367,125.6367,1.0000,0,1,66,4998049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709094|9|2,2,114709094,9,2026-07-14,1,1985,19,25,8,1653.9533,1653.9533,-513.3705,0.0000,-31.038995,66.1581,87.0502,1.3158,0,1,171,4998050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|1|2,2,114709115,1,2026-07-14,1,2271,7,7,3,86.9059,86.9059,-140.9818,0.0000,-162.223632,12.4151,12.4151,1.0000,0,1,21,4998051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|10|2,2,114709115,10,2026-07-14,1,2271,38,47,8,3887.3821,3887.3821,3760.6766,2.0206,96.740596,82.7103,102.2995,1.2368,0,1,703,4998052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|11|2,2,114709115,11,2026-07-14,1,2271,24,27,4,2068.9638,2068.9638,-882.2958,1.3309,-42.644331,76.6283,86.2068,1.1250,0,1,276,4998053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|12|2,2,114709115,12,2026-07-14,1,2271,14,17,5,955.1769,955.1769,-381.1687,1.3309,-39.905561,56.1869,68.2269,1.2143,0,1,91,4998054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|13|2,2,114709115,13,2026-07-14,1,2271,19,24,7,1428.9179,1428.9179,65.6335,2.6618,4.593234,59.5382,75.2062,1.2632,0,1,171,4998055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|14|2,2,114709115,14,2026-07-14,1,2271,14,18,6,568.8452,568.8452,119.8757,1.3309,21.073527,31.6025,40.6318,1.2857,0,1,91,4998056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|15|2,2,114709115,15,2026-07-14,1,2271,19,29,7,1368.5442,104.0938,-263.4691,0.0000,-253.107295,47.1912,72.0286,1.5263,19,1,171,4998057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|16|2,2,114709115,16,2026-07-14,1,1710,17,26,6,1035.4625,1035.4625,-127.0842,0.0000,-12.273186,39.8255,60.9096,1.5294,0,1,136,4998058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|17|2,2,114709115,17,2026-07-14,1,1710,17,25,6,1181.8983,1181.8983,-267.1765,0.0000,-22.605707,47.2759,69.5234,1.4706,0,1,136,4998059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|18|2,2,114709115,18,2026-07-14,1,1710,16,25,6,939.0393,939.0393,-447.8316,0.0000,-47.690399,37.5616,58.6900,1.5625,0,1,120,4998060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|19|2,2,114709115,19,2026-07-14,1,1710,25,38,8,1707.3138,1707.3138,-520.5307,0.0000,-30.488287,44.9293,68.2926,1.5200,0,1,300,4998061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|2|2,2,114709115,2,2026-07-14,1,2271,11,11,3,347.0287,347.0287,136.1836,0.0000,39.242744,31.5481,31.5481,1.0000,0,1,55,4998062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|20|2,2,114709115,20,2026-07-14,1,1710,28,43,7,1777.1563,1777.1563,-282.5873,0.0000,-15.901093,41.3292,63.4699,1.5357,0,1,378,4998063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|21|2,2,114709115,21,2026-07-14,1,1710,37,48,8,2405.1433,2405.1433,-385.5493,0.0000,-16.030201,50.1072,65.0039,1.2973,0,1,666,4998064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|22|2,2,114709115,22,2026-07-14,1,1710,42,61,9,3327.8814,3327.8814,-2122.6558,5.5688,-63.783997,54.5554,79.2353,1.4524,0,1,861,4998065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|23|2,2,114709115,23,2026-07-14,1,1710,45,64,9,5502.5524,5502.5524,3432.9191,4.5759,62.387758,85.9774,122.2789,1.4222,0,1,990,4998066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|24|2,2,114709115,24,2026-07-14,1,1710,24,32,7,6399.8541,6399.8541,-5321.6191,5.9105,-83.152194,199.9954,266.6606,1.3333,0,1,276,4998067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|25|2,2,114709115,25,2026-07-14,1,1710,29,34,6,3607.5275,31.6594,-30.3033,0.0000,-95.716486,106.1038,124.3975,1.1724,29,1,406,4998068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|26|2,2,114709115,26,2026-07-14,1,1710,39,54,8,3261.7186,3253.5430,222.8375,2.2170,6.849072,60.4022,83.6338,1.3846,1,1,741,4998069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|27|2,2,114709115,27,2026-07-14,1,1710,24,30,7,7668.7512,41.7387,-171.2578,0.0000,-410.309114,255.6250,319.5313,1.2500,23,1,276,4998070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|28|2,2,114709115,28,2026-07-14,1,1710,24,35,8,2319.8663,2319.8663,462.6165,0.0000,19.941517,66.2819,96.6611,1.4583,0,1,276,4998071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|29|2,2,114709115,29,2026-07-14,1,1710,32,47,9,1818.0589,1818.0589,110.6746,0.3854,6.087514,38.6821,56.8143,1.4688,0,1,496,4998072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|3|2,2,114709115,3,2026-07-14,1,2271,14,23,8,749.1265,749.1265,14.7618,0.0000,1.970535,32.5707,53.5090,1.6429,0,1,91,4998073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|30|2,2,114709115,30,2026-07-14,1,1710,45,73,9,11237.0312,11237.0312,-9111.5315,4.1121,-81.084865,153.9319,249.7118,1.6222,0,1,990,4998074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|31|2,2,114709115,31,2026-07-14,1,1710,47,81,9,5512.5646,5512.5646,2989.3624,2.3026,54.228161,68.0564,117.2886,1.7234,0,1,1081,4998075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|32|2,2,114709115,32,2026-07-14,1,1710,32,50,9,8344.7084,8344.7084,-7212.1809,0.6043,-86.428195,166.8942,260.7721,1.5625,0,1,496,4998076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|33|2,2,114709115,33,2026-07-14,1,1710,27,42,8,1626.7378,1606.7378,-1097.9988,0.1635,-68.337148,38.7319,60.2495,1.5556,0,1,351,4998077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|34|2,2,114709115,34,2026-07-14,1,1710,27,36,8,4929.6230,4929.6230,-4415.2165,0.1553,-89.564993,136.9340,182.5786,1.3333,0,1,351,4998078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|35|2,2,114709115,35,2026-07-14,1,1710,37,46,7,2103.8691,2103.8691,-495.9536,0.1390,-23.573405,45.7363,56.8613,1.2432,0,1,666,4998079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|36|2,2,114709115,36,2026-07-14,1,1710,38,52,8,9756.3724,9756.3724,7932.5541,2.6618,81.306389,187.6225,256.7466,1.3684,0,1,703,4998080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|37|2,2,114709115,37,2026-07-14,1,1710,32,44,8,4736.3589,4736.3589,-3628.0623,0.2662,-76.600240,107.6445,148.0112,1.3750,0,1,496,4998081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|38|2,2,114709115,38,2026-07-14,1,1710,34,49,8,8470.1952,8470.1952,7262.7400,0.5324,85.744659,172.8611,249.1234,1.4412,0,1,561,4998082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|39|2,2,114709115,39,2026-07-14,1,1710,28,36,8,1770.0223,1770.0223,7.5076,0.0000,0.424152,49.1673,63.2151,1.2857,0,1,378,4998083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|4|2,2,114709115,4,2026-07-14,1,2271,24,28,6,1008.1724,1008.1724,-427.3891,0.0000,-42.392460,36.0062,42.0072,1.1667,0,1,276,4998084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|40|2,2,114709115,40,2026-07-14,1,1710,43,55,8,5464.7454,5464.7454,2612.6882,0.0327,47.809880,99.3590,127.0871,1.2791,0,1,903,4998085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|41|2,2,114709115,41,2026-07-14,1,1710,39,58,8,1791.1458,1788.6931,-333.7914,0.0000,-18.661192,30.8818,45.9268,1.4872,1,1,741,4998086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|42|2,2,114709115,42,2026-07-14,1,1710,47,71,8,5217.5007,5217.5007,-1037.5647,13.8717,-19.886239,73.4859,111.0107,1.5106,0,1,1081,4998087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|43|2,2,114709115,43,2026-07-14,1,1710,32,49,8,8629.1999,8625.1121,6474.1160,0.3823,75.061238,176.1061,269.6625,1.5313,1,1,496,4998088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|44|2,2,114709115,44,2026-07-14,1,1710,21,28,6,2113.4702,2080.1979,-1181.2819,0.3071,-56.786998,75.4811,100.6414,1.3333,0,1,210,4998089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|45|2,2,114709115,45,2026-07-14,1,1710,18,30,8,1432.3362,55.1476,-28.1146,0.1331,-50.980626,47.7445,79.5742,1.6667,18,1,153,4998090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|46|2,2,114709115,46,2026-07-14,1,1710,26,38,8,1618.5060,1618.5060,1161.2116,0.6654,71.745893,42.5923,62.2502,1.4615,0,1,325,4998091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|47|2,2,114709115,47,2026-07-14,1,1710,19,29,8,1707.2616,1707.2616,1535.2404,0.0000,89.924145,58.8711,89.8559,1.5263,0,1,171,4998092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|48|2,2,114709115,48,2026-07-14,1,1985,14,23,8,3314.1453,3314.1453,3021.0263,0.0000,91.155517,144.0933,236.7247,1.6429,0,1,91,4998093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|49|2,2,114709115,49,2026-07-14,1,1985,13,20,7,260.2643,260.2643,-35.2950,0.0000,-13.561229,13.0132,20.0203,1.5385,0,1,78,4998094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|5|2,2,114709115,5,2026-07-14,1,2271,29,35,7,1424.7431,1424.7431,459.3621,1.3309,32.241750,40.7069,49.1291,1.2069,0,1,406,4998095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|6|2,2,114709115,6,2026-07-14,1,2271,17,18,3,1849.5904,1849.5904,-267.3068,0.0000,-14.452218,102.7550,108.7994,1.0588,0,1,136,4998096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|7|2,2,114709115,7,2026-07-14,1,2271,19,27,7,1392.7153,1392.7153,1023.0391,2.9318,73.456444,51.5820,73.3008,1.4211,0,1,171,4998097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|8|2,2,114709115,8,2026-07-14,1,2271,20,24,5,1391.9478,1391.9478,-752.5317,0.3900,-54.063218,57.9978,69.5974,1.2000,0,1,190,4998098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709115|9|2,2,114709115,9,2026-07-14,1,2271,26,33,7,2650.2434,2650.2434,-1614.0096,0.0000,-60.900427,80.3104,101.9324,1.2692,0,1,325,4998099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|1|2,2,114709139,1,2026-07-14,1,1985,3,3,1,132.9616,132.9616,132.9616,0.0000,100.000000,44.3205,44.3205,1.0000,0,1,3,4998100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|10|2,2,114709139,10,2026-07-14,1,1985,22,25,6,5936.1461,5936.1461,5415.2375,0.1840,91.224803,237.4458,269.8248,1.1364,0,1,231,4998101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|11|2,2,114709139,11,2026-07-14,1,1985,18,21,5,10935.2476,10935.2476,-10091.2416,0.0000,-92.281784,520.7261,607.5138,1.1667,0,1,153,4998102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|12|2,2,114709139,12,2026-07-14,1,1985,21,27,7,2410.1081,2410.1081,265.0614,0.0000,10.997903,89.2633,114.7671,1.2857,0,1,210,4998103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|13|2,2,114709139,13,2026-07-14,1,1985,20,23,5,1612.6749,1612.6749,351.8187,0.0670,21.815848,70.1163,80.6337,1.1500,0,1,190,4998104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|14|2,2,114709139,14,2026-07-14,1,1985,15,20,5,1747.2612,1747.2612,-515.8476,0.6654,-29.523213,87.3631,116.4841,1.3333,0,1,105,4998105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|15|2,2,114709139,15,2026-07-14,1,1985,25,33,7,2478.7710,2125.1484,710.0332,1.3309,33.410995,75.1143,99.1508,1.3200,0,1,300,4998106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|16|2,2,114709139,16,2026-07-14,1,1985,35,48,8,4364.2791,4052.6210,-697.2328,2.6618,-17.204490,90.9225,124.6937,1.3714,0,1,595,4998107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|17|2,2,114709139,17,2026-07-14,1,1985,36,46,7,7062.6963,7062.6963,-1204.8029,1.3309,-17.058682,153.5369,196.1860,1.2778,0,1,630,4998108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|18|2,2,114709139,18,2026-07-14,1,1985,42,54,7,60816.8632,127.8868,-88.9035,0.0000,-69.517347,1126.2382,1448.0206,1.2857,42,1,861,4998109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|19|2,2,114709139,19,2026-07-14,1,1985,53,67,7,37786.4259,22266.4950,-18372.1851,6.6545,-82.510449,563.9765,712.9514,1.2642,0,1,1378,4998110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|2|2,2,114709139,2,2026-07-14,1,1985,5,5,2,3506.8689,0.0000,0.0000,0.0000,,701.3738,701.3738,1.0000,5,1,10,4998111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|20|2,2,114709139,20,2026-07-14,1,1985,67,88,8,53770.9284,53770.9284,46225.9407,0.0000,85.968277,611.0333,802.5512,1.3134,0,1,2211,4998112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|21|2,2,114709139,21,2026-07-14,1,1985,36,49,7,3416.1586,3416.1586,-57.2151,0.0000,-1.674838,69.7175,94.8933,1.3611,0,1,630,4998113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|22|2,2,114709139,22,2026-07-14,1,1985,38,54,8,4991.0315,4991.0315,-3525.6042,0.0000,-70.638790,92.4265,131.3429,1.4211,0,1,703,4998114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|23|2,2,114709139,23,2026-07-14,1,1985,32,46,7,6662.2330,6457.8427,5828.1045,0.0000,90.248475,144.8312,208.1948,1.4375,1,1,496,4998115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|24|2,2,114709139,24,2026-07-14,1,1985,34,44,7,11834.3755,11834.3755,-10601.5497,0.0327,-89.582671,268.9631,348.0699,1.2941,0,1,561,4998116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|25|2,2,114709139,25,2026-07-14,1,1985,32,39,7,3708.6197,3708.6197,-2939.9121,0.0000,-79.272406,95.0928,115.8944,1.2188,0,1,496,4998117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|26|2,2,114709139,26,2026-07-14,1,1985,31,45,7,2556.9152,2556.9152,455.4296,0.0000,17.811682,56.8203,82.4811,1.4516,0,1,465,4998118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|27|2,2,114709139,27,2026-07-14,1,1985,32,47,8,3690.9416,3690.9416,-2483.2502,0.0000,-67.279586,78.5307,115.3419,1.4688,0,1,496,4998119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|28|2,2,114709139,28,2026-07-14,1,1985,42,57,8,3559.9229,3559.9229,-2824.8029,0.0000,-79.350115,62.4548,84.7601,1.3571,0,1,861,4998120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|29|2,2,114709139,29,2026-07-14,1,1985,53,68,8,4204.1586,4204.1586,-3806.9805,0.6654,-90.552733,61.8259,79.3237,1.2830,0,1,1378,4998121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|3|2,2,114709139,3,2026-07-14,1,1985,7,8,3,2431.9537,2431.9537,1399.2426,13.3089,57.535741,303.9942,347.4220,1.1429,0,1,21,4998122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|30|2,2,114709139,30,2026-07-14,1,1985,50,75,8,6057.8748,5799.6970,1434.3870,0.7465,24.732102,80.7717,121.1575,1.5000,1,1,1225,4998123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|31|2,2,114709139,31,2026-07-14,1,1985,43,67,8,3262.3036,3262.3036,-573.7507,0.0491,-17.587286,48.6911,75.8675,1.5581,0,1,903,4998124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|32|2,2,114709139,32,2026-07-14,1,2271,40,57,8,3129.1201,3129.1201,-1348.6703,0.0000,-43.100623,54.8968,78.2280,1.4250,0,1,780,4998125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|33|2,2,114709139,33,2026-07-14,1,2271,45,62,8,3444.6154,3444.6154,-1773.7783,0.0000,-51.494233,55.5583,76.5470,1.3778,0,1,990,4998126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|34|2,2,114709139,34,2026-07-14,1,2271,53,76,8,5488.7400,5481.1595,-1231.0061,0.0000,-22.458864,72.2203,103.5611,1.4340,2,1,1378,4998127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|35|2,2,114709139,35,2026-07-14,1,2271,56,75,8,6333.7322,6333.7322,287.5400,1.3309,4.539819,84.4498,113.1024,1.3393,0,1,1540,4998128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|36|2,2,114709139,36,2026-07-14,1,2271,46,69,8,3423.9945,3423.9945,-509.1548,0.0000,-14.870198,49.6231,74.4347,1.5000,0,1,1035,4998129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|37|2,2,114709139,37,2026-07-14,1,2271,48,65,10,9400.9783,9395.8147,-7347.7682,39.9268,-78.202566,144.6304,195.8537,1.3542,1,1,1128,4998130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|38|2,2,114709139,38,2026-07-14,1,2271,47,69,10,9205.2785,9200.1150,7650.2309,40.2555,83.153644,133.4098,195.8570,1.4681,1,1,1081,4998131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|39|2,2,114709139,39,2026-07-14,1,2271,57,90,10,14435.6822,14430.5187,13636.4158,39.9268,94.497060,160.3965,253.2576,1.5789,1,1,1596,4998132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|4|2,2,114709139,4,2026-07-14,1,1985,12,18,8,812.0675,812.0675,583.2793,0.0000,71.826462,45.1149,67.6723,1.5000,0,1,66,4998133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|40|2,2,114709139,40,2026-07-14,1,2271,51,73,8,11942.3564,11942.3564,9880.2920,39.9268,82.733187,163.5939,234.1639,1.4314,0,1,1275,4998134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|41|2,2,114709139,41,2026-07-14,1,2271,28,43,8,1747.7172,1743.6294,1233.5121,0.0000,70.743938,40.6446,62.4185,1.5357,1,1,378,4998135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|42|2,2,114709139,42,2026-07-14,1,2271,32,40,7,2093.4567,2055.5546,-2471.1409,0.0000,-120.217721,52.3364,65.4205,1.2500,0,1,496,4998136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|43|2,2,114709139,43,2026-07-14,1,2271,31,46,7,3034.7947,3034.7947,1977.9120,8.1740,65.174489,65.9738,97.8966,1.4839,0,1,465,4998137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|44|2,2,114709139,44,2026-07-14,1,2271,28,39,8,1543.9951,1543.9951,-438.0352,0.4271,-28.370245,39.5896,55.1427,1.3929,0,1,378,4998138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|45|2,2,114709139,45,2026-07-14,1,2271,31,42,8,1698.2884,1698.2884,719.0107,0.4271,42.337370,40.4354,54.7835,1.3548,0,1,465,4998139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|46|2,2,114709139,46,2026-07-14,1,2271,35,60,8,2446.8417,2446.8417,1439.4392,0.4271,58.828455,40.7807,69.9098,1.7143,0,1,595,4998140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|47|2,2,114709139,47,2026-07-14,1,2271,29,41,8,1658.2235,104.8845,21.6223,0.0000,20.615310,40.4445,57.1801,1.4138,28,1,406,4998141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|48|2,2,114709139,48,2026-07-14,1,2271,26,38,8,1325.5676,1321.4798,-945.7235,0.8541,-71.565488,34.8834,50.9834,1.4615,1,1,325,4998142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|49|2,2,114709139,49,2026-07-14,1,2271,34,48,8,2394.9997,2394.9997,817.7108,2.3181,34.142418,49.8958,70.4412,1.4118,0,1,561,4998143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|5|2,2,114709139,5,2026-07-14,1,1985,11,11,2,809.1843,809.1843,-273.8715,0.0000,-33.845379,73.5622,73.5622,1.0000,0,1,55,4998144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|50|2,2,114709139,50,2026-07-14,1,2271,23,38,8,2132.0127,2132.0127,-1631.1603,1.5971,-76.508000,56.1056,92.6962,1.6522,0,1,253,4998145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|51|2,2,114709139,51,2026-07-14,1,2271,15,22,5,937.9320,937.9320,-84.3958,0.8541,-8.998076,42.6333,62.5288,1.4667,0,1,105,4998146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|6|2,2,114709139,6,2026-07-14,1,1985,7,7,2,740.0415,740.0415,645.1839,0.0000,87.182132,105.7202,105.7202,1.0000,0,1,21,4998147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|7|2,2,114709139,7,2026-07-14,1,1985,9,9,2,816.6821,816.6821,301.8730,0.0000,36.963339,90.7425,90.7425,1.0000,0,1,36,4998148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|8|2,2,114709139,8,2026-07-14,1,1985,10,10,2,557.0835,557.0835,-453.2533,0.0000,-81.361812,55.7084,55.7084,1.0000,0,1,45,4998149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709139|9|2,2,114709139,9,2026-07-14,1,1985,17,18,4,1254.8305,1254.8305,-288.3067,0.0000,-22.975751,69.7128,73.8136,1.0588,0,1,136,4998150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|1|2,2,114709170,1,2026-07-14,1,2271,4,6,4,1038.9848,5.1636,5.1636,0.0000,100.000000,173.1641,259.7462,1.5000,4,1,6,4998151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|10|2,2,114709170,10,2026-07-14,1,1710,10,12,4,598.4347,598.4347,-152.5530,0.0000,-25.492006,49.8696,59.8435,1.2000,0,1,45,4998152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|11|2,2,114709170,11,2026-07-14,1,1710,13,17,5,721.1984,721.1984,-197.4157,0.0000,-27.373285,42.4234,55.4768,1.3077,0,1,78,4998153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|12|2,2,114709170,12,2026-07-14,1,1710,14,17,5,13720.4236,13720.4236,-13024.3441,0.0000,-94.926692,807.0837,980.0303,1.2143,0,1,91,4998154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|13|2,2,114709170,13,2026-07-14,1,1710,24,31,6,9924.3323,6040.9166,5428.1620,0.1635,89.856595,320.1398,413.5138,1.2917,1,1,276,4998155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|14|2,2,114709170,14,2026-07-14,1,1710,16,19,6,1299.8310,1299.8310,186.0116,0.0000,14.310443,68.4122,81.2394,1.1875,0,1,120,4998156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|15|2,2,114709170,15,2026-07-14,1,1710,19,24,6,3455.8608,282.4156,282.4156,0.0000,100.000000,143.9942,181.8874,1.2632,19,1,171,4998157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|16|2,2,114709170,16,2026-07-14,1,1710,15,19,6,1245.4212,1145.4212,921.0832,0.0000,80.414365,65.5485,83.0281,1.2667,1,1,105,4998158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|17|2,2,114709170,17,2026-07-14,1,1710,16,20,6,1090.5561,1047.2253,896.7225,0.0327,85.628422,54.5278,68.1598,1.2500,1,1,120,4998159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|18|2,2,114709170,18,2026-07-14,1,1710,22,33,8,2255.6699,2255.6699,424.8253,0.0000,18.833663,68.3536,102.5305,1.5000,0,1,231,4998160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|19|2,2,114709170,19,2026-07-14,1,1710,23,28,7,2349.2358,2349.2358,1187.6645,0.0000,50.555354,83.9013,102.1407,1.2174,0,1,253,4998161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|2|2,2,114709170,2,2026-07-14,1,2271,7,9,4,1819.2331,1819.2331,-1661.1104,0.0000,-91.308279,202.1370,259.8904,1.2857,0,1,21,4998162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|20|2,2,114709170,20,2026-07-14,1,1710,19,22,4,939.0270,939.0270,-406.3202,0.0000,-43.270345,42.6830,49.4225,1.1579,0,1,171,4998163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|21|2,2,114709170,21,2026-07-14,1,1710,34,42,7,3391.5854,3391.5854,2061.8596,0.0000,60.793386,80.7520,99.7525,1.2353,0,1,561,4998164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
114709170|22|2,2,114709170,22,2026-07-14,1,1710,23,29,7,3486.8742,3486.8742,-1442.0554,0.0000,-41.356679,120.2370,151.6032,1.2609,0,1,253,4998165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,500
