round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1285850|49|908,908,1285850,49,2026-07-12,1,-1,6,7,3,725.8947,725.8947,-669.0956,0.0000,-92.175296,103.6992,120.9824,1.1667,0,1,15,4940120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|5|908,908,1285850,5,2026-07-12,1,-1,6,6,2,2285.8225,2285.8225,2281.1753,0.0000,99.796695,380.9704,380.9704,1.0000,0,1,15,4940121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|50|908,908,1285850,50,2026-07-12,1,-1,11,11,2,659.8292,659.8292,190.1714,0.1635,28.821303,59.9845,59.9845,1.0000,0,1,55,4940122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|51|908,908,1285850,51,2026-07-12,1,-1,4,6,3,119.6329,119.6329,-99.3031,0.0000,-83.006480,19.9388,29.9082,1.5000,0,1,6,4940123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|52|908,908,1285850,52,2026-07-12,1,-1,9,10,3,169.6827,169.6827,12.6334,0.1472,7.445319,16.9683,18.8536,1.1111,0,1,36,4940124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|53|908,908,1285850,53,2026-07-12,1,-1,6,9,5,388.2132,388.2132,-236.9274,0.0000,-61.030234,43.1348,64.7022,1.5000,0,1,15,4940125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|54|908,908,1285850,54,2026-07-12,1,-1,4,5,3,508.3786,508.3786,447.0615,0.0000,87.938695,101.6757,127.0946,1.2500,0,1,6,4940126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|55|908,908,1285850,55,2026-07-12,1,-1,6,13,6,475.6594,475.6594,-421.8095,2.0235,-88.678889,36.5892,79.2766,2.1667,0,1,15,4940127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|56|908,908,1285850,56,2026-07-12,1,-1,7,14,6,433.6867,433.6867,-271.2716,2.7338,-62.550141,30.9776,61.9552,2.0000,0,1,21,4940128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|57|908,908,1285850,57,2026-07-12,1,-1,3,10,6,765.9259,765.9259,757.7503,6.4383,98.932584,76.5926,255.3086,3.3333,0,1,3,4940129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|6|908,908,1285850,6,2026-07-12,1,-1,2,2,2,24.5268,24.5268,16.3512,0.0327,66.666667,12.2634,12.2634,1.0000,0,1,1,4940130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|7|908,908,1285850,7,2026-07-12,1,-1,2,2,1,61.6356,61.6356,61.6356,0.0000,100.000000,30.8178,30.8178,1.0000,0,1,1,4940131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|8|908,908,1285850,8,2026-07-12,1,-1,8,8,2,678.3791,628.6425,-438.5943,0.0245,-69.768472,84.7974,84.7974,1.0000,0,1,28,4940132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285850|9|908,908,1285850,9,2026-07-12,1,-1,5,5,3,347.9007,347.9007,-250.2109,0.3270,-71.920206,69.5801,69.5801,1.0000,0,1,10,4940133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|10|908,908,1285892,10,2026-07-12,1,-1,3,6,5,258.3607,258.3607,-310.5931,0.0000,-120.216840,43.0601,86.1202,2.0000,0,1,3,4940134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|11|908,908,1285892,11,2026-07-12,1,-1,9,13,4,636.2786,636.2786,48.7468,0.0000,7.661238,48.9445,70.6976,1.4444,0,1,36,4940135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|12|908,908,1285892,12,2026-07-12,1,-1,5,5,3,2422.8374,2422.8374,1852.9104,0.8176,76.476878,484.5675,484.5675,1.0000,0,1,10,4940136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|13|908,908,1285892,13,2026-07-12,1,-1,4,4,2,253.2289,253.2289,-133.3753,1.5861,-52.669855,63.3072,63.3072,1.0000,0,1,6,4940137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|14|908,908,1285892,14,2026-07-12,1,-1,3,7,6,27.3453,27.3453,23.2575,0.0000,85.051171,3.9065,9.1151,2.3333,0,1,3,4940138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|15|908,908,1285892,15,2026-07-12,1,-1,5,5,2,2156.6778,2156.6778,2152.5900,0.0000,99.810458,431.3356,431.3356,1.0000,0,1,10,4940139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|16|908,908,1285892,16,2026-07-12,1,-1,5,5,2,238.7064,238.7064,182.9400,1.6351,76.638082,47.7413,47.7413,1.0000,0,1,10,4940140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|17|908,908,1285892,17,2026-07-12,1,-1,5,9,6,298.4099,298.4099,246.7744,1.6351,82.696436,33.1567,59.6820,1.8000,0,1,10,4940141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|18|908,908,1285892,18,2026-07-12,1,-1,5,9,6,439.0282,439.0282,415.3619,3.3272,94.609394,48.7809,87.8056,1.8000,0,1,10,4940142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|19|908,908,1285892,19,2026-07-12,1,-1,9,13,6,668.8129,668.8129,305.0508,1.6351,45.610783,51.4471,74.3125,1.4444,0,1,36,4940143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|20|908,908,1285892,20,2026-07-12,1,-1,14,20,6,1703.5349,21.7299,-166.8686,0.0000,-767.920727,85.1767,121.6811,1.4286,15,1,91,4940144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|21|908,908,1285892,21,2026-07-12,1,-1,8,15,9,729.5667,41.3084,36.6612,0.0000,88.750000,48.6378,91.1958,1.8750,8,1,28,4940145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|22|908,908,1285892,22,2026-07-12,1,-1,12,19,9,1217.2658,1217.2658,-173.7755,1.6351,-14.275890,64.0666,101.4388,1.5833,0,1,66,4940146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|23|908,908,1285892,23,2026-07-12,1,-1,9,16,8,277.7001,277.7001,-230.2815,0.0000,-82.924516,17.3563,30.8556,1.7778,0,1,36,4940147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|24|908,908,1285892,24,2026-07-12,1,-1,11,19,8,447.1290,406.2509,-328.5652,0.0000,-80.877408,23.5331,40.6481,1.7273,1,1,55,4940148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|25|908,908,1285892,25,2026-07-12,1,-1,16,17,3,764.1346,764.1346,-418.2476,0.0000,-54.734809,44.9491,47.7584,1.0625,0,1,120,4940149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|26|908,908,1285892,26,2026-07-12,1,-1,16,18,4,4215.1952,4215.1952,3660.0193,0.0000,86.829176,234.1775,263.4497,1.1250,0,1,120,4940150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|27|908,908,1285892,27,2026-07-12,1,-1,12,14,3,2614.6885,2614.6885,2113.0121,0.0000,80.813149,186.7635,217.8907,1.1667,0,1,66,4940151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|28|908,908,1285892,28,2026-07-12,1,-1,13,15,3,1190.6129,1149.7348,-663.0553,1.7169,-57.670282,79.3742,91.5856,1.1538,1,1,78,4940152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|29|908,908,1285892,29,2026-07-12,1,-1,7,10,4,514.8477,514.8477,496.7752,0.0000,96.489749,51.4848,73.5497,1.4286,0,1,21,4940153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|3|908,908,1285892,3,2026-07-12,1,-1,3,3,1,215.3014,215.3014,-204.5364,0.0000,-95.000000,71.7671,71.7671,1.0000,0,1,3,4940154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|30|908,908,1285892,30,2026-07-12,1,-1,27,36,7,2434.0376,2434.0376,922.2670,0.7799,37.890417,67.6122,90.1495,1.3333,0,1,351,4940155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|31|908,908,1285892,31,2026-07-12,1,-1,22,29,8,6632.3387,6632.3387,6186.1217,0.0327,93.272102,228.7013,301.4699,1.3182,0,1,231,4940156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|32|908,908,1285892,32,2026-07-12,1,-1,14,18,5,1912.8748,1912.8748,1110.3087,0.0000,58.043981,106.2708,136.6339,1.2857,0,1,91,4940157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|33|908,908,1285892,33,2026-07-12,1,-1,12,17,6,2122.5426,2122.5426,-5002.4024,0.0327,-235.679716,124.8554,176.8785,1.4167,0,1,66,4940158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|34|908,908,1285892,34,2026-07-12,1,-1,10,14,5,1981.8134,1981.8134,708.3189,0.0000,35.740947,141.5581,198.1813,1.4000,0,1,45,4940159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|35|908,908,1285892,35,2026-07-12,1,-1,12,16,5,3203.0071,3203.0071,-10.8632,0.0000,-0.339156,200.1879,266.9173,1.3333,0,1,66,4940160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|36|908,908,1285892,36,2026-07-12,1,-1,6,11,6,2656.9506,2656.9506,706.9506,0.0000,26.607592,241.5410,442.8251,1.8333,0,1,15,4940161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|37|908,908,1285892,37,2026-07-12,1,-1,7,10,5,3442.2585,3442.2585,-3137.7378,0.0000,-91.153462,344.2259,491.7512,1.4286,0,1,21,4940162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|38|908,908,1285892,38,2026-07-12,1,-1,16,22,6,4097.8931,4097.8931,2462.0219,2.6618,60.080190,186.2679,256.1183,1.3750,0,1,120,4940163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|39|908,908,1285892,39,2026-07-12,1,-1,19,23,6,6423.3612,1535.1636,1488.6916,0.0000,96.972831,279.2766,338.0716,1.2105,19,1,171,4940164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|4|908,908,1285892,4,2026-07-12,1,-1,3,9,5,337.7804,337.7804,260.3271,0.0000,77.069918,37.5312,112.5935,3.0000,0,1,3,4940165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|40|908,908,1285892,40,2026-07-12,1,-1,22,38,8,8272.8734,8231.9953,-689.6857,0.0818,-8.378111,217.7072,376.0397,1.7273,1,1,231,4940166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|41|908,908,1285892,41,2026-07-12,1,-1,23,26,6,8130.0836,8130.0836,7742.9030,0.0818,95.237680,312.6955,353.4819,1.1304,0,1,253,4940167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|42|908,908,1285892,42,2026-07-12,1,-1,6,10,6,4145.3326,4145.3326,3158.6016,0.0000,76.196579,414.5333,690.8888,1.6667,0,1,15,4940168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|43|908,908,1285892,43,2026-07-12,1,-1,7,10,5,3949.2972,3949.2972,2434.2150,0.0000,61.636662,394.9297,564.1853,1.4286,0,1,21,4940169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|44|908,908,1285892,44,2026-07-12,1,-1,7,10,5,4106.5584,4106.5584,2884.3823,3.3272,70.238433,410.6558,586.6512,1.4286,0,1,21,4940170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|45|908,908,1285892,45,2026-07-12,1,-1,8,11,5,2395.9257,2395.9257,1665.4801,0.0000,69.513013,217.8114,299.4907,1.3750,0,1,28,4940171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|47|908,908,1285892,47,2026-07-12,1,-1,5,13,7,1858.1194,1858.1194,308.0769,0.0000,16.580037,142.9323,371.6239,2.6000,0,1,10,4940172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|48|908,908,1285892,48,2026-07-12,1,-1,5,11,6,2981.4783,2981.4783,1023.7330,0.0000,34.336422,271.0435,596.2957,2.2000,0,1,10,4940173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|49|908,908,1285892,49,2026-07-12,1,-1,7,13,6,5317.2235,1501.2909,1498.9673,0.0000,99.845227,409.0172,759.6034,1.8571,7,1,21,4940174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|5|908,908,1285892,5,2026-07-12,1,-1,4,7,5,269.7080,269.7080,181.9276,0.0000,67.453526,38.5297,67.4270,1.7500,0,1,6,4940175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|50|908,908,1285892,50,2026-07-12,1,-1,4,12,7,2708.9932,2708.9932,2307.1859,0.0000,85.167654,225.7494,677.2483,3.0000,0,1,6,4940176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|51|908,908,1285892,51,2026-07-12,1,-1,3,7,3,811.5534,811.5534,189.4793,0.0000,23.347725,115.9362,270.5178,2.3333,0,1,3,4940177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|52|908,908,1285892,52,2026-07-12,1,-1,4,9,5,2464.2203,2464.2203,-1826.4779,0.0000,-74.119910,273.8023,616.0551,2.2500,0,1,6,4940178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|53|908,908,1285892,53,2026-07-12,1,-1,5,7,4,1625.3659,1625.3659,-5756.7512,0.0000,-354.181856,232.1951,325.0732,1.4000,0,1,10,4940179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|6|908,908,1285892,6,2026-07-12,1,-1,1,4,4,54.2173,54.2173,54.2173,0.0000,100.000000,13.5543,54.2173,4.0000,0,0,0,4940180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|7|908,908,1285892,7,2026-07-12,1,-1,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,4940181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|8|908,908,1285892,8,2026-07-12,1,-1,3,3,1,695.4650,0.0000,0.0000,0.0000,,231.8217,231.8217,1.0000,3,1,3,4940182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285892|9|908,908,1285892,9,2026-07-12,1,-1,3,3,2,88.1847,88.1847,-12.5046,0.0000,-14.180017,29.3949,29.3949,1.0000,0,1,3,4940183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|10|908,908,1285933,10,2026-07-12,1,-1,4,5,3,502.4543,502.4543,450.8188,0.0000,89.723333,100.4909,125.6136,1.2500,0,1,6,4940184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|11|908,908,1285933,11,2026-07-12,1,-1,17,17,2,3454.6199,0.0000,0.0000,0.0000,,203.2129,203.2129,1.0000,17,1,136,4940185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|12|908,908,1285933,12,2026-07-12,1,-1,13,15,3,3454.6752,3454.6752,-2549.9094,0.0000,-73.810396,230.3117,265.7442,1.1538,0,1,78,4940186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|13|908,908,1285933,13,2026-07-12,1,-1,4,5,3,368.2717,2.5818,-20.6542,0.0000,-800.000000,73.6543,92.0679,1.2500,4,1,6,4940187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|14|908,908,1285933,14,2026-07-12,1,-1,4,4,2,334.7086,334.7086,-324.3815,0.0000,-96.914596,83.6772,83.6772,1.0000,0,1,6,4940188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|15|908,908,1285933,15,2026-07-12,1,-1,6,6,2,657.2156,657.2156,-451.3689,0.0000,-68.678964,109.5359,109.5359,1.0000,0,1,15,4940189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|16|908,908,1285933,16,2026-07-12,1,-1,3,3,1,818.9373,818.9373,818.9373,0.0000,100.000000,272.9791,272.9791,1.0000,0,1,3,4940190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|17|908,908,1285933,17,2026-07-12,1,-1,5,5,1,1056.9747,1056.9747,1056.9747,0.0000,100.000000,211.3949,211.3949,1.0000,0,1,10,4940191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|18|908,908,1285933,18,2026-07-12,1,-1,4,4,2,597.6563,597.6563,493.8689,0.0000,82.634256,149.4141,149.4141,1.0000,0,1,6,4940192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|19|908,908,1285933,19,2026-07-12,1,-1,3,3,1,271.5165,271.5165,-271.5165,0.0000,-100.000000,90.5055,90.5055,1.0000,0,1,3,4940193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|2|908,908,1285933,2,2026-07-12,1,-1,1,2,2,10.3271,10.3271,-4.7763,0.0000,-46.250000,5.1636,10.3271,2.0000,0,0,0,4940194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|20|908,908,1285933,20,2026-07-12,1,-1,1,4,4,60.7039,60.7039,60.7039,0.0000,100.000000,15.1760,60.7039,4.0000,0,0,0,4940195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|21|908,908,1285933,21,2026-07-12,1,-1,4,4,1,48.1609,48.1609,48.1609,0.0507,100.000000,12.0402,12.0402,1.0000,0,1,6,4940196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|22|908,908,1285933,22,2026-07-12,1,-1,16,18,4,863.4665,863.4665,785.4665,1.0072,90.966645,47.9704,53.9667,1.1250,0,1,120,4940197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|24|908,908,1285933,24,2026-07-12,1,-1,4,4,2,411.3628,0.0000,0.0000,0.0000,,102.8407,102.8407,1.0000,4,1,6,4940198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|26|908,908,1285933,26,2026-07-12,1,-1,2,4,3,473.0844,473.0844,473.0844,0.0000,100.000000,118.2711,236.5422,2.0000,0,1,1,4940199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|27|908,908,1285933,27,2026-07-12,1,-1,4,4,2,1303.7007,1303.7007,-761.7216,0.1281,-58.427645,325.9252,325.9252,1.0000,0,1,6,4940200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|28|908,908,1285933,28,2026-07-12,1,-1,3,3,1,2067.8755,0.0000,0.0000,0.0000,,689.2918,689.2918,1.0000,3,1,3,4940201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|29|908,908,1285933,29,2026-07-12,1,-1,2,4,3,22.8917,22.8917,-21.9720,0.0000,-95.982143,5.7229,11.4459,2.0000,0,1,1,4940202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|3|908,908,1285933,3,2026-07-12,1,-1,1,1,1,6.1317,6.1317,6.1317,0.0000,100.000000,6.1317,6.1317,1.0000,0,0,0,4940203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|30|908,908,1285933,30,2026-07-12,1,-1,1,1,1,20.4390,20.4390,-20.4390,0.0000,-100.000000,20.4390,20.4390,1.0000,0,0,0,4940204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|31|908,908,1285933,31,2026-07-12,1,-1,8,8,1,360.2919,360.2919,360.2919,0.0000,100.000000,45.0365,45.0365,1.0000,0,1,28,4940205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|32|908,908,1285933,32,2026-07-12,1,-1,5,5,2,213.6157,213.6157,-163.0788,0.0000,-76.342147,42.7231,42.7231,1.0000,0,1,10,4940206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|33|908,908,1285933,33,2026-07-12,1,-1,9,16,7,1232.7001,1224.5245,4.4290,2.4556,0.361693,77.0438,136.9667,1.7778,1,1,36,4940207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|34|908,908,1285933,34,2026-07-12,1,-1,19,28,8,2359.8939,51.7422,-345.6666,0.3416,-668.054993,84.2819,124.2049,1.4737,20,1,171,4940208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|35|908,908,1285933,35,2026-07-12,1,-1,14,22,8,1219.0420,1210.8664,1205.7028,2.5096,99.573565,55.4110,87.0744,1.5714,1,1,91,4940209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|36|908,908,1285933,36,2026-07-12,1,-1,4,12,8,429.0728,420.8972,231.2808,2.4769,54.949475,35.7561,107.2682,3.0000,1,1,6,4940210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|37|908,908,1285933,37,2026-07-12,1,-1,3,11,8,369.0728,356.8094,171.2808,2.4769,48.003445,33.5521,123.0243,3.6667,1,1,3,4940211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|38|908,908,1285933,38,2026-07-12,1,-1,1,7,7,38.8342,30.6585,6.3361,0.0000,20.666667,5.5477,38.8342,7.0000,1,0,0,4940212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|39|908,908,1285933,39,2026-07-12,1,-1,2,8,7,874.7303,858.3791,-767.2240,0.0000,-89.380558,109.3413,437.3652,4.0000,1,1,1,4940213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|4|908,908,1285933,4,2026-07-12,1,-1,1,1,1,102.1952,102.1952,102.1952,0.0000,100.000000,102.1952,102.1952,1.0000,0,0,0,4940214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|40|908,908,1285933,40,2026-07-12,1,-1,12,18,7,4774.4148,4770.3269,3186.8203,26.6179,66.805071,265.2453,397.8679,1.5000,1,1,66,4940215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|41|908,908,1285933,41,2026-07-12,1,-1,9,11,4,615.9999,24.5268,24.5268,0.0000,100.000000,56.0000,68.4444,1.2222,9,1,36,4940216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|42|908,908,1285933,42,2026-07-12,1,-1,8,10,4,301.2650,301.2650,-147.7113,0.0000,-49.030341,30.1265,37.6581,1.2500,0,1,28,4940217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|43|908,908,1285933,43,2026-07-12,1,-1,16,27,7,915.0015,915.0015,664.5693,0.0000,72.630412,33.8889,57.1876,1.6875,0,1,120,4940218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|44|908,908,1285933,44,2026-07-12,1,-1,6,11,5,742.2608,742.2608,722.3327,0.0000,97.315222,67.4783,123.7101,1.8333,0,1,15,4940219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|45|908,908,1285933,45,2026-07-12,1,-1,3,5,3,151.0338,151.0338,151.0338,0.0000,100.000000,30.2068,50.3446,1.6667,0,1,3,4940220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|46|908,908,1285933,46,2026-07-12,1,-1,3,6,3,232.7903,232.7903,232.7903,0.0000,100.000000,38.7984,77.5968,2.0000,0,1,3,4940221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|47|908,908,1285933,47,2026-07-12,1,-1,2,2,1,390.3648,390.3648,-371.0015,0.0000,-95.039683,195.1824,195.1824,1.0000,0,1,1,4940222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|48|908,908,1285933,48,2026-07-12,1,-1,4,6,4,375.4761,375.4761,367.5048,0.0000,97.877036,62.5793,93.8690,1.5000,0,1,6,4940223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|49|908,908,1285933,49,2026-07-12,1,-1,2,4,4,19.0406,19.0406,19.0406,0.0000,100.000000,4.7601,9.5203,2.0000,0,1,1,4940224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|5|908,908,1285933,5,2026-07-12,1,-1,1,1,1,0.6132,0.6132,0.6132,0.0000,100.000000,0.6132,0.6132,1.0000,0,0,0,4940225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|50|908,908,1285933,50,2026-07-12,1,-1,1,1,1,3.8834,3.8834,3.8834,0.0000,100.000000,3.8834,3.8834,1.0000,0,0,0,4940226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|51|908,908,1285933,51,2026-07-12,1,-1,9,9,2,932.4299,932.4299,321.4143,0.0327,34.470614,103.6033,103.6033,1.0000,0,1,36,4940227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|52|908,908,1285933,52,2026-07-12,1,-1,15,15,2,1787.2381,1787.2381,-362.0488,0.0000,-20.257444,119.1492,119.1492,1.0000,0,1,105,4940228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|53|908,908,1285933,53,2026-07-12,1,-1,5,5,2,180.4462,180.4462,105.4718,0.0000,58.450548,36.0892,36.0892,1.0000,0,1,10,4940229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|54|908,908,1285933,54,2026-07-12,1,-1,4,7,5,57.2047,7.7453,7.7453,0.0000,100.000000,8.1721,14.3012,1.7500,4,1,6,4940230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|6|908,908,1285933,6,2026-07-12,1,-1,6,8,4,2668.5279,2668.5279,2564.2889,0.0000,96.093762,333.5660,444.7547,1.3333,0,1,15,4940231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|7|908,908,1285933,7,2026-07-12,1,-1,5,8,5,490.8066,490.8066,319.6027,0.0000,65.117850,61.3508,98.1613,1.6000,0,1,10,4940232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|8|908,908,1285933,8,2026-07-12,1,-1,4,4,2,606.3171,0.0000,0.0000,0.0000,,151.5793,151.5793,1.0000,4,1,6,4940233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285933|9|908,908,1285933,9,2026-07-12,1,-1,5,5,2,476.1522,476.1522,-455.4980,0.0000,-95.662265,95.2304,95.2304,1.0000,0,1,10,4940234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285972|1|908,908,1285972,1,2026-07-12,1,-1,1,1,1,2.3236,2.3236,-2.2074,0.0000,-95.000000,2.3236,2.3236,1.0000,0,0,0,4940235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285972|10|908,908,1285972,10,2026-07-12,1,-1,4,4,1,284.2373,284.2373,284.2373,0.0000,100.000000,71.0593,71.0593,1.0000,0,1,6,4940236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285972|11|908,908,1285972,11,2026-07-12,1,-1,7,8,3,512.1848,512.1848,295.3155,0.0000,57.657992,64.0231,73.1693,1.1429,0,1,21,4940237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285972|12|908,908,1285972,12,2026-07-12,1,-1,3,4,3,139.9324,139.9324,129.6052,0.0000,92.619926,34.9831,46.6441,1.3333,0,1,3,4940238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285972|13|908,908,1285972,13,2026-07-12,1,-1,4,5,3,136.0597,136.0597,-57.5736,0.0000,-42.314991,27.2119,34.0149,1.2500,0,1,6,4940239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
