round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1263327|8|906,906,1263327,8,2026-06-15,1,-1,2,3,2,55.2521,2.0771,-16.6172,0.0000,-800.000000,18.4174,27.6260,1.5000,2,1,1,3739670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263327|9|906,906,1263327,9,2026-06-15,1,-1,4,5,3,79.2194,79.2194,-13.9405,0.0000,-17.597351,15.8439,19.8049,1.2500,0,1,6,3739671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|1|906,906,1263362,1,2026-06-15,1,-1,1,1,1,0.2077,0.2077,0.2077,0.0000,100.000000,0.2077,0.2077,1.0000,0,0,0,3739672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|10|906,906,1263362,10,2026-06-15,1,-1,6,8,5,403.1266,403.1266,284.8479,0.1662,70.659663,50.3908,67.1878,1.3333,0,1,15,3739673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|11|906,906,1263362,11,2026-06-15,1,-1,4,4,3,65.3141,65.3141,42.1999,0.0000,64.610624,16.3285,16.3285,1.0000,0,1,6,3739674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|12|906,906,1263362,12,2026-06-15,1,-1,5,9,5,274.5092,274.5092,176.9526,0.0000,64.461446,30.5010,54.9018,1.8000,0,1,10,3739675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|13|906,906,1263362,13,2026-06-15,1,-1,3,4,4,61.9281,61.9281,61.9281,0.0000,100.000000,15.4820,20.6427,1.3333,0,1,3,3739676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|14|906,906,1263362,14,2026-06-15,1,-1,6,6,2,136.4735,136.4735,-85.0425,0.0000,-62.314252,22.7456,22.7456,1.0000,0,1,15,3739677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|15|906,906,1263362,15,2026-06-15,1,-1,5,5,2,127.1466,127.1466,-95.7166,0.0000,-75.280522,25.4293,25.4293,1.0000,0,1,10,3739678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|16|906,906,1263362,16,2026-06-15,1,-1,4,4,2,160.8543,160.8543,-127.7390,0.0000,-79.412826,40.2136,40.2136,1.0000,0,1,6,3739679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|17|906,906,1263362,17,2026-06-15,1,-1,15,17,4,629.3235,629.3235,-310.6890,0.4985,-49.368728,37.0190,41.9549,1.1333,0,1,105,3739680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|18|906,906,1263362,18,2026-06-15,1,-1,8,8,2,2558.9080,2558.9080,932.2896,0.8309,36.433104,319.8635,319.8635,1.0000,0,1,28,3739681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|19|906,906,1263362,19,2026-06-15,1,-1,10,10,2,4298.1302,4298.1302,-2696.3798,0.8309,-62.733785,429.8130,429.8130,1.0000,0,1,45,3739682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|2|906,906,1263362,2,2026-06-15,1,-1,1,1,1,103.8573,0.0000,0.0000,0.0000,,103.8573,103.8573,1.0000,1,0,0,3739683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|20|906,906,1263362,20,2026-06-15,1,-1,5,5,2,197.9717,197.9717,30.9399,0.0000,15.628426,39.5943,39.5943,1.0000,0,1,10,3739684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|21|906,906,1263362,21,2026-06-15,1,-1,11,12,3,921.1294,921.1294,844.1712,0.7893,91.645232,76.7608,83.7390,1.0909,0,1,55,3739685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|22|906,906,1263362,22,2026-06-15,1,-1,9,9,3,208.2946,208.2946,120.2647,0.0000,57.737798,23.1438,23.1438,1.0000,0,1,36,3739686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|23|906,906,1263362,23,2026-06-15,1,-1,7,8,3,388.4446,388.4446,167.6731,0.0000,43.165262,48.5556,55.4921,1.1429,0,1,21,3739687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|24|906,906,1263362,24,2026-06-15,1,-1,5,5,2,1099.3581,1099.3581,-443.5740,1.8694,-40.348454,219.8716,219.8716,1.0000,0,1,10,3739688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|25|906,906,1263362,25,2026-06-15,1,-1,7,11,5,662.6303,19.1187,19.1187,0.0000,100.000000,60.2391,94.6615,1.5714,8,1,21,3739689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|26|906,906,1263362,26,2026-06-15,1,-1,8,10,3,539.9298,456.8440,-284.4876,0.0000,-62.272367,53.9930,67.4912,1.2500,1,1,28,3739690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|27|906,906,1263362,27,2026-06-15,1,-1,3,3,2,211.6172,211.6172,186.6914,0.0332,88.221304,70.5391,70.5391,1.0000,0,1,3,3739691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|28|906,906,1263362,28,2026-06-15,1,-1,3,3,2,122.1488,122.1488,34.3945,0.0000,28.157895,40.7163,40.7163,1.0000,0,1,3,3739692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|29|906,906,1263362,29,2026-06-15,1,-1,2,3,2,105.4337,2.5716,2.5716,0.0000,100.000000,35.1446,52.7168,1.5000,2,1,1,3739693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|3|906,906,1263362,3,2026-06-15,1,-1,4,7,6,106.0008,3.5311,-5.8160,0.0000,-164.705882,15.1430,26.5002,1.7500,3,1,6,3739694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|30|906,906,1263362,30,2026-06-15,1,-1,7,8,4,243.4908,4.0256,-9.0605,0.0000,-225.073543,30.4363,34.7844,1.1429,6,1,21,3739695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|31|906,906,1263362,31,2026-06-15,1,-1,6,8,3,194.8390,194.8390,-170.9431,0.0000,-87.735586,24.3549,32.4732,1.3333,0,1,15,3739696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|32|906,906,1263362,32,2026-06-15,1,-1,7,8,3,304.2844,304.2844,36.2214,0.0000,11.903787,38.0356,43.4692,1.1429,0,1,21,3739697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|33|906,906,1263362,33,2026-06-15,1,-1,9,9,3,301.7068,301.7068,-85.6764,0.0000,-28.397234,33.5230,33.5230,1.0000,0,1,36,3739698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|34|906,906,1263362,34,2026-06-15,1,-1,8,11,5,440.6446,440.6446,101.1256,0.0000,22.949473,40.0586,55.0806,1.3750,0,1,28,3739699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|4|906,906,1263362,4,2026-06-15,1,-1,6,9,6,80.2315,6.2314,-21.8100,0.0000,-350.000000,8.9146,13.3719,1.5000,4,1,15,3739700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|5|906,906,1263362,5,2026-06-15,1,-1,3,7,6,7.8932,7.8932,7.8932,0.0000,100.000000,1.1276,2.6311,2.3333,0,1,3,3739701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|6|906,906,1263362,6,2026-06-15,1,-1,4,7,6,90.5177,90.5177,-24.8073,0.0000,-27.406073,12.9311,22.6294,1.7500,0,1,6,3739702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|7|906,906,1263362,7,2026-06-15,1,-1,6,9,6,160.9882,160.9882,58.1260,0.0000,36.105785,17.8876,26.8314,1.5000,0,1,15,3739703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|8|906,906,1263362,8,2026-06-15,1,-1,6,11,8,151.1158,151.1158,-12.1524,0.0000,-8.041756,13.7378,25.1860,1.8333,0,1,15,3739704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1263362|9|906,906,1263362,9,2026-06-15,1,-1,3,3,2,28.7506,28.7506,28.7506,0.0000,100.000000,9.5835,9.5835,1.0000,0,1,3,3739705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|11|907,907,1262553,11,2026-06-15,1,-1,2,2,1,42.3327,42.3327,-40.2161,0.1329,-95.000000,21.1663,21.1663,1.0000,0,1,1,3739706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|12|907,907,1262553,12,2026-06-15,1,-1,2,2,1,78.9315,78.9315,-74.9849,0.1329,-95.000000,39.4658,39.4658,1.0000,0,1,1,3739707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|13|907,907,1262553,13,2026-06-15,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3739708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|14|907,907,1262553,14,2026-06-15,1,-1,1,1,1,27.5170,27.5170,27.5170,0.0000,100.000000,27.5170,27.5170,1.0000,0,0,0,3739709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|15|907,907,1262553,15,2026-06-15,1,-1,1,1,1,105.4337,105.4337,-100.1620,0.0000,-95.000000,105.4337,105.4337,1.0000,0,0,0,3739710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|16|907,907,1262553,16,2026-06-15,1,-1,5,5,2,295.7286,295.7286,38.5733,0.0000,13.043478,59.1457,59.1457,1.0000,0,1,10,3739711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|17|907,907,1262553,17,2026-06-15,1,-1,3,4,3,776.7106,85.2079,85.2079,0.6817,100.000000,194.1776,258.9035,1.3333,3,1,3,3739712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|20|907,907,1262553,20,2026-06-15,1,-1,6,6,1,948.3810,948.3810,948.3810,0.0000,100.000000,158.0635,158.0635,1.0000,0,1,15,3739713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|21|907,907,1262553,21,2026-06-15,1,-1,5,5,2,2855.4313,2855.4313,-2612.9974,0.0000,-91.509727,571.0863,571.0863,1.0000,0,1,10,3739714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|22|907,907,1262553,22,2026-06-15,1,-1,9,9,2,2165.9500,2165.9500,-534.0987,0.0000,-24.658866,240.6611,240.6611,1.0000,0,1,36,3739715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|23|907,907,1262553,23,2026-06-15,1,-1,5,10,6,190.8797,190.8797,-62.3818,0.0000,-32.681224,19.0880,38.1759,2.0000,0,1,10,3739716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|24|907,907,1262553,24,2026-06-15,1,-1,3,7,5,137.5105,137.5105,137.5105,0.0000,100.000000,19.6444,45.8368,2.3333,0,1,3,3739717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|25|907,907,1262553,25,2026-06-15,1,-1,1,1,1,359.0861,359.0861,-359.0861,0.0000,-100.000000,359.0861,359.0861,1.0000,0,0,0,3739718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|26|907,907,1262553,26,2026-06-15,1,-1,4,4,2,656.7299,576.7299,266.2941,0.0000,46.173094,164.1825,164.1825,1.0000,0,1,6,3739719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|27|907,907,1262553,27,2026-06-15,1,-1,7,10,4,1095.5207,30.8586,30.8586,0.0000,100.000000,109.5521,156.5030,1.4286,7,1,21,3739720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|28|907,907,1262553,28,2026-06-15,1,-1,7,7,2,895.6236,895.6236,-871.9552,0.0000,-97.357327,127.9462,127.9462,1.0000,0,1,21,3739721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|29|907,907,1262553,29,2026-06-15,1,-1,12,12,2,975.2024,975.2024,352.0588,0.0000,36.101103,81.2669,81.2669,1.0000,0,1,66,3739722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|30|907,907,1262553,30,2026-06-15,1,-1,3,5,3,230.3524,230.3524,-197.5073,0.0000,-85.741369,46.0705,76.7841,1.6667,0,1,3,3739723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|31|907,907,1262553,31,2026-06-15,1,-1,2,2,1,259.2325,259.2325,259.2325,0.0000,100.000000,129.6162,129.6162,1.0000,0,1,1,3739724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|32|907,907,1262553,32,2026-06-15,1,-1,4,4,2,117.9782,117.9782,113.8239,0.0000,96.478763,29.4945,29.4945,1.0000,0,1,6,3739725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|33|907,907,1262553,33,2026-06-15,1,-1,5,5,2,141.5042,141.5042,78.6653,0.0000,55.592179,28.3008,28.3008,1.0000,0,1,10,3739726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|34|907,907,1262553,34,2026-06-15,1,-1,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,3739727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|35|907,907,1262553,35,2026-06-15,1,-1,5,9,6,536.4204,536.4204,-483.9715,0.0000,-90.222419,59.6023,107.2841,1.8000,0,1,10,3739728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|36|907,907,1262553,36,2026-06-15,1,-1,13,19,7,2179.0487,2179.0487,1014.0521,0.0000,46.536458,114.6868,167.6191,1.4615,0,1,78,3739729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|37|907,907,1262553,37,2026-06-15,1,-1,10,12,3,1515.6741,1515.6741,1266.2302,0.0000,83.542383,126.3062,151.5674,1.2000,0,1,45,3739730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|38|907,907,1262553,38,2026-06-15,1,-1,4,4,1,199.1083,199.1083,-199.1083,0.0000,-100.000000,49.7771,49.7771,1.0000,0,1,6,3739731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|39|907,907,1262553,39,2026-06-15,1,-1,4,4,2,92.0815,92.0815,72.9875,0.0000,79.264003,23.0204,23.0204,1.0000,0,1,6,3739732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|40|907,907,1262553,40,2026-06-15,1,-1,4,6,4,2993.8982,2993.8982,-2679.1079,0.0000,-89.485605,498.9830,748.4745,1.5000,0,1,6,3739733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|41|907,907,1262553,41,2026-06-15,1,-1,5,5,2,558.3256,558.3256,482.5256,0.0000,86.423678,111.6651,111.6651,1.0000,0,1,10,3739734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|42|907,907,1262553,42,2026-06-15,1,-1,5,5,2,778.6863,778.6863,-224.2196,0.0000,-28.794594,155.7373,155.7373,1.0000,0,1,10,3739735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|43|907,907,1262553,43,2026-06-15,1,-1,8,8,2,329.8842,329.8842,-138.2023,0.0000,-41.894204,41.2355,41.2355,1.0000,0,1,28,3739736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|44|907,907,1262553,44,2026-06-15,1,-1,6,6,2,57.0901,57.0901,-31.3745,0.0000,-54.956210,9.5150,9.5150,1.0000,0,1,15,3739737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|45|907,907,1262553,45,2026-06-15,1,-1,10,11,3,673.0194,673.0194,410.1804,0.1091,60.946302,61.1836,67.3019,1.1000,0,1,45,3739738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|46|907,907,1262553,46,2026-06-15,1,-1,12,14,4,454.5543,454.5543,393.9819,0.0000,86.674325,32.4682,37.8795,1.1667,0,1,66,3739739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|47|907,907,1262553,47,2026-06-15,1,-1,6,6,2,562.1814,0.0000,0.0000,0.0000,,93.6969,93.6969,1.0000,6,1,15,3739740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|48|907,907,1262553,48,2026-06-15,1,-1,11,12,3,979.8558,979.8558,-764.3955,0.1772,-78.011019,81.6547,89.0778,1.0909,0,1,55,3739741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|49|907,907,1262553,49,2026-06-15,1,-1,9,9,2,1524.2494,0.0000,0.0000,0.0000,,169.3610,169.3610,1.0000,9,1,36,3739742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|50|907,907,1262553,50,2026-06-15,1,-1,10,10,2,723.8117,723.8117,444.9263,0.0000,61.469892,72.3812,72.3812,1.0000,0,1,45,3739743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|51|907,907,1262553,51,2026-06-15,1,-1,10,11,3,1193.1295,1193.1295,-429.1577,0.0000,-35.969081,108.4663,119.3129,1.1000,0,1,45,3739744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|52|907,907,1262553,52,2026-06-15,1,-1,14,14,2,643.2517,643.2517,87.2558,0.0000,13.564800,45.9465,45.9465,1.0000,0,1,91,3739745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262553|53|907,907,1262553,53,2026-06-15,1,-1,12,12,3,1417.5316,1417.5316,269.2322,0.0000,18.993031,118.1276,118.1276,1.0000,0,1,66,3739746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|1|907,907,1262590,1,2026-06-15,1,-1,1,1,1,8.3086,8.3086,-7.8932,0.0000,-95.000000,8.3086,8.3086,1.0000,0,0,0,3739747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|10|907,907,1262590,10,2026-06-15,1,-1,6,7,3,286.7425,286.7425,278.4340,0.0000,97.102425,40.9632,47.7904,1.1667,0,1,15,3739748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|11|907,907,1262590,11,2026-06-15,1,-1,8,14,8,303.9726,303.9726,-37.2417,0.0409,-12.251671,21.7123,37.9966,1.7500,0,1,28,3739749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|12|907,907,1262590,12,2026-06-15,1,-1,5,5,2,77.5944,77.5944,-13.0552,0.0000,-16.824944,15.5189,15.5189,1.0000,0,1,10,3739750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|13|907,907,1262590,13,2026-06-15,1,-1,6,7,3,87.1019,87.1019,16.7044,0.0000,19.178005,12.4431,14.5170,1.1667,0,1,15,3739751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|14|907,907,1262590,14,2026-06-15,1,-1,3,4,2,50.0474,50.0474,50.0474,0.0000,100.000000,12.5118,16.6825,1.3333,0,1,3,3739752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|15|907,907,1262590,15,2026-06-15,1,-1,6,7,2,1416.8939,1416.8939,1416.8939,0.0000,100.000000,202.4134,236.1490,1.1667,0,1,15,3739753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|16|907,907,1262590,16,2026-06-15,1,-1,2,5,4,51.3100,51.3100,-36.5932,0.0000,-71.317865,10.2620,25.6550,2.5000,0,1,1,3739754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|17|907,907,1262590,17,2026-06-15,1,-1,2,6,4,124.8214,124.8214,-96.4000,0.0000,-77.230329,20.8036,62.4107,3.0000,0,1,1,3739755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|18|907,907,1262590,18,2026-06-15,1,-1,10,15,5,1365.5058,10.3857,-8.3086,0.0000,-80.000000,91.0337,136.5506,1.5000,10,1,45,3739756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|19|907,907,1262590,19,2026-06-15,1,-1,6,9,5,323.9832,323.9832,123.9107,0.0000,38.246023,35.9981,53.9972,1.5000,0,1,15,3739757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|2|907,907,1262590,2,2026-06-15,1,-1,3,3,1,16.8249,16.8249,-15.9836,0.0000,-95.000000,5.6083,5.6083,1.0000,0,1,3,3739758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|20|907,907,1262590,20,2026-06-15,1,-1,3,6,4,126.3078,126.3078,-113.8449,0.0000,-90.132937,21.0513,42.1026,2.0000,0,1,3,3739759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|21|907,907,1262590,21,2026-06-15,1,-1,4,7,5,99.9544,99.9544,31.6225,0.0000,31.636889,14.2792,24.9886,1.7500,0,1,6,3739760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|22|907,907,1262590,22,2026-06-15,1,-1,4,8,5,1365.6218,1365.6218,1269.9576,0.0000,92.994828,170.7027,341.4054,2.0000,0,1,6,3739761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|23|907,907,1262590,23,2026-06-15,1,-1,3,6,5,87.2401,83.0858,14.0207,0.0000,16.875000,14.5400,29.0800,2.0000,0,1,3,3739762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|24|907,907,1262590,24,2026-06-15,1,-1,5,8,5,1706.6369,1706.6369,-1603.6537,0.0000,-93.965726,213.3296,341.3274,1.6000,0,1,10,3739763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|25|907,907,1262590,25,2026-06-15,1,-1,6,7,3,400.3333,400.3333,-80.6754,0.3323,-20.152062,57.1905,66.7222,1.1667,0,1,15,3739764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|26|907,907,1262590,26,2026-06-15,1,-1,5,8,4,319.2866,6.2314,-12.4629,0.0000,-200.000000,39.9108,63.8573,1.6000,5,1,10,3739765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|27|907,907,1262590,27,2026-06-15,1,-1,7,11,5,623.4156,623.4156,155.4394,0.8309,24.933514,56.6741,89.0594,1.5714,0,1,21,3739766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|28|907,907,1262590,28,2026-06-15,1,-1,12,18,7,1381.9540,1381.9540,1010.2905,0.0000,73.105944,76.7752,115.1628,1.5000,0,1,66,3739767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|29|907,907,1262590,29,2026-06-15,1,-1,8,14,6,668.8188,668.8188,-579.2094,0.0000,-86.601831,47.7728,83.6024,1.7500,0,1,28,3739768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|3|907,907,1262590,3,2026-06-15,1,-1,5,5,2,2122.1284,2122.1284,-2005.9929,0.0000,-94.527406,424.4257,424.4257,1.0000,0,1,10,3739769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|30|907,907,1262590,30,2026-06-15,1,-1,12,20,7,1938.8395,1904.7563,935.1574,0.0000,49.095904,96.9420,161.5700,1.6667,2,1,66,3739770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|31|907,907,1262590,31,2026-06-15,1,-1,14,24,7,1584.9804,1584.9804,1136.1672,0.4921,71.683356,66.0409,113.2129,1.7143,0,1,91,3739771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|32|907,907,1262590,32,2026-06-15,1,-1,15,24,8,871.3557,863.0471,-127.5703,0.0000,-14.781380,36.3065,58.0904,1.6000,2,1,105,3739772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|33|907,907,1262590,33,2026-06-15,1,-1,6,15,8,413.6800,413.6800,222.0800,0.0000,53.684004,27.5787,68.9467,2.5000,0,1,15,3739773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|34|907,907,1262590,34,2026-06-15,1,-1,12,23,8,1074.2596,1074.2596,1023.9725,4.2562,95.318907,46.7069,89.5216,1.9167,0,1,66,3739774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|35|907,907,1262590,35,2026-06-15,1,-1,6,9,5,660.8545,6.2314,-12.4629,0.0000,-200.000000,73.4283,110.1424,1.5000,6,1,15,3739775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|36|907,907,1262590,36,2026-06-15,1,-1,8,12,5,657.0644,657.0644,450.8802,0.0000,68.620401,54.7554,82.1331,1.5000,0,1,28,3739776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|37|907,907,1262590,37,2026-06-15,1,-1,8,14,7,1784.1338,65.3772,-138.4690,0.0000,-211.800237,127.4381,223.0167,1.7500,8,1,28,3739777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|38|907,907,1262590,38,2026-06-15,1,-1,6,10,5,233.8663,233.8663,-118.7869,0.0000,-50.792654,23.3866,38.9777,1.6667,0,1,15,3739778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|39|907,907,1262590,39,2026-06-15,1,-1,7,10,5,1789.6707,6.2314,-12.4629,0.0000,-200.000000,178.9671,255.6672,1.4286,7,1,21,3739779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|4|907,907,1262590,4,2026-06-15,1,-1,5,5,2,122.8051,0.0000,0.0000,0.0000,,24.5610,24.5610,1.0000,5,1,10,3739780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|40|907,907,1262590,40,2026-06-15,1,-1,7,10,5,1667.5970,1667.5970,-936.2426,0.0000,-56.143218,166.7597,238.2281,1.4286,0,1,21,3739781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|41|907,907,1262590,41,2026-06-15,1,-1,5,10,7,204.4470,14.7597,-3.9346,0.0000,-26.657509,20.4447,40.8894,2.0000,5,1,10,3739782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|42|907,907,1262590,42,2026-06-15,1,-1,4,9,7,117.7060,117.7060,97.1336,0.1662,82.522199,13.0784,29.4265,2.2500,0,1,6,3739783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|43|907,907,1262590,43,2026-06-15,1,-1,3,11,7,85.9399,85.9399,61.0141,0.0000,70.996306,7.8127,28.6466,3.6667,0,1,3,3739784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|44|907,907,1262590,44,2026-06-15,1,-1,1,4,4,24.9257,24.9257,-37.3886,0.0000,-150.000000,6.2314,24.9257,4.0000,0,0,0,3739785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|45|907,907,1262590,45,2026-06-15,1,-1,8,12,5,785.5893,785.5893,-661.8598,1.1205,-84.250105,65.4658,98.1987,1.5000,0,1,28,3739786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|46|907,907,1262590,46,2026-06-15,1,-1,9,16,7,1054.3013,14.5400,-66.4686,0.0000,-457.142857,65.8938,117.1446,1.7778,9,1,36,3739787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|47|907,907,1262590,47,2026-06-15,1,-1,15,20,5,836.0075,836.0075,408.2300,0.0000,48.830903,41.8004,55.7338,1.3333,0,1,105,3739788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
1262590|48|907,907,1262590,48,2026-06-15,1,-1,25,33,6,1659.2836,1659.2836,-925.3162,0.0000,-55.766004,50.2813,66.3713,1.3200,0,1,300,3739789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
