round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1256612|45|909,909,1256612,45,2026-06-08,1,-1,16,23,8,657.3786,657.3786,-397.8832,0.9173,-60.525731,28.5817,41.0862,1.4375,0,1,120,3430119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|46|909,909,1256612,46,2026-06-08,1,-1,27,35,8,2611.2626,2611.2626,1235.9703,0.9430,47.332286,74.6075,96.7134,1.2963,0,1,351,3430120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|47|909,909,1256612,47,2026-06-08,1,-1,7,14,7,297.2759,297.2759,9.7302,0.0000,3.273105,21.2340,42.4680,2.0000,0,1,21,3430121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|48|909,909,1256612,48,2026-06-08,1,-1,8,14,7,710.6818,26.8039,-146.1837,0.0000,-545.382768,50.7630,88.8352,1.7500,8,1,28,3430122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|49|909,909,1256612,49,2026-06-08,1,-1,6,8,4,157.5582,157.5582,68.7385,0.0000,43.627380,19.6948,26.2597,1.3333,0,1,15,3430123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|5|909,909,1256612,5,2026-06-08,1,-1,4,4,2,119.5162,119.5162,-50.2063,0.0000,-42.007990,29.8790,29.8790,1.0000,0,1,6,3430124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|50|909,909,1256612,50,2026-06-08,1,-1,5,7,4,167.0288,167.0288,23.2662,0.0000,13.929460,23.8613,33.4058,1.4000,0,1,10,3430125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|51|909,909,1256612,51,2026-06-08,1,-1,9,15,6,423.5933,423.5933,-105.9022,0.0000,-25.000922,28.2396,47.0659,1.6667,0,1,36,3430126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|52|909,909,1256612,52,2026-06-08,1,-1,11,13,4,1390.5627,1390.5627,1031.1910,0.0000,74.156379,106.9664,126.4148,1.1818,0,1,55,3430127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|53|909,909,1256612,53,2026-06-08,1,-1,8,11,5,377.2123,377.2123,-147.0221,0.0000,-38.975952,34.2920,47.1515,1.3750,0,1,28,3430128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|54|909,909,1256612,54,2026-06-08,1,-1,7,8,3,479.7675,479.7675,-344.0420,0.0000,-71.710142,59.9709,68.5382,1.1429,0,1,21,3430129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|55|909,909,1256612,55,2026-06-08,1,-1,9,9,2,552.5055,552.5055,372.4967,0.0000,67.419555,61.3895,61.3895,1.0000,0,1,36,3430130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|6|909,909,1256612,6,2026-06-08,1,-1,5,5,2,178.9973,178.9973,-31.8701,0.0000,-17.804765,35.7995,35.7995,1.0000,0,1,10,3430131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|7|909,909,1256612,7,2026-06-08,1,-1,10,11,2,857.8706,812.1734,-559.7631,0.0000,-68.921626,77.9882,85.7871,1.1000,1,1,45,3430132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|8|909,909,1256612,8,2026-06-08,1,-1,7,9,3,1748.8499,1728.0785,1440.0645,0.0000,83.333281,194.3167,249.8357,1.2857,1,1,21,3430133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256612|9|909,909,1256612,9,2026-06-08,1,-1,9,10,2,891.1557,819.7246,576.5676,0.0000,70.336740,89.1156,99.0173,1.1111,1,1,36,3430134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|1|909,909,1256653,1,2026-06-08,1,-1,1,3,3,54.0026,54.0026,54.0026,0.0000,100.000000,18.0009,54.0026,3.0000,0,0,0,3430135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|10|909,909,1256653,10,2026-06-08,1,-1,8,10,5,216.3907,216.3907,32.0224,0.0000,14.798398,21.6391,27.0488,1.2500,0,1,28,3430136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|11|909,909,1256653,11,2026-06-08,1,-1,8,8,2,122.0591,122.0591,-17.4429,0.1869,-14.290551,15.2574,15.2574,1.0000,0,1,28,3430137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|12|909,909,1256653,12,2026-06-08,1,-1,9,10,3,648.0705,648.0705,-264.0169,0.0000,-40.738906,64.8071,72.0078,1.1111,0,1,36,3430138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|13|909,909,1256653,13,2026-06-08,1,-1,6,8,4,4965.0095,4965.0095,-3988.1564,0.0000,-80.325253,620.6262,827.5016,1.3333,0,1,15,3430139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|14|909,909,1256653,14,2026-06-08,1,-1,6,9,5,1728.2106,1728.2106,-1234.7770,0.0000,-71.448297,192.0234,288.0351,1.5000,0,1,15,3430140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|15|909,909,1256653,15,2026-06-08,1,-1,5,7,4,1961.9377,1961.9377,-1640.2392,0.0000,-83.603021,280.2768,392.3875,1.4000,0,1,10,3430141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|16|909,909,1256653,16,2026-06-08,1,-1,9,15,8,4573.0393,4573.0393,-2592.5593,0.0000,-56.692259,304.8693,508.1155,1.6667,0,1,36,3430142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|17|909,909,1256653,17,2026-06-08,1,-1,17,21,3,2229.6350,2229.6350,-1559.1923,0.0000,-69.930382,106.1731,131.1550,1.2353,0,1,136,3430143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|18|909,909,1256653,18,2026-06-08,1,-1,16,22,7,6062.5976,6062.5976,-3701.5038,0.0000,-61.054750,275.5726,378.9123,1.3750,0,1,120,3430144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|19|909,909,1256653,19,2026-06-08,1,-1,17,24,7,4856.8266,4856.8266,2570.8414,0.1122,52.932535,202.3678,285.6957,1.4118,0,1,136,3430145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|2|909,909,1256653,2,2026-06-08,1,-1,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,3430146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|20|909,909,1256653,20,2026-06-08,1,-1,20,27,7,4048.2790,4048.2790,3587.1782,2.7304,88.609953,149.9363,202.4140,1.3500,0,1,190,3430147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|21|909,909,1256653,21,2026-06-08,1,-1,10,19,8,11983.1462,11983.1462,3804.8843,0.0831,31.751965,630.6919,1198.3146,1.9000,0,1,45,3430148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|22|909,909,1256653,22,2026-06-08,1,-1,18,38,8,18283.4340,18283.4340,-15586.6671,3.4083,-85.250217,481.1430,1015.7463,2.1111,0,1,153,3430149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|23|909,909,1256653,23,2026-06-08,1,-1,15,26,8,12429.8386,12429.8386,-12060.9807,0.6817,-97.032481,478.0707,828.6559,1.7333,0,1,105,3430150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|24|909,909,1256653,24,2026-06-08,1,-1,36,47,8,16291.8533,14188.8477,6528.7931,1.6957,46.013554,346.6352,452.5515,1.3056,0,1,630,3430151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|25|909,909,1256653,25,2026-06-08,1,-1,14,20,8,8793.5505,8793.5505,3999.1390,7.4777,45.478092,439.6775,628.1108,1.4286,0,1,91,3430152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|26|909,909,1256653,26,2026-06-08,1,-1,21,37,10,6760.6836,6760.6836,6413.1367,0.5193,94.859295,182.7212,321.9373,1.7619,0,1,210,3430153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|27|909,909,1256653,27,2026-06-08,1,-1,14,19,7,6795.9994,6795.9994,-6662.0796,6.8166,-98.029432,357.6842,485.4285,1.3571,0,1,91,3430154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|28|909,909,1256653,28,2026-06-08,1,-1,25,33,8,1765.7435,1765.7435,-150.3157,0.8312,-8.512885,53.5074,70.6297,1.3200,0,1,300,3430155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|29|909,909,1256653,29,2026-06-08,1,-1,22,24,3,1337.1940,1337.1940,-1201.9868,0.7377,-89.888740,55.7164,60.7815,1.0909,0,1,231,3430156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|3|909,909,1256653,3,2026-06-08,1,-1,7,8,3,1400.4304,1400.4304,-1323.5580,0.0000,-94.510805,175.0538,200.0615,1.1429,0,1,21,3430157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|30|909,909,1256653,30,2026-06-08,1,-1,21,28,5,1480.4001,1476.0941,723.4491,0.2430,49.011046,52.8714,70.4952,1.3333,1,1,210,3430158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|31|909,909,1256653,31,2026-06-08,1,-1,23,30,6,1939.7024,1939.7024,1284.1519,4.2582,66.203551,64.6567,84.3349,1.3043,0,1,253,3430159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|32|909,909,1256653,32,2026-06-08,1,-1,12,13,3,1780.6339,1780.6339,1393.6923,6.8166,78.269450,136.9718,148.3862,1.0833,0,1,66,3430160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|33|909,909,1256653,33,2026-06-08,1,-1,10,13,5,5490.4339,5490.4339,-1595.1065,6.8166,-29.052467,422.3411,549.0434,1.3000,0,1,45,3430161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|34|909,909,1256653,34,2026-06-08,1,-1,8,9,2,1303.4521,1290.9893,-723.2502,0.0000,-56.022946,144.8280,162.9315,1.1250,2,1,28,3430162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|35|909,909,1256653,35,2026-06-08,1,-1,9,9,2,1301.9968,1301.9968,1156.8329,0.0000,88.850667,144.6663,144.6663,1.0000,0,1,36,3430163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|36|909,909,1256653,36,2026-06-08,1,-1,7,8,3,4151.3121,4151.3121,-3719.6766,0.0000,-89.602431,518.9140,593.0446,1.1429,0,1,21,3430164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|37|909,909,1256653,37,2026-06-08,1,-1,7,10,3,1009.4997,990.2130,972.4693,0.1496,98.208091,100.9500,144.2142,1.4286,2,1,21,3430165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|38|909,909,1256653,38,2026-06-08,1,-1,9,17,8,3463.6278,3463.6278,-373.6627,0.9721,-10.788187,203.7428,384.8475,1.8889,0,1,36,3430166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|39|909,909,1256653,39,2026-06-08,1,-1,5,7,4,229.7639,229.7639,173.0578,0.0000,75.319852,32.8234,45.9528,1.4000,0,1,10,3430167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|4|909,909,1256653,4,2026-06-08,1,-1,5,5,2,1932.2304,1932.2304,-141.8435,0.0000,-7.340920,386.4461,386.4461,1.0000,0,1,10,3430168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|40|909,909,1256653,40,2026-06-08,1,-1,5,7,4,252.4087,9.2974,-28.0912,0.0000,-302.140641,36.0584,50.4817,1.4000,5,1,10,3430169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|41|909,909,1256653,41,2026-06-08,1,-1,3,3,2,166.1622,166.1622,-142.4243,0.0000,-85.714015,55.3874,55.3874,1.0000,0,1,3,3430170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|42|909,909,1256653,42,2026-06-08,1,-1,4,4,1,679.7882,0.0000,0.0000,0.0000,,169.9471,169.9471,1.0000,4,1,6,3430171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|43|909,909,1256653,43,2026-06-08,1,-1,4,4,1,1072.1030,1072.1030,1072.1030,0.0000,100.000000,268.0258,268.0258,1.0000,0,1,6,3430172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|44|909,909,1256653,44,2026-06-08,1,-1,5,5,2,2083.5786,0.0000,0.0000,0.0000,,416.7157,416.7157,1.0000,5,1,10,3430173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|45|909,909,1256653,45,2026-06-08,1,-1,4,5,3,136.6598,136.6598,76.3555,0.0000,55.872651,27.3320,34.1650,1.2500,0,1,6,3430174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|46|909,909,1256653,46,2026-06-08,1,-1,4,6,3,1609.0563,1609.0563,-1575.4066,0.0831,-97.908728,268.1761,402.2641,1.5000,0,1,6,3430175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|47|909,909,1256653,47,2026-06-08,1,-1,5,6,3,1908.7947,1908.7947,-1876.7482,0.0499,-98.321114,318.1324,381.7589,1.2000,0,1,10,3430176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|48|909,909,1256653,48,2026-06-08,1,-1,10,10,2,3438.6348,3438.6348,1118.0086,0.0000,32.513153,343.8635,343.8635,1.0000,0,1,45,3430177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|49|909,909,1256653,49,2026-06-08,1,-1,18,31,10,3878.9831,3878.9831,1296.7380,0.0000,33.429844,125.1285,215.4991,1.7222,0,1,153,3430178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|5|909,909,1256653,5,2026-06-08,1,-1,4,4,2,787.2482,787.2482,641.8480,0.0000,81.530581,196.8120,196.8120,1.0000,0,1,6,3430179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|50|909,909,1256653,50,2026-06-08,1,-1,13,13,2,4877.7186,4877.7186,-2493.7752,0.0831,-51.125852,375.2091,375.2091,1.0000,0,1,78,3430180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|51|909,909,1256653,51,2026-06-08,1,-1,8,8,2,2677.7350,2677.7350,-1852.1252,0.0000,-69.167605,334.7169,334.7169,1.0000,0,1,28,3430181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|52|909,909,1256653,52,2026-06-08,1,-1,9,12,5,2283.0842,2283.0842,-1986.4950,0.0000,-87.009274,190.2570,253.6760,1.3333,0,1,36,3430182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|53|909,909,1256653,53,2026-06-08,1,-1,7,7,2,418.3601,418.3601,-338.3431,0.0000,-80.873660,59.7657,59.7657,1.0000,0,1,21,3430183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|6|909,909,1256653,6,2026-06-08,1,-1,4,4,2,224.4007,0.0000,0.0000,0.0000,,56.1002,56.1002,1.0000,4,1,6,3430184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|7|909,909,1256653,7,2026-06-08,1,-1,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,3430185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|8|909,909,1256653,8,2026-06-08,1,-1,5,7,4,340.5930,340.5930,-163.6557,0.0000,-48.050227,48.6561,68.1186,1.4000,0,1,10,3430186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256653|9|909,909,1256653,9,2026-06-08,1,-1,3,3,1,521.7583,521.7583,-521.7583,0.0000,-100.000000,173.9194,173.9194,1.0000,0,1,3,3430187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|1|909,909,1256691,1,2026-06-08,1,-1,1,1,1,150.0000,150.0000,-142.5000,0.0000,-95.000000,150.0000,150.0000,1.0000,0,0,0,3430188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|10|909,909,1256691,10,2026-06-08,1,-1,2,3,3,627.2978,4.1543,4.1543,0.0000,100.000000,209.0993,313.6489,1.5000,1,1,1,3430189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|11|909,909,1256691,11,2026-06-08,1,-1,5,7,4,76.3857,76.3857,51.4600,0.0000,67.368584,10.9122,15.2771,1.4000,0,1,10,3430190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|12|909,909,1256691,12,2026-06-08,1,-1,4,9,5,76.4489,76.4489,76.4489,0.1662,100.000000,8.4943,19.1122,2.2500,0,1,6,3430191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|13|909,909,1256691,13,2026-06-08,1,-1,4,5,3,167.9952,167.9952,-51.4233,0.0000,-30.609974,33.5990,41.9988,1.2500,0,1,6,3430192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|14|909,909,1256691,14,2026-06-08,1,-1,7,10,5,399.5466,399.5466,37.3962,0.0831,9.359650,39.9547,57.0781,1.4286,0,1,21,3430193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|15|909,909,1256691,15,2026-06-08,1,-1,6,8,4,219.4426,219.4426,-9.8645,0.0000,-4.495265,27.4303,36.5738,1.3333,0,1,15,3430194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|16|909,909,1256691,16,2026-06-08,1,-1,9,10,3,754.1777,754.1777,-324.5959,0.0682,-43.039706,75.4178,83.7975,1.1111,0,1,36,3430195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|17|909,909,1256691,17,2026-06-08,1,-1,6,7,3,163.3807,163.3807,-78.4207,0.0000,-47.998775,23.3401,27.2301,1.1667,0,1,15,3430196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|18|909,909,1256691,18,2026-06-08,1,-1,7,12,6,153.7323,153.7323,-306.0368,0.2825,-199.071250,12.8110,21.9618,1.7143,0,1,21,3430197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|19|909,909,1256691,19,2026-06-08,1,-1,3,5,4,263.9323,263.9323,-85.0002,2.0450,-32.205301,52.7865,87.9774,1.6667,0,1,3,3430198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|2|909,909,1256691,2,2026-06-08,1,-1,4,4,2,247.8309,247.8309,186.1136,0.0000,75.097018,61.9577,61.9577,1.0000,0,1,6,3430199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|20|909,909,1256691,20,2026-06-08,1,-1,4,6,4,58.9190,58.9190,-28.1393,0.0000,-47.759299,9.8198,14.7297,1.5000,0,1,6,3430200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|21|909,909,1256691,21,2026-06-08,1,-1,6,8,4,94.5101,94.5101,64.1319,0.0997,67.857143,11.8138,15.7517,1.3333,0,1,15,3430201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|22|909,909,1256691,22,2026-06-08,1,-1,8,12,5,270.0660,270.0660,-12.0151,0.0997,-4.448937,22.5055,33.7583,1.5000,0,1,28,3430202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|23|909,909,1256691,23,2026-06-08,1,-1,7,8,3,1508.7627,1508.7627,1366.3350,0.0997,90.559970,188.5953,215.5375,1.1429,0,1,21,3430203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|24|909,909,1256691,24,2026-06-08,1,-1,3,3,2,76.9131,76.9131,-10.2285,0.0997,-13.298748,25.6377,25.6377,1.0000,0,1,3,3430204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|25|909,909,1256691,25,2026-06-08,1,-1,1,2,2,11.9291,11.9291,11.9291,0.0954,100.000000,5.9646,11.9291,2.0000,0,0,0,3430205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|26|909,909,1256691,26,2026-06-08,1,-1,7,9,5,502.8848,502.8848,-192.3636,0.1636,-38.252014,55.8761,71.8407,1.2857,0,1,21,3430206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|27|909,909,1256691,27,2026-06-08,1,-1,11,13,4,1973.1704,1973.1704,-1297.0818,0.0000,-65.735926,151.7823,179.3791,1.1818,0,1,55,3430207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|28|909,909,1256691,28,2026-06-08,1,-1,20,24,5,2356.1033,2304.6722,-1353.4481,0.0000,-58.726272,98.1710,117.8052,1.2000,1,1,190,3430208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|29|909,909,1256691,29,2026-06-08,1,-1,16,20,6,4716.3378,4716.3378,3871.0482,0.0000,82.077417,235.8169,294.7711,1.2500,0,1,120,3430209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|30|909,909,1256691,30,2026-06-08,1,-1,4,4,2,1469.4356,1469.4356,1214.2527,0.0000,82.633953,367.3589,367.3589,1.0000,0,1,6,3430210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|31|909,909,1256691,31,2026-06-08,1,-1,9,14,6,5918.5015,5918.5015,-4468.3725,0.2045,-75.498375,422.7501,657.6113,1.5556,0,1,36,3430211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|32|909,909,1256691,32,2026-06-08,1,-1,5,6,3,619.1941,25.7155,-205.7243,0.0000,-800.000000,103.1990,123.8388,1.2000,5,1,10,3430212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|33|909,909,1256691,33,2026-06-08,1,-1,8,18,8,3649.7161,3649.7161,-2238.7799,0.0000,-61.341206,202.7620,456.2145,2.2500,0,1,28,3430213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|34|909,909,1256691,34,2026-06-08,1,-1,8,13,7,916.4300,916.4300,-11.1077,0.1139,-1.212059,70.4946,114.5538,1.6250,0,1,28,3430214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|35|909,909,1256691,35,2026-06-08,1,-1,11,17,7,959.9771,959.9771,267.6164,1.4772,27.877370,56.4692,87.2706,1.5455,0,1,55,3430215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|36|909,909,1256691,36,2026-06-08,1,-1,9,15,8,1200.8944,1200.8944,820.4981,3.5575,68.323919,80.0596,133.4327,1.6667,0,1,36,3430216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|37|909,909,1256691,37,2026-06-08,1,-1,8,8,2,795.8109,795.8109,-595.9604,2.7267,-74.887177,99.4764,99.4764,1.0000,0,1,28,3430217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|38|909,909,1256691,38,2026-06-08,1,-1,9,21,10,891.9232,891.9232,789.3674,3.0130,88.501721,42.4725,99.1026,2.3333,0,1,36,3430218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|39|909,909,1256691,39,2026-06-08,1,-1,9,9,2,1124.7874,1124.7874,-859.2163,2.7267,-76.389217,124.9764,124.9764,1.0000,0,1,36,3430219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|4|909,909,1256691,4,2026-06-08,1,-1,2,2,1,633.5293,633.5293,-633.5293,0.0000,-100.000000,316.7646,316.7646,1.0000,0,1,1,3430220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|40|909,909,1256691,40,2026-06-08,1,-1,9,10,4,970.4498,970.4498,-325.3979,2.7267,-33.530631,97.0450,107.8278,1.1111,0,1,36,3430221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|41|909,909,1256691,41,2026-06-08,1,-1,8,8,2,3021.2444,3021.2444,-173.0039,0.0997,-5.726245,377.6555,377.6555,1.0000,0,1,28,3430222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|42|909,909,1256691,42,2026-06-08,1,-1,4,4,2,611.6498,0.0000,0.0000,0.0000,,152.9124,152.9124,1.0000,4,1,6,3430223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|43|909,909,1256691,43,2026-06-08,1,-1,4,4,2,585.4498,585.4498,-480.9594,0.0000,-82.152111,146.3624,146.3624,1.0000,0,1,6,3430224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|44|909,909,1256691,44,2026-06-08,1,-1,7,7,2,729.0790,729.0790,368.5544,0.0000,50.550676,104.1541,104.1541,1.0000,0,1,21,3430225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|45|909,909,1256691,45,2026-06-08,1,-1,4,4,2,148.1178,148.1178,-90.4553,0.0000,-61.069843,37.0295,37.0295,1.0000,0,1,6,3430226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|46|909,909,1256691,46,2026-06-08,1,-1,4,4,2,212.0035,212.0035,70.8252,0.0000,33.407568,53.0009,53.0009,1.0000,0,1,6,3430227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|47|909,909,1256691,47,2026-06-08,1,-1,2,2,2,411.4486,411.4486,-360.0175,0.0000,-87.500000,205.7243,205.7243,1.0000,0,1,1,3430228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|48|909,909,1256691,48,2026-06-08,1,-1,5,5,2,70.7790,70.7790,-19.3479,0.0000,-27.335697,14.1558,14.1558,1.0000,0,1,10,3430229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|49|909,909,1256691,49,2026-06-08,1,-1,8,8,2,1470.0608,1470.0608,1234.4667,0.0000,83.973853,183.7576,183.7576,1.0000,0,1,28,3430230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|5|909,909,1256691,5,2026-06-08,1,-1,1,1,1,10.3857,0.0000,0.0000,0.0000,,10.3857,10.3857,1.0000,1,0,0,3430231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|50|909,909,1256691,50,2026-06-08,1,-1,5,5,2,415.4303,415.4303,-194.0776,0.4653,-46.717247,83.0861,83.0861,1.0000,0,1,10,3430232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|51|909,909,1256691,51,2026-06-08,1,-1,5,5,2,216.9901,216.9901,-138.7748,0.2825,-63.954410,43.3980,43.3980,1.0000,0,1,10,3430233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|52|909,909,1256691,52,2026-06-08,1,-1,2,2,2,51.4311,51.4311,0.0000,0.0000,0.000000,25.7155,25.7155,1.0000,0,1,1,3430234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|6|909,909,1256691,6,2026-06-08,1,-1,2,3,3,45.6972,45.6972,20.7715,0.3323,45.454545,15.2324,22.8486,1.5000,0,1,1,3430235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|7|909,909,1256691,7,2026-06-08,1,-1,1,2,2,4.1543,4.1543,4.1543,0.0000,100.000000,2.0771,4.1543,2.0000,0,0,0,3430236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256691|8|909,909,1256691,8,2026-06-08,1,-1,2,2,2,2087.5309,2087.5309,2067.2787,0.0000,99.029851,1043.7654,1043.7654,1.0000,0,1,1,3430237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
