round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114662398|28|1,1,114662398,28,2026-06-02,1,752,34,42,6,4079.3516,4079.3516,725.0425,10.4273,17.773473,97.1274,119.9809,1.2353,0,1,561,3127308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|29|1,1,114662398,29,2026-06-02,1,752,30,34,5,3766.8558,3766.8558,-1379.7187,10.8709,-36.627860,110.7899,125.5619,1.1333,0,1,435,3127309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|3|1,1,114662398,3,2026-06-02,1,550,9,20,8,1516.5071,1516.5071,-884.8867,0.0000,-58.350317,75.8254,168.5008,2.2222,0,1,36,3127310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|30|1,1,114662398,30,2026-06-02,1,752,29,33,3,2713.0348,2713.0348,1069.4640,11.9851,39.419472,82.2132,93.5529,1.1379,0,1,406,3127311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|31|1,1,114662398,31,2026-06-02,1,752,35,40,5,4216.4777,4216.4777,-2423.4622,21.9347,-57.475987,105.4119,120.4708,1.1429,0,1,595,3127312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|32|1,1,114662398,32,2026-06-02,1,752,25,28,5,4265.7930,4265.7930,3311.4768,27.1981,77.628632,152.3498,170.6317,1.1200,0,1,300,3127313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|33|1,1,114662398,33,2026-06-02,1,752,27,31,6,2910.8732,2910.8732,-1582.6694,17.1780,-54.370950,93.8991,107.8101,1.1481,0,1,351,3127314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|34|1,1,114662398,34,2026-06-02,1,752,25,28,5,4544.8124,27.4973,-33.0353,0.0332,-120.140174,162.3147,181.7925,1.1200,24,1,300,3127315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|35|1,1,114662398,35,2026-06-02,1,752,31,34,5,5488.3761,5370.8091,3572.4785,31.7595,66.516579,161.4228,177.0444,1.0968,0,1,465,3127316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|36|1,1,114662398,36,2026-06-02,1,752,41,44,4,3243.0424,3243.0424,1572.0519,7.4777,48.474602,73.7055,79.0986,1.0732,0,1,820,3127317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|37|1,1,114662398,37,2026-06-02,1,752,30,32,4,2300.3546,2300.3546,1431.7664,0.7270,62.241115,71.8861,76.6785,1.0667,0,1,435,3127318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|38|1,1,114662398,38,2026-06-02,1,752,29,31,4,2027.8240,2027.8240,-1092.7448,0.7062,-53.887554,65.4137,69.9250,1.0690,0,1,406,3127319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|39|1,1,114662398,39,2026-06-02,1,752,22,24,3,956.2135,956.2135,-706.1615,0.6231,-73.849777,39.8422,43.4642,1.0909,0,1,231,3127320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|4|1,1,114662398,4,2026-06-02,1,550,13,22,8,1424.2071,1424.2071,1003.5769,0.0000,70.465657,64.7367,109.5544,1.6923,0,1,78,3127321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|40|1,1,114662398,40,2026-06-02,1,752,25,26,3,1794.2825,1794.2825,348.6808,0.5401,19.432881,69.0109,71.7713,1.0400,0,1,300,3127322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|41|1,1,114662398,41,2026-06-02,1,583,26,32,6,1720.5171,1720.5171,85.2874,0.3033,4.957077,53.7662,66.1737,1.2308,0,1,325,3127323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|42|1,1,114662398,42,2026-06-02,1,583,34,38,5,2221.1756,32.0129,13.3186,0.0166,41.603901,58.4520,65.3287,1.1176,34,1,561,3127324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|43|1,1,114662398,43,2026-06-02,1,583,34,43,7,2147.3444,2147.3444,-71.5440,0.3469,-3.331745,49.9382,63.1572,1.2647,0,1,561,3127325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|44|1,1,114662398,44,2026-06-02,1,583,23,25,4,1017.1928,1017.1928,653.0633,0.1662,64.202510,40.6877,44.2258,1.0870,0,1,253,3127326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|45|1,1,114662398,45,2026-06-02,1,583,24,24,2,848.6167,848.6167,268.8213,1.0947,31.677592,35.3590,35.3590,1.0000,0,1,276,3127327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|46|1,1,114662398,46,2026-06-02,1,583,21,22,3,657.2259,657.2259,300.7931,0.0332,45.767072,29.8739,31.2965,1.0476,0,1,210,3127328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|47|1,1,114662398,47,2026-06-02,1,583,20,22,3,1253.2529,24.9257,-199.4059,0.1994,-800.000000,56.9660,62.6626,1.1000,20,1,190,3127329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|48|1,1,114662398,48,2026-06-02,1,583,29,39,7,1322.0844,1305.1121,-139.3689,0.4985,-10.678691,33.8996,45.5891,1.3448,1,1,406,3127330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|49|1,1,114662398,49,2026-06-02,1,583,42,53,8,2543.9604,2527.3432,350.9027,0.4071,13.884254,47.9993,60.5705,1.2619,2,1,861,3127331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|5|1,1,114662398,5,2026-06-02,1,550,13,22,8,1652.0596,1647.9053,-1255.3686,0.0000,-76.179657,75.0936,127.0815,1.6923,1,1,78,3127332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|50|1,1,114662398,50,2026-06-02,1,583,25,33,7,1457.1659,1457.1659,135.7564,0.3531,9.316467,44.1565,58.2866,1.3200,0,1,300,3127333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|51|1,1,114662398,51,2026-06-02,1,583,28,29,3,1334.7080,3.1157,-24.9257,0.0000,-800.000000,46.0244,47.6681,1.0357,27,1,378,3127334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|52|1,1,114662398,52,2026-06-02,1,583,30,37,5,1781.8601,1781.8601,878.1665,0.3323,49.283696,48.1584,59.3953,1.2333,0,1,435,3127335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|6|1,1,114662398,6,2026-06-02,1,550,15,23,8,2055.6814,2055.6814,-1753.2062,0.0000,-85.285889,89.3775,137.0454,1.5333,0,1,105,3127336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|7|1,1,114662398,7,2026-06-02,1,550,25,38,10,1625.3042,1625.3042,992.6666,0.0000,61.075741,42.7712,65.0122,1.5200,0,1,300,3127337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|8|1,1,114662398,8,2026-06-02,1,550,23,28,5,2150.8346,2099.4036,-1218.7828,0.0000,-58.053765,76.8155,93.5145,1.2174,1,1,253,3127338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662398|9|1,1,114662398,9,2026-06-02,1,550,31,44,8,5829.2382,5829.2382,-4574.9646,0.0000,-78.483061,132.4827,188.0399,1.4194,0,1,465,3127339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|1|1,1,114662437,1,2026-06-02,1,583,2,2,1,7.2203,0.0000,0.0000,0.0000,,3.6101,3.6101,1.0000,2,1,1,3127340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|10|1,1,114662437,10,2026-06-02,1,583,21,26,7,1564.2858,1564.2858,-1295.7752,0.0000,-82.834936,60.1648,74.4898,1.2381,0,1,210,3127341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|11|1,1,114662437,11,2026-06-02,1,583,24,31,6,2809.3646,2809.3646,-2155.5574,0.0000,-76.727578,90.6247,117.0569,1.2917,0,1,276,3127342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|12|1,1,114662437,12,2026-06-02,1,583,34,43,7,3363.9456,3359.7913,-329.5708,0.1662,-9.809263,78.2313,98.9396,1.2647,2,1,561,3127343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|13|1,1,114662437,13,2026-06-02,1,583,52,61,6,3538.3702,3538.3702,1925.9034,0.6647,54.429112,58.0061,68.0456,1.1731,0,1,1326,3127344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|14|1,1,114662437,14,2026-06-02,1,583,62,72,7,5794.8414,99.8154,-672.0019,0.0000,-673.244440,80.4839,93.4652,1.1613,61,1,1891,3127345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|15|1,1,114662437,15,2026-06-02,1,583,75,100,8,6804.5843,6778.8687,1504.7223,0.3323,22.197248,68.0458,90.7278,1.3333,2,1,2775,3127346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|16|1,1,114662437,16,2026-06-02,1,583,55,75,8,4839.4925,4839.4925,1413.4152,0.2596,29.205855,64.5266,87.9908,1.3636,0,1,1485,3127347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|17|1,1,114662437,17,2026-06-02,1,550,53,71,8,8424.0173,8424.0173,-671.1249,0.4258,-7.966803,118.6481,158.9437,1.3396,0,1,1378,3127348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|18|1,1,114662437,18,2026-06-02,1,550,51,71,8,10788.9838,10788.9838,-8336.3840,0.1662,-77.267555,151.9575,211.5487,1.3922,0,1,1275,3127349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|19|1,1,114662437,19,2026-06-02,1,550,57,74,8,10121.3200,207.7615,-366.7284,0.0332,-176.514081,136.7746,177.5670,1.2982,55,1,1596,3127350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|2|1,1,114662437,2,2026-06-02,1,583,4,5,2,70.6417,70.6417,-122.0728,0.0000,-172.805544,14.1283,17.6604,1.2500,0,1,6,3127351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|20|1,1,114662437,20,2026-06-02,1,550,49,67,8,4971.8400,4971.8400,1614.9159,0.6148,32.481252,74.2066,101.4661,1.3673,0,1,1176,3127352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|21|1,1,114662437,21,2026-06-02,1,550,54,73,8,11709.4354,11709.4354,9242.7065,1.2131,78.933836,160.4032,216.8414,1.3519,0,1,1431,3127353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|22|1,1,114662437,22,2026-06-02,1,550,41,55,8,11576.5355,11576.5355,-6967.5846,0.3323,-60.187132,210.4825,282.3545,1.3415,0,1,820,3127354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|23|1,1,114662437,23,2026-06-02,1,550,41,49,8,9861.5207,9861.5207,-8224.4621,0.4985,-83.399531,201.2555,240.5249,1.1951,0,1,820,3127355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|24|1,1,114662437,24,2026-06-02,1,550,51,63,7,11564.1156,11564.1156,-10546.2394,0.6128,-91.197976,183.5574,226.7474,1.2353,0,1,1275,3127356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|25|1,1,114662437,25,2026-06-02,1,550,51,69,8,5729.5895,5729.5895,3689.8963,0.1994,64.400710,83.0375,112.3449,1.3529,0,1,1275,3127357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|26|1,1,114662437,26,2026-06-02,1,550,35,46,8,5152.7393,5152.7393,2545.2390,0.4703,49.395842,112.0161,147.2211,1.3143,0,1,595,3127358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|27|1,1,114662437,27,2026-06-02,1,550,29,34,7,1290.8320,1290.8320,24.1329,0.5193,1.869560,37.9656,44.5114,1.1724,0,1,406,3127359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|28|1,1,114662437,28,2026-06-02,1,550,39,48,8,4735.6787,4735.6787,4069.5878,0.5193,85.934627,98.6600,121.4277,1.2308,0,1,741,3127360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|29|1,1,114662437,29,2026-06-02,1,550,37,41,6,10229.7636,10217.1765,-7546.3293,0.2493,-73.859244,249.5064,276.4801,1.1081,0,1,666,3127361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|3|1,1,114662437,3,2026-06-02,1,583,10,12,5,347.9157,347.9157,-204.3528,0.0000,-58.736312,28.9930,34.7916,1.2000,0,1,45,3127362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|30|1,1,114662437,30,2026-06-02,1,550,50,60,7,5036.8706,5032.7164,2701.0479,0.7208,53.669783,83.9478,100.7374,1.2000,2,1,1225,3127363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|31|1,1,114662437,31,2026-06-02,1,550,39,47,7,6279.0992,6279.0992,4610.6534,0.0332,73.428581,133.5979,161.0025,1.2051,0,1,741,3127364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|32|1,1,114662437,32,2026-06-02,1,550,40,49,8,6196.3327,6120.4072,4227.6711,0.9202,69.074998,126.4558,154.9083,1.2250,1,1,780,3127365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|33|1,1,114662437,33,2026-06-02,1,550,38,45,7,9786.7163,9786.7163,9150.6660,0.6647,93.500882,217.4826,257.5452,1.1842,0,1,703,3127366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|34|1,1,114662437,34,2026-06-02,1,550,40,44,6,1738.4718,17.2203,-5.9237,0.0000,-34.399782,39.5107,43.4618,1.1000,40,1,780,3127367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|35|1,1,114662437,35,2026-06-02,1,550,34,42,6,1401.6625,1378.8849,-254.9534,0.7627,-18.489826,33.3729,41.2254,1.2353,1,1,561,3127368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|36|1,1,114662437,36,2026-06-02,1,550,36,48,8,2843.1035,2841.0264,495.0756,9.3056,17.425943,59.2313,78.9751,1.3333,1,1,630,3127369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|37|1,1,114662437,37,2026-06-02,1,550,31,39,8,3563.7990,3563.7990,3011.2535,12.6872,84.495604,91.3795,114.9613,1.2581,0,1,465,3127370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|38|1,1,114662437,38,2026-06-02,1,550,28,35,7,3192.6027,3192.6027,-1636.5471,10.3857,-51.260594,91.2172,114.0215,1.2500,0,1,378,3127371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|39|1,1,114662437,39,2026-06-02,1,550,29,35,7,4218.9004,4218.9004,1149.5411,18.4450,27.247410,120.5400,145.4793,1.2069,0,1,406,3127372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|4|1,1,114662437,4,2026-06-02,1,583,9,10,3,817.5797,817.5797,318.3191,0.0000,38.934322,81.7580,90.8422,1.1111,0,1,36,3127373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|40|1,1,114662437,40,2026-06-02,1,550,27,36,7,5930.3862,397.0335,-2444.5011,2.4926,-615.691465,164.7330,219.6439,1.3333,27,1,351,3127374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|41|1,1,114662437,41,2026-06-02,1,550,26,33,8,5893.5602,5893.5602,-2711.8030,28.7809,-46.012985,178.5927,226.6754,1.2692,0,1,325,3127375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|42|1,1,114662437,42,2026-06-02,1,550,22,26,6,2303.5554,2303.5554,985.9094,0.9139,42.799468,88.5983,104.7071,1.1818,0,1,231,3127376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|43|1,1,114662437,43,2026-06-02,1,550,29,36,8,3922.1644,3922.1644,-627.3506,0.3531,-15.995009,108.9490,135.2470,1.2414,0,1,406,3127377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|44|1,1,114662437,44,2026-06-02,1,550,32,35,4,5879.0908,5879.0908,3121.0031,29.4539,53.086493,167.9740,183.7216,1.0938,0,1,496,3127378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|45|1,1,114662437,45,2026-06-02,1,550,45,49,5,3064.9115,3064.9115,-795.4267,0.3531,-25.952683,62.5492,68.1091,1.0889,0,1,990,3127379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|46|1,1,114662437,46,2026-06-02,1,550,44,48,6,4534.2989,4534.2989,221.6221,13.2937,4.887682,94.4646,103.0522,1.0909,0,1,946,3127380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|47|1,1,114662437,47,2026-06-02,1,550,56,73,8,7874.7385,7872.6613,-4418.5107,31.7388,-56.124740,107.8731,140.6203,1.3036,1,1,1540,3127381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|48|1,1,114662437,48,2026-06-02,1,550,60,77,6,9539.1099,9534.9556,4047.6942,41.6260,42.451107,123.8845,158.9852,1.2833,1,1,1770,3127382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|5|1,1,114662437,5,2026-06-02,1,583,7,9,4,1024.3871,1024.3871,-803.0655,0.0000,-78.394724,113.8208,146.3410,1.2857,0,1,21,3127383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|6|1,1,114662437,6,2026-06-02,1,583,14,19,5,1844.3424,1844.3424,-1205.2775,0.1869,-65.349984,97.0707,131.7387,1.3571,0,1,91,3127384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|7|1,1,114662437,7,2026-06-02,1,583,12,14,4,1495.4662,1495.4662,-877.0887,0.0000,-58.649855,106.8190,124.6222,1.1667,0,1,66,3127385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|8|1,1,114662437,8,2026-06-02,1,583,26,34,7,3480.4276,3480.4276,685.6366,0.0000,19.699782,102.3655,133.8626,1.3077,0,1,325,3127386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662437|9|1,1,114662437,9,2026-06-02,1,583,17,20,5,1591.1785,1591.1785,-860.2557,0.0000,-54.064062,79.5589,93.5987,1.1765,0,1,136,3127387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|1|1,1,114662464,1,2026-06-02,1,752,8,8,2,178.7467,178.7467,33.7539,0.0000,18.883663,22.3433,22.3433,1.0000,0,1,28,3127388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|10|1,1,114662464,10,2026-06-02,1,752,22,26,6,826.4409,826.4409,153.1864,0.0000,18.535682,31.7862,37.5655,1.1818,0,1,231,3127389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|11|1,1,114662464,11,2026-06-02,1,752,25,28,7,3197.1695,3016.7731,1441.6899,0.1662,47.789139,114.1846,127.8868,1.1200,0,1,300,3127390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|12|1,1,114662464,12,2026-06-02,1,752,30,33,4,1680.2527,111.9124,77.4124,0.0000,69.172324,50.9167,56.0084,1.1000,30,1,435,3127391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|13|1,1,114662464,13,2026-06-02,1,752,18,20,3,1943.2918,1943.2918,1593.8200,0.1662,82.016505,97.1646,107.9607,1.1111,0,1,153,3127392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|14|1,1,114662464,14,2026-06-02,1,752,17,19,4,3792.0466,3792.0466,-2178.3793,0.3739,-57.446004,199.5814,223.0616,1.1176,0,1,136,3127393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|15|1,1,114662464,15,2026-06-02,1,752,24,26,4,6046.4821,6046.4821,3983.0446,0.8205,65.873753,232.5570,251.9368,1.0833,0,1,276,3127394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|16|1,1,114662464,16,2026-06-02,1,752,25,29,6,1264.7290,1264.7290,-693.7765,0.3739,-54.855746,43.6113,50.5892,1.1600,0,1,300,3127395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|17|1,1,114662464,17,2026-06-02,1,752,33,34,5,6498.1972,6498.1972,5487.5992,0.5401,84.448026,191.1234,196.9151,1.0303,0,1,528,3127396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|18|1,1,114662464,18,2026-06-02,1,752,31,34,5,5992.9606,5992.9606,-2408.1952,0.9746,-40.183731,176.2635,193.3213,1.0968,0,1,465,3127397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|19|1,1,114662464,19,2026-06-02,1,752,22,32,8,1893.7460,1893.7460,308.9550,0.1662,16.314488,59.1796,86.0794,1.4545,0,1,231,3127398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|2|1,1,114662464,2,2026-06-02,1,752,17,21,5,757.2174,757.2174,-20.2139,0.2493,-2.669504,36.0580,44.5422,1.2353,0,1,136,3127399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|20|1,1,114662464,20,2026-06-02,1,752,25,37,8,1539.3212,42.5317,-153.3107,0.0332,-360.462015,41.6033,61.5728,1.4800,25,1,300,3127400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|21|1,1,114662464,21,2026-06-02,1,752,23,37,8,2983.1664,2983.1664,-1345.5034,0.0000,-45.103195,80.6261,129.7029,1.6087,0,1,253,3127401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|22|1,1,114662464,22,2026-06-02,1,752,35,57,9,3880.1230,3880.1230,1201.3841,0.4819,30.962525,68.0723,110.8607,1.6286,0,1,595,3127402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|23|1,1,114662464,23,2026-06-02,1,752,37,51,8,3029.4249,3029.4249,-1510.0139,0.9555,-49.844903,59.4005,81.8763,1.3784,0,1,666,3127403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|24|1,1,114662464,24,2026-06-02,1,752,38,56,8,2705.1047,2705.1047,-291.0795,0.2493,-10.760379,48.3054,71.1870,1.4737,0,1,703,3127404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|25|1,1,114662464,25,2026-06-02,1,752,35,54,8,5922.5438,5918.3895,1458.9557,0.6481,24.651229,109.6767,169.2155,1.5429,1,1,595,3127405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|26|1,1,114662464,26,2026-06-02,1,752,30,43,9,1985.4210,1985.4210,774.6500,0.3863,39.016913,46.1726,66.1807,1.4333,0,1,435,3127406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|27|1,1,114662464,27,2026-06-02,1,752,35,48,8,4103.8116,4099.6573,1763.1066,0.9389,43.006195,85.4961,117.2518,1.3714,1,1,595,3127407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|28|1,1,114662464,28,2026-06-02,1,752,48,66,8,13789.7322,193.7855,-441.4631,0.0000,-227.810162,208.9353,287.2861,1.3750,49,1,1128,3127408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|29|1,1,114662464,29,2026-06-02,1,752,41,58,9,7805.2587,7805.2587,-3050.3402,0.4258,-39.080578,134.5734,190.3722,1.4146,0,1,820,3127409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|3|1,1,114662464,3,2026-06-02,1,752,11,12,3,510.8927,510.8927,-88.6634,0.1662,-17.354602,42.5744,46.4448,1.0909,0,1,55,3127410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|30|1,1,114662464,30,2026-06-02,1,752,40,59,8,3464.1743,3455.8657,357.9231,3.5928,10.356973,58.7148,86.6044,1.4750,1,1,780,3127411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|31|1,1,114662464,31,2026-06-02,1,752,34,52,9,2654.7931,2646.4845,185.1966,0.3760,6.997834,51.0537,78.0821,1.5294,2,1,561,3127412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|32|1,1,114662464,32,2026-06-02,1,583,34,47,8,3032.7168,2991.1739,-324.1154,0.6335,-10.835726,64.5259,89.1976,1.3824,1,1,561,3127413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|33|1,1,114662464,33,2026-06-02,1,583,45,59,8,4764.7531,4756.4445,470.8947,0.2596,9.900141,80.7585,105.8834,1.3111,1,1,990,3127414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|34|1,1,114662464,34,2026-06-02,1,583,39,56,9,3364.1862,496.0903,-972.5406,0.0332,-196.041036,60.0748,86.2612,1.4359,38,1,741,3127415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|35|1,1,114662464,35,2026-06-02,1,583,32,46,8,2546.7547,2542.6004,-189.9217,0.0332,-7.469586,55.3642,79.5861,1.4375,1,1,496,3127416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|36|1,1,114662464,36,2026-06-02,1,583,27,43,9,2658.1191,2649.8106,683.1044,0.2825,25.779367,61.8167,98.4489,1.5926,1,1,351,3127417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|37|1,1,114662464,37,2026-06-02,1,583,28,44,8,2753.9537,2749.7995,-288.8901,0.4487,-10.505860,62.5899,98.3555,1.5714,1,1,378,3127418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|38|1,1,114662464,38,2026-06-02,1,583,38,55,8,3339.4060,3310.3259,517.3584,0.0000,15.628625,60.7165,87.8791,1.4474,2,1,703,3127419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|39|1,1,114662464,39,2026-06-02,1,583,34,49,7,3176.8443,3176.8443,-138.1346,0.0000,-4.348169,64.8336,93.4366,1.4412,0,1,561,3127420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|4|1,1,114662464,4,2026-06-02,1,752,17,18,3,446.3748,446.3748,-86.8029,0.3323,-19.446202,24.7986,26.2573,1.0588,0,1,136,3127421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|40|1,1,114662464,40,2026-06-02,1,583,29,38,8,3188.4937,3188.4937,314.9544,0.0000,9.877843,83.9077,109.9481,1.3103,0,1,406,3127422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|41|1,1,114662464,41,2026-06-02,1,583,30,37,5,4178.6571,142.0784,-510.0875,0.0000,-359.018413,112.9367,139.2886,1.2333,30,1,435,3127423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|42|1,1,114662464,42,2026-06-02,1,583,21,31,9,2728.2520,2728.2520,-2026.6613,0.0000,-74.284240,88.0081,129.9168,1.4762,0,1,210,3127424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|43|1,1,114662464,43,2026-06-02,1,583,29,40,8,2428.8268,116.0145,-480.0684,0.0000,-413.800207,60.7207,83.7526,1.3793,29,1,406,3127425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
114662464|44|1,1,114662464,44,2026-06-02,1,583,30,43,7,3686.0776,3686.0776,-1451.8232,0.0000,-39.386670,85.7227,122.8693,1.4333,0,1,435,3127426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
