round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643954|32|33,33,114643954,32,2026-05-16,1,2242,18,24,6,1619.0580,1577.0456,614.4876,0.0000,38.964478,67.4608,89.9477,1.3333,1,1,153,2400118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|33|33,33,114643954,33,2026-05-16,1,2242,11,16,5,283.1321,274.7296,129.6947,0.0000,47.208120,17.6958,25.7393,1.4545,1,1,55,2400119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|34|33,33,114643954,34,2026-05-16,1,2242,6,9,4,843.9848,839.7836,745.1414,0.0000,88.730177,93.7761,140.6641,1.5000,1,1,15,2400120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|35|33,33,114643954,35,2026-05-16,1,2242,14,19,4,860.1627,855.9615,648.3957,0.0000,75.750570,45.2717,61.4402,1.3571,1,1,91,2400121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|36|33,33,114643954,36,2026-05-16,1,2242,17,24,5,998.3980,994.1968,-303.4615,1.4470,-30.523283,41.5999,58.7293,1.4118,1,1,136,2400122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|37|33,33,114643954,37,2026-05-16,1,2242,12,19,6,425.7750,404.7688,-2.5538,0.0000,-0.630921,22.4092,35.4812,1.5833,1,1,66,2400123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|38|33,33,114643954,38,2026-05-16,1,2242,11,18,6,335.6192,327.2167,-76.7994,0.0000,-23.470505,18.6455,30.5108,1.6364,1,1,55,2400124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|39|33,33,114643954,39,2026-05-16,1,2242,12,21,8,428.4948,407.4887,143.0822,0.0000,35.113171,20.4045,35.7079,1.7500,1,1,66,2400125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|40|33,33,114643954,40,2026-05-16,1,2242,13,22,8,416.1100,374.0976,311.3019,0.0000,83.214091,18.9141,32.0085,1.6923,1,1,78,2400126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|41|33,33,114643954,41,2026-05-16,1,2242,18,21,3,991.3941,949.3817,-20.3098,0.0000,-2.139261,47.2092,55.0774,1.1667,1,1,153,2400127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|42|33,33,114643954,42,2026-05-16,1,2242,30,36,5,2264.9650,2256.5625,-264.4531,0.1613,-11.719289,62.9157,75.4988,1.2000,1,1,435,2400128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|43|33,33,114643954,43,2026-05-16,1,1399,17,19,3,1180.0888,1171.6863,-941.7127,0.0000,-80.372424,62.1099,69.4170,1.1176,1,1,136,2400129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|44|33,33,114643954,44,2026-05-16,1,1399,22,25,5,6369.2921,6369.2921,6055.4532,1.7089,95.072626,254.7717,289.5133,1.1364,0,1,231,2400130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|45|33,33,114643954,45,2026-05-16,1,1399,12,16,5,200.2048,7.2898,7.2898,0.0000,100.000000,12.5128,16.6837,1.3333,13,1,66,2400131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|46|33,33,114643954,46,2026-05-16,1,1399,11,15,5,338.4394,330.0369,26.6541,0.1176,8.076095,22.5626,30.7672,1.3636,1,1,55,2400132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|47|33,33,114643954,47,2026-05-16,1,1399,17,21,6,901.8980,885.0930,276.0843,3.6248,31.192689,42.9475,53.0528,1.2353,0,1,136,2400133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|48|33,33,114643954,48,2026-05-16,1,1399,13,16,4,236.6768,228.2743,202.2266,0.0504,88.589305,14.7923,18.2059,1.2308,1,1,78,2400134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|49|33,33,114643954,49,2026-05-16,1,1399,11,13,5,766.9459,766.9459,635.7812,0.0672,82.897792,58.9958,69.7224,1.1818,0,1,55,2400135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643954|50|33,33,114643954,50,2026-05-16,1,1399,14,16,4,1471.3938,1471.3938,1260.1960,0.1344,85.646414,91.9621,105.0996,1.1429,0,1,91,2400136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|1|33,33,114643991,1,2026-05-16,1,1399,4,5,2,171.6390,163.2366,163.2366,0.0000,100.000000,34.3278,42.9098,1.2500,1,1,6,2400137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|10|33,33,114643991,10,2026-05-16,1,1399,3,9,7,156.2861,156.2861,-95.2211,0.0000,-60.927419,17.3651,52.0954,3.0000,0,1,3,2400138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|11|33,33,114643991,11,2026-05-16,1,1399,6,12,7,708.6286,708.6286,-633.8106,0.0000,-89.441853,59.0524,118.1048,2.0000,0,1,15,2400139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|12|33,33,114643991,12,2026-05-16,1,1399,22,34,8,1873.0644,1873.0644,1234.3953,0.0000,65.902449,55.0901,85.1393,1.5455,0,1,231,2400140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|13|33,33,114643991,13,2026-05-16,1,1399,22,27,6,4641.1930,4641.1930,4276.8908,0.0000,92.150679,171.8960,210.9633,1.2273,0,1,231,2400141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|14|33,33,114643991,14,2026-05-16,1,1399,11,13,3,2384.2960,2384.2960,-1889.5673,0.8402,-79.250532,183.4074,216.7542,1.1818,0,1,55,2400142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|15|33,33,114643991,15,2026-05-16,1,1115,17,24,8,1397.6747,1397.6747,-1070.5415,0.0000,-76.594468,58.2364,82.2162,1.4118,0,1,136,2400143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|16|33,33,114643991,16,2026-05-16,1,1115,23,28,5,3628.6000,66.2302,-316.2910,0.0000,-477.563042,129.5929,157.7652,1.2174,23,1,253,2400144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|17|33,33,114643991,17,2026-05-16,1,1115,17,20,4,1057.3727,38.8949,-292.2538,0.0000,-751.393195,52.8686,62.1984,1.1765,17,1,136,2400145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|18|33,33,114643991,18,2026-05-16,1,1115,19,24,5,453.9757,453.9757,-146.0350,0.0000,-32.168026,18.9157,23.8935,1.2632,0,1,171,2400146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|19|33,33,114643991,19,2026-05-16,1,1115,18,21,5,366.4512,366.4512,256.2310,0.0000,69.922288,17.4501,20.3584,1.1667,0,1,153,2400147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|2|33,33,114643991,2,2026-05-16,1,1399,4,5,3,1275.0841,1275.0841,-1224.6693,0.0000,-96.046153,255.0168,318.7710,1.2500,0,1,6,2400148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|20|33,33,114643991,20,2026-05-16,1,1115,19,27,9,1147.7178,1147.7178,1021.0374,0.6470,88.962414,42.5081,60.4062,1.4211,0,1,171,2400149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|21|33,33,114643991,21,2026-05-16,1,1115,18,26,6,1037.4758,33.5093,-273.3912,0.0000,-815.866876,39.9029,57.6375,1.4444,18,1,153,2400150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|22|33,33,114643991,22,2026-05-16,1,1115,20,35,8,1931.0937,1931.0937,-1242.9266,0.0000,-64.363869,55.1741,96.5547,1.7500,0,1,190,2400151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|23|33,33,114643991,23,2026-05-16,1,1115,19,28,7,538.7881,538.7881,482.0714,0.0000,89.473277,19.2424,28.3573,1.4737,0,1,171,2400152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|24|33,33,114643991,24,2026-05-16,1,1115,9,11,4,227.3971,227.3971,102.1954,0.0000,44.941368,20.6725,25.2663,1.2222,0,1,36,2400153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|25|33,33,114643991,25,2026-05-16,1,1115,14,18,5,747.2260,747.2260,-432.5870,0.0000,-57.892399,41.5126,53.3733,1.2857,0,1,91,2400154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|26|33,33,114643991,26,2026-05-16,1,1115,7,10,5,144.2901,144.2901,73.1186,0.0000,50.674739,14.4290,20.6129,1.4286,0,1,21,2400155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|27|33,33,114643991,27,2026-05-16,1,1115,15,19,5,730.4082,730.4082,248.9948,0.0000,34.089820,38.4425,48.6939,1.2667,0,1,105,2400156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|28|33,33,114643991,28,2026-05-16,1,1115,19,21,4,2539.9230,2539.9230,1450.2997,0.0000,57.100145,120.9487,133.6802,1.1053,0,1,171,2400157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|29|33,33,114643991,29,2026-05-16,1,1115,12,14,3,475.8159,309.7633,252.2172,0.0336,81.422552,33.9868,39.6513,1.1667,1,1,66,2400158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|3|33,33,114643991,3,2026-05-16,1,1399,6,6,1,923.5286,923.5286,923.5286,0.0000,100.000000,153.9214,153.9214,1.0000,0,1,15,2400159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|30|33,33,114643991,30,2026-05-16,1,1115,7,7,3,81.8160,81.8160,66.3783,0.0336,81.131199,11.6880,11.6880,1.0000,0,1,21,2400160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|31|33,33,114643991,31,2026-05-16,1,1115,11,13,4,1012.1732,1012.1732,772.1138,0.0000,76.282773,77.8595,92.0157,1.1818,0,1,55,2400161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|32|33,33,114643991,32,2026-05-16,1,1115,7,7,3,110.8389,5.1891,-41.5132,0.0000,-800.000000,15.8341,15.8341,1.0000,6,1,21,2400162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|33|33,33,114643991,33,2026-05-16,1,1115,6,8,4,90.1835,21.0062,-73.5217,0.0000,-350.000000,11.2729,15.0306,1.3333,6,1,15,2400163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|34|33,33,114643991,34,2026-05-16,1,1115,5,6,4,43.6138,43.6138,-6.9804,0.0000,-16.004996,7.2690,8.7228,1.2000,0,1,10,2400164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|35|33,33,114643991,35,2026-05-16,1,1115,8,10,4,346.9015,346.9015,-181.8599,0.0000,-52.424065,34.6902,43.3627,1.2500,0,1,28,2400165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|36|33,33,114643991,36,2026-05-16,1,1115,29,31,4,4124.6219,4124.6219,485.9606,0.1680,11.781942,133.0523,142.2283,1.0690,0,1,406,2400166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|37|33,33,114643991,37,2026-05-16,1,1115,31,34,5,4140.2465,4127.7702,279.9075,0.1680,6.781083,121.7720,133.5563,1.0968,0,1,465,2400167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|38|33,33,114643991,38,2026-05-16,1,1115,50,68,8,4394.5646,4394.5646,-3192.1919,0.3361,-72.639547,64.6260,87.8913,1.3600,0,1,1225,2400168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|39|33,33,114643991,39,2026-05-16,1,1115,49,67,7,4560.0738,4560.0738,-3308.4272,0.3361,-72.552055,68.0608,93.0627,1.3673,0,1,1176,2400169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|4|33,33,114643991,4,2026-05-16,1,1399,7,10,5,529.7220,529.7220,-401.6499,0.0000,-75.822777,52.9722,75.6746,1.4286,0,1,21,2400170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|40|33,33,114643991,40,2026-05-16,1,2242,50,84,10,5425.4199,5425.4199,1892.2515,1.9125,34.877513,64.5883,108.5084,1.6800,0,1,1225,2400171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|41|33,33,114643991,41,2026-05-16,1,2242,27,45,8,890.9284,885.7392,214.8443,1.7982,24.255928,19.7984,32.9973,1.6667,1,1,351,2400172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|42|33,33,114643991,42,2026-05-16,1,2242,21,28,8,890.4548,890.4548,-258.6833,2.5713,-29.050694,31.8020,42.4026,1.3333,0,1,210,2400173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|43|33,33,114643991,43,2026-05-16,1,2242,20,26,6,1837.5652,1837.5652,98.4160,1.3781,5.355785,70.6756,91.8783,1.3000,0,1,190,2400174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|44|33,33,114643991,44,2026-05-16,1,2242,28,38,7,7696.9660,29.7400,-196.3359,0.0000,-660.174670,202.5517,274.8916,1.3571,29,1,378,2400175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|45|33,33,114643991,45,2026-05-16,1,2242,26,37,9,2826.3436,2815.5300,-1555.0864,1.4117,-55.232458,76.3877,108.7055,1.4231,0,1,325,2400176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|46|33,33,114643991,46,2026-05-16,1,2242,26,33,8,2389.0865,2389.0865,872.9772,1.8823,36.540210,72.3966,91.8879,1.2692,0,1,325,2400177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|47|33,33,114643991,47,2026-05-16,1,2242,14,19,8,1180.4942,1180.4942,424.2883,0.0000,35.941581,62.1313,84.3210,1.3571,0,1,91,2400178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|48|33,33,114643991,48,2026-05-16,1,2242,20,22,4,1197.5385,1197.5385,1128.8421,1.3781,94.263533,54.4336,59.8769,1.1000,0,1,190,2400179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|49|33,33,114643991,49,2026-05-16,1,2242,11,17,7,1893.5425,1893.5425,1809.5177,0.0000,95.562561,111.3849,172.1402,1.5455,0,1,55,2400180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|5|33,33,114643991,5,2026-05-16,1,1399,4,7,5,108.5511,108.5511,26.6269,0.0000,24.529369,15.5073,27.1378,1.7500,0,1,6,2400181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|6|33,33,114643991,6,2026-05-16,1,1399,4,7,5,320.6972,320.6972,107.4521,0.0000,33.505795,45.8139,80.1743,1.7500,0,1,6,2400182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|7|33,33,114643991,7,2026-05-16,1,1399,13,15,4,1412.0709,1412.0709,67.8190,0.0000,4.802803,94.1381,108.6208,1.1538,0,1,78,2400183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|8|33,33,114643991,8,2026-05-16,1,1399,10,17,6,1107.2877,1107.2877,734.1854,1.6805,66.304845,65.1346,110.7288,1.7000,0,1,45,2400184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114643991|9|33,33,114643991,9,2026-05-16,1,1399,4,10,7,145.7830,145.7830,-189.6439,0.0000,-130.086455,14.5783,36.4458,2.5000,0,1,6,2400185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|1|33,33,114644015,1,2026-05-16,1,2242,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2400186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|10|33,33,114644015,10,2026-05-16,1,2242,34,42,9,4844.5653,4836.1628,-3309.1877,1.4688,-68.425896,115.3468,142.4872,1.2353,1,1,561,2400187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|11|33,33,114644015,11,2026-05-16,1,1399,31,38,8,2570.8221,2562.4196,1804.1393,0.5378,70.407643,67.6532,82.9297,1.2258,1,1,465,2400188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|12|33,33,114644015,12,2026-05-16,1,1399,17,19,5,597.0310,588.6285,276.9752,0.1659,47.054333,31.4227,35.1195,1.1176,1,1,136,2400189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|13|33,33,114644015,13,2026-05-16,1,1399,15,18,5,1046.6444,41.2438,-142.1608,0.0000,-344.683944,58.1469,69.7763,1.2000,14,1,105,2400190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|14|33,33,114644015,14,2026-05-16,1,1399,14,19,7,305.8414,57.1895,-98.4848,0.0000,-172.207740,16.0969,21.8458,1.3571,14,1,91,2400191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|15|33,33,114644015,15,2026-05-16,1,1399,13,20,7,845.8656,837.4632,287.1479,0.0000,34.287822,42.2933,65.0666,1.5385,1,1,78,2400192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|16|33,33,114644015,16,2026-05-16,1,1399,16,22,6,871.0163,862.6138,830.5508,0.0874,96.283040,39.5917,54.4385,1.3750,1,1,120,2400193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|17|33,33,114644015,17,2026-05-16,1,1399,22,27,5,1767.2998,1758.8974,-1453.8362,0.0000,-82.656114,65.4555,80.3318,1.2273,1,1,231,2400194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|18|33,33,114644015,18,2026-05-16,1,1399,21,25,6,726.4408,718.0383,414.1866,0.0000,57.683075,29.0576,34.5924,1.1905,1,1,210,2400195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|19|33,33,114644015,19,2026-05-16,1,1399,17,20,5,760.2863,749.7832,-518.3221,0.0000,-69.129602,38.0143,44.7227,1.1765,1,1,136,2400196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|2|33,33,114644015,2,2026-05-16,1,2242,4,4,2,363.6281,363.6281,-311.7366,0.0000,-85.729527,90.9070,90.9070,1.0000,0,1,6,2400197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|20|33,33,114644015,20,2026-05-16,1,1399,16,25,7,1663.4050,1642.3989,1443.6913,0.0000,87.901385,66.5362,103.9628,1.5625,1,1,120,2400198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|21|33,33,114644015,21,2026-05-16,1,1399,12,17,6,775.5755,767.1730,10.4104,0.0000,1.356988,45.6221,64.6313,1.4167,1,1,66,2400199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|22|33,33,114644015,22,2026-05-16,1,1399,15,18,3,502.6141,481.6079,167.4101,0.1008,34.760667,27.9230,33.5076,1.2000,1,1,105,2400200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|23|33,33,114644015,23,2026-05-16,1,1399,8,9,2,150.5396,129.5334,62.0745,0.0000,47.921629,16.7266,18.8174,1.1250,1,1,28,2400201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|24|33,33,114644015,24,2026-05-16,1,1399,11,13,3,180.6701,174.7884,81.3838,0.0000,46.561330,13.8977,16.4246,1.1818,1,1,55,2400202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|25|33,33,114644015,25,2026-05-16,1,1399,19,22,5,1262.0822,1262.0822,-1007.5645,0.0000,-79.833509,57.3674,66.4254,1.1579,0,1,171,2400203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|26|33,33,114644015,26,2026-05-16,1,1399,21,26,5,4211.6962,83.4007,-11.1271,0.0000,-13.341785,161.9883,200.5570,1.2381,21,1,210,2400204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|27|33,33,114644015,27,2026-05-16,1,1399,31,41,6,4249.9062,4245.7050,748.5123,0.0000,17.629870,103.6562,137.0937,1.3226,1,1,465,2400205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|28|33,33,114644015,28,2026-05-16,1,1399,41,49,6,4973.5412,4969.3400,3841.2049,0.0000,77.298090,101.5008,121.3059,1.1951,1,1,820,2400206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|29|33,33,114644015,29,2026-05-16,1,1399,13,20,5,703.2960,139.0100,-166.8014,0.0000,-119.992353,35.1648,54.0997,1.5385,14,1,78,2400207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|3|33,33,114644015,3,2026-05-16,1,2242,9,9,2,873.3982,0.0000,0.0000,0.0000,,97.0442,97.0442,1.0000,9,1,36,2400208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|30|33,33,114644015,30,2026-05-16,1,1399,13,20,6,1177.5003,1171.1984,-657.2037,0.0336,-56.113780,58.8750,90.5769,1.5385,1,1,78,2400209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|31|33,33,114644015,31,2026-05-16,1,1399,28,41,6,3070.2451,3061.8426,528.0578,0.0168,17.246406,74.8840,109.6516,1.4643,1,1,378,2400210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|32|33,33,114644015,32,2026-05-16,1,1399,37,52,7,3912.7425,3765.3511,-2892.5386,0.0168,-76.819890,75.2450,105.7498,1.4054,0,1,666,2400211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|33|33,33,114644015,33,2026-05-16,1,1399,48,70,8,3755.0178,3755.0178,1758.7958,0.0168,46.838549,53.6431,78.2295,1.4583,0,1,1128,2400212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|34|33,33,114644015,34,2026-05-16,1,1399,21,34,9,1601.2631,1596.9376,-728.0201,0.0000,-45.588514,47.0960,76.2506,1.6190,1,1,210,2400213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|35|33,33,114644015,35,2026-05-16,1,1399,21,40,8,1950.8254,1946.5000,631.9436,0.0000,32.465636,48.7706,92.8964,1.9048,1,1,210,2400214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|36|33,33,114644015,36,2026-05-16,1,1399,20,27,8,1071.4156,1071.4156,699.1795,0.0336,65.257546,39.6821,53.5708,1.3500,0,1,190,2400215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|37|33,33,114644015,37,2026-05-16,1,1115,21,34,8,2313.0803,2291.7015,476.3040,0.0336,20.783860,68.0318,110.1467,1.6190,2,1,210,2400216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|38|33,33,114644015,38,2026-05-16,1,1115,17,22,7,1286.3498,1230.1190,-939.0055,0.0336,-76.334527,58.4704,75.6676,1.2941,1,1,136,2400217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|39|33,33,114644015,39,2026-05-16,1,1115,25,35,8,2184.4128,2176.0103,-826.1947,0.0000,-37.968326,62.4118,87.3765,1.4000,1,1,300,2400218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|4|33,33,114644015,4,2026-05-16,1,2242,7,7,3,725.4886,725.4886,616.1078,0.0000,84.923163,103.6412,103.6412,1.0000,0,1,21,2400219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|40|33,33,114644015,40,2026-05-16,1,1115,27,40,8,2313.7556,2284.3470,1603.0139,0.0000,70.173838,57.8439,85.6947,1.4815,3,1,351,2400220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|41|33,33,114644015,41,2026-05-16,1,1115,22,36,8,1238.7942,1196.7818,-846.0312,0.0504,-70.692183,34.4109,56.3088,1.6364,3,1,231,2400221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|42|33,33,114644015,42,2026-05-16,1,1115,20,30,8,639.9302,627.8363,230.6242,0.0623,36.733176,21.3310,31.9965,1.5000,2,1,190,2400222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|43|33,33,114644015,43,2026-05-16,1,1115,18,28,7,709.3063,86.2777,-17.7030,0.0000,-20.518638,25.3324,39.4059,1.5556,18,1,153,2400223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|44|33,33,114644015,44,2026-05-16,1,1115,16,31,8,1382.4022,1344.2184,1219.3168,0.0000,90.708231,44.5936,86.4001,1.9375,4,1,120,2400224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|45|33,33,114644015,45,2026-05-16,1,1115,15,24,6,1594.9689,1504.8798,378.0091,0.0000,25.118892,66.4570,106.3313,1.6000,4,1,105,2400225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|46|33,33,114644015,46,2026-05-16,1,1115,21,28,6,2768.7744,2743.5669,862.8225,0.0000,31.448931,98.8848,131.8464,1.3333,3,1,210,2400226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|47|33,33,114644015,47,2026-05-16,1,1115,26,39,6,1605.6573,1576.2486,351.0241,0.0336,22.269589,41.1707,61.7561,1.5000,3,1,325,2400227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|5|33,33,114644015,5,2026-05-16,1,2242,3,3,2,35.4609,0.0000,0.0000,0.0000,,11.8203,11.8203,1.0000,3,1,3,2400228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|6|33,33,114644015,6,2026-05-16,1,2242,2,2,2,10.3783,10.3783,0.2595,0.0000,2.500000,5.1891,5.1891,1.0000,0,1,1,2400229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|7|33,33,114644015,7,2026-05-16,1,2242,6,12,7,690.6159,690.6159,149.2584,0.0000,21.612361,57.5513,115.1026,2.0000,0,1,15,2400230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|8|33,33,114644015,8,2026-05-16,1,2242,5,5,2,334.7935,334.7935,-265.3122,0.1323,-79.246507,66.9587,66.9587,1.0000,0,1,10,2400231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644015|9|33,33,114644015,9,2026-05-16,1,2242,23,27,5,918.2897,899.5089,-437.5745,0.3004,-48.645931,34.0107,39.9256,1.1739,2,1,253,2400232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644044|1|33,33,114644044,1,2026-05-16,1,1115,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2400233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644044|10|33,33,114644044,10,2026-05-16,1,2242,21,22,3,1199.5232,1199.5232,-555.1656,0.0000,-46.282189,54.5238,57.1202,1.0476,0,1,210,2400234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644044|11|33,33,114644044,11,2026-05-16,1,2242,36,41,5,3425.1168,3425.1168,2168.9238,1.3781,63.324081,83.5394,95.1421,1.1389,0,1,630,2400235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644044|12|33,33,114644044,12,2026-05-16,1,2242,18,22,5,4871.4866,4871.4866,-2052.3534,0.0168,-42.129920,221.4312,270.6381,1.2222,0,1,153,2400236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
