round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1269489|37|908,908,1269489,37,2026-06-23,1,-1,2,2,1,58.7336,58.7336,58.7336,0.0000,100.000000,29.3668,29.3668,1.0000,0,1,1,4097010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|38|908,908,1269489,38,2026-06-23,1,-1,2,2,2,792.2375,792.2375,-750.6946,0.0000,-94.756256,396.1187,396.1187,1.0000,0,1,1,4097011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|39|908,908,1269489,39,2026-06-23,1,-1,4,4,2,787.9636,787.9636,782.9491,0.0000,99.363609,196.9909,196.9909,1.0000,0,1,6,4097012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|4|908,908,1269489,4,2026-06-23,1,-1,3,3,2,896.5630,896.5630,830.2544,0.0000,92.604136,298.8543,298.8543,1.0000,0,1,3,4097013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|40|908,908,1269489,40,2026-06-23,1,-1,2,2,1,780.0782,780.0782,-741.0743,0.0000,-95.000000,390.0391,390.0391,1.0000,0,1,1,4097014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|41|908,908,1269489,41,2026-06-23,1,-1,4,4,2,882.2419,882.2419,737.8368,0.0000,83.632035,220.5605,220.5605,1.0000,0,1,6,4097015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|42|908,908,1269489,42,2026-06-23,1,-1,3,3,2,118.8885,0.0000,0.0000,0.0000,,39.6295,39.6295,1.0000,3,1,3,4097016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|43|908,908,1269489,43,2026-06-23,1,-1,2,2,1,822.8971,822.8971,822.8971,0.0000,100.000000,411.4486,411.4486,1.0000,0,1,1,4097017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|44|908,908,1269489,44,2026-06-23,1,-1,7,7,2,855.3331,855.3331,-649.0256,0.0561,-75.879867,122.1904,122.1904,1.0000,0,1,21,4097018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|45|908,908,1269489,45,2026-06-23,1,-1,1,1,1,17.2243,17.2243,17.2243,0.0000,100.000000,17.2243,17.2243,1.0000,0,0,0,4097019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|46|908,908,1269489,46,2026-06-23,1,-1,5,5,2,815.3815,815.3815,727.5506,0.0000,89.228249,163.0763,163.0763,1.0000,0,1,10,4097020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|47|908,908,1269489,47,2026-06-23,1,-1,6,14,8,669.3084,669.3084,189.0471,0.0000,28.245145,47.8077,111.5514,2.3333,0,1,15,4097021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|48|908,908,1269489,48,2026-06-23,1,-1,4,8,6,128.4346,128.4346,-15.0362,0.0000,-11.707295,16.0543,32.1086,2.0000,0,1,6,4097022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|49|908,908,1269489,49,2026-06-23,1,-1,3,7,6,876.6135,876.6135,722.3203,0.0000,82.398947,125.2305,292.2045,2.3333,0,1,3,4097023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|5|908,908,1269489,5,2026-06-23,1,-1,5,5,1,136.1961,136.1961,136.1961,0.0000,100.000000,27.2392,27.2392,1.0000,0,1,10,4097024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|50|908,908,1269489,50,2026-06-23,1,-1,2,7,7,120.7199,120.7199,110.9699,0.0000,91.923453,17.2457,60.3600,3.5000,0,1,1,4097025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|51|908,908,1269489,51,2026-06-23,1,-1,3,6,5,123.3474,123.3474,-30.9458,0.0000,-25.088358,20.5579,41.1158,2.0000,0,1,3,4097026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|52|908,908,1269489,52,2026-06-23,1,-1,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,4097027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|53|908,908,1269489,53,2026-06-23,1,-1,2,6,6,72.5477,72.5477,-27.7429,0.0000,-38.240962,12.0913,36.2738,3.0000,0,1,1,4097028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|6|908,908,1269489,6,2026-06-23,1,-1,2,2,2,150.7391,150.7391,75.5212,0.0000,50.100592,75.3696,75.3696,1.0000,0,1,1,4097029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|7|908,908,1269489,7,2026-06-23,1,-1,3,3,1,182.2450,0.0000,0.0000,0.0000,,60.7483,60.7483,1.0000,3,1,3,4097030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|8|908,908,1269489,8,2026-06-23,1,-1,1,1,1,205.0000,205.0000,205.0000,0.0000,100.000000,205.0000,205.0000,1.0000,0,0,0,4097031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269489|9|908,908,1269489,9,2026-06-23,1,-1,5,6,4,120.0487,120.0487,-80.2419,0.0000,-66.841167,20.0081,24.0097,1.2000,0,1,10,4097032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|1|908,908,1269522,1,2026-06-23,1,-1,1,1,1,62.3144,0.0000,0.0000,0.0000,,62.3144,62.3144,1.0000,1,0,0,4097033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|10|908,908,1269522,10,2026-06-23,1,-1,9,9,2,2814.0827,2814.0827,-1620.4313,13.6333,-57.582930,312.6759,312.6759,1.0000,0,1,36,4097034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|11|908,908,1269522,11,2026-06-23,1,-1,10,11,3,3182.4775,3182.4775,-1920.8881,15.8146,-60.358261,289.3161,318.2477,1.1000,0,1,45,4097035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|12|908,908,1269522,12,2026-06-23,1,-1,11,12,4,1795.9648,1764.1844,506.6104,2.4540,28.716410,149.6637,163.2695,1.0909,0,1,55,4097036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|13|908,908,1269522,13,2026-06-23,1,-1,13,16,6,4278.8301,4278.8301,4245.5958,16.2236,99.223285,267.4269,329.1408,1.2308,0,1,78,4097037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|14|908,908,1269522,14,2026-06-23,1,-1,4,5,2,331.1581,0.0000,0.0000,0.0000,,66.2316,82.7895,1.2500,5,1,6,4097038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|15|908,908,1269522,15,2026-06-23,1,-1,3,3,2,2940.6163,0.0000,0.0000,0.0000,,980.2054,980.2054,1.0000,3,1,3,4097039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|16|908,908,1269522,16,2026-06-23,1,-1,1,1,1,2571.5535,2571.5535,2571.5535,0.0000,100.000000,2571.5535,2571.5535,1.0000,0,0,0,4097040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|17|908,908,1269522,17,2026-06-23,1,-1,2,2,1,40.7868,40.7868,-39.5010,0.0000,-96.847567,20.3934,20.3934,1.0000,0,1,1,4097041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|19|908,908,1269522,19,2026-06-23,1,-1,5,5,2,2933.4483,2933.4483,-2781.7614,0.0000,-94.829057,586.6897,586.6897,1.0000,0,1,10,4097042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|2|908,908,1269522,2,2026-06-23,1,-1,1,1,1,62.3144,62.3144,-59.1986,0.5608,-95.000000,62.3144,62.3144,1.0000,0,0,0,4097043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|20|908,908,1269522,20,2026-06-23,1,-1,12,13,2,3497.3399,3489.0313,-3216.8720,14.3149,-92.199575,269.0261,291.4450,1.0833,1,1,66,4097044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|21|908,908,1269522,21,2026-06-23,1,-1,14,16,3,3485.4494,3470.4940,2787.4082,14.3149,80.317332,217.8406,248.9607,1.1429,1,1,91,4097045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|22|908,908,1269522,22,2026-06-23,1,-1,8,10,3,895.3675,890.3824,415.2428,1.9087,46.636454,89.5368,111.9209,1.2500,1,1,28,4097046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|23|908,908,1269522,23,2026-06-23,1,-1,8,8,2,1656.6592,1656.6592,334.5563,3.1187,20.194635,207.0824,207.0824,1.0000,0,1,28,4097047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|24|908,908,1269522,24,2026-06-23,1,-1,6,6,2,947.8579,947.8579,-342.0475,0.7862,-36.086374,157.9763,157.9763,1.0000,0,1,15,4097048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|25|908,908,1269522,25,2026-06-23,1,-1,6,8,4,5502.1226,5502.1226,-5103.4244,0.0000,-92.753737,687.7653,917.0204,1.3333,0,1,15,4097049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|26|908,908,1269522,26,2026-06-23,1,-1,8,8,2,6169.9452,0.0000,0.0000,0.0000,,771.2431,771.2431,1.0000,8,1,28,4097050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|27|908,908,1269522,27,2026-06-23,1,-1,12,15,5,7970.1443,7970.1443,6782.1114,0.1363,85.093960,531.3430,664.1787,1.2500,0,1,66,4097051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|28|908,908,1269522,28,2026-06-23,1,-1,16,21,6,1111.5026,1111.5026,167.4839,0.0682,15.068245,52.9287,69.4689,1.3125,0,1,120,4097052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|29|908,908,1269522,29,2026-06-23,1,-1,5,6,3,176.2161,176.2161,-156.1580,0.0000,-88.617319,29.3694,35.2432,1.2000,0,1,10,4097053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|3|908,908,1269522,3,2026-06-23,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,4097054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|30|908,908,1269522,30,2026-06-23,1,-1,7,9,4,5639.4466,5639.4466,5155.7357,0.1363,91.422725,626.6052,805.6352,1.2857,0,1,21,4097055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|31|908,908,1269522,31,2026-06-23,1,-1,2,3,2,84.1545,84.1545,-77.9828,0.0000,-92.666193,28.0515,42.0772,1.5000,0,1,1,4097056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|32|908,908,1269522,32,2026-06-23,1,-1,4,5,3,167.3500,167.3500,153.1735,0.0499,91.528824,33.4700,41.8375,1.2500,0,1,6,4097057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|33|908,908,1269522,33,2026-06-23,1,-1,2,2,1,84.2341,84.2341,-83.8187,0.0665,-99.506816,42.1171,42.1171,1.0000,0,1,1,4097058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|34|908,908,1269522,34,2026-06-23,1,-1,4,4,2,913.8414,913.8414,458.2882,0.0997,50.149648,228.4604,228.4604,1.0000,0,1,6,4097059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|35|908,908,1269522,35,2026-06-23,1,-1,4,4,1,322.3921,322.3921,-322.3921,0.0000,-100.000000,80.5980,80.5980,1.0000,0,1,6,4097060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|36|908,908,1269522,36,2026-06-23,1,-1,4,5,3,335.7234,335.7234,-47.3301,1.0498,-14.097942,67.1447,83.9308,1.2500,0,1,6,4097061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|37|908,908,1269522,37,2026-06-23,1,-1,4,5,3,110.5768,2.5716,-20.5724,0.0000,-800.000000,22.1154,27.6442,1.2500,4,1,6,4097062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|38|908,908,1269522,38,2026-06-23,1,-1,6,9,4,310.1359,310.1359,-217.8048,0.0000,-70.228832,34.4595,51.6893,1.5000,0,1,15,4097063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|39|908,908,1269522,39,2026-06-23,1,-1,11,16,7,1715.0493,1715.0493,-252.0309,0.0000,-14.695258,107.1906,155.9136,1.4545,0,1,55,4097064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|4|908,908,1269522,4,2026-06-23,1,-1,3,3,1,263.3294,263.3294,263.3294,0.0000,100.000000,87.7765,87.7765,1.0000,0,1,3,4097065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|40|908,908,1269522,40,2026-06-23,1,-1,7,9,4,440.1968,440.1968,78.9567,0.0000,17.936672,48.9108,62.8853,1.2857,0,1,21,4097066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|41|908,908,1269522,41,2026-06-23,1,-1,4,6,4,399.1424,399.1424,-341.9826,0.0000,-85.679326,66.5237,99.7856,1.5000,0,1,6,4097067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|42|908,908,1269522,42,2026-06-23,1,-1,4,6,4,215.3833,215.3833,-122.8074,0.0000,-57.018065,35.8972,53.8458,1.5000,0,1,6,4097068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|43|908,908,1269522,43,2026-06-23,1,-1,3,7,6,3727.7766,3727.7766,3272.2234,0.0000,87.779494,532.5395,1242.5922,2.3333,0,1,3,4097069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|44|908,908,1269522,44,2026-06-23,1,-1,5,5,2,219.5376,219.5376,190.2205,0.0000,86.645967,43.9075,43.9075,1.0000,0,1,10,4097070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|45|908,908,1269522,45,2026-06-23,1,-1,4,4,1,222.8118,222.8118,-222.8118,0.0000,-100.000000,55.7029,55.7029,1.0000,0,1,6,4097071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|46|908,908,1269522,46,2026-06-23,1,-1,2,2,2,96.6970,96.6970,-55.1541,0.0000,-57.038054,48.3485,48.3485,1.0000,0,1,1,4097072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|47|908,908,1269522,47,2026-06-23,1,-1,5,5,2,541.9437,541.9437,-292.6863,0.0000,-54.006768,108.3887,108.3887,1.0000,0,1,10,4097073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|48|908,908,1269522,48,2026-06-23,1,-1,6,7,3,259.8924,259.8924,-190.5197,0.0000,-73.307148,37.1275,43.3154,1.1667,0,1,15,4097074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|49|908,908,1269522,49,2026-06-23,1,-1,3,3,2,5278.8655,5278.8655,5249.7855,40.8998,99.449123,1759.6218,1759.6218,1.0000,0,1,3,4097075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|5|908,908,1269522,5,2026-06-23,1,-1,2,2,1,59.3448,59.3448,-56.3775,0.0000,-95.000000,29.6724,29.6724,1.0000,0,1,1,4097076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|50|908,908,1269522,50,2026-06-23,1,-1,4,5,3,3245.7775,3245.7775,3215.6903,0.0000,99.073036,649.1555,811.4444,1.2500,0,1,6,4097077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|51|908,908,1269522,51,2026-06-23,1,-1,2,2,1,1010.3857,1010.3857,-1010.3857,0.0935,-100.000000,505.1929,505.1929,1.0000,0,1,1,4097078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|52|908,908,1269522,52,2026-06-23,1,-1,8,8,2,3108.1039,3108.1039,3008.1039,5.6083,96.782604,388.5130,388.5130,1.0000,0,1,28,4097079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|53|908,908,1269522,53,2026-06-23,1,-1,1,1,1,12.4629,12.4629,12.4629,0.0997,100.000000,12.4629,12.4629,1.0000,0,0,0,4097080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|7|908,908,1269522,7,2026-06-23,1,-1,3,3,2,329.2597,329.2597,304.1870,0.0000,92.385145,109.7532,109.7532,1.0000,0,1,3,4097081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|8|908,908,1269522,8,2026-06-23,1,-1,4,4,1,2436.3434,2436.3434,2436.3434,0.0000,100.000000,609.0858,609.0858,1.0000,0,1,6,4097082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269522|9|908,908,1269522,9,2026-06-23,1,-1,3,3,1,20.0780,20.0780,-19.0741,0.0000,-95.000000,6.6927,6.6927,1.0000,0,1,3,4097083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|10|908,908,1269557,10,2026-06-23,1,-1,4,6,3,424.4072,291.9217,-354.1533,0.0000,-121.317903,70.7345,106.1018,1.5000,0,1,6,4097084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|11|908,908,1269557,11,2026-06-23,1,-1,11,17,5,1420.1362,1415.9819,1395.9819,0.5453,98.587553,83.5374,129.1033,1.5455,2,1,55,4097085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|12|908,908,1269557,12,2026-06-23,1,-1,3,6,4,142.8751,142.8751,-77.4852,0.0000,-54.232805,23.8125,47.6250,2.0000,0,1,3,4097086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|13|908,908,1269557,13,2026-06-23,1,-1,4,7,4,122.8966,122.8966,122.8966,0.0000,100.000000,17.5567,30.7241,1.7500,0,1,6,4097087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|14|908,908,1269557,14,2026-06-23,1,-1,3,4,4,1538.2608,1538.2608,983.3934,0.0000,63.928910,384.5652,512.7536,1.3333,0,1,3,4097088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|15|908,908,1269557,15,2026-06-23,1,-1,2,4,4,263.3868,263.3868,259.2325,0.0000,98.422742,65.8467,131.6934,2.0000,0,1,1,4097089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|16|908,908,1269557,16,2026-06-23,1,-1,3,5,4,288.1135,288.1135,-248.4411,0.0000,-86.230298,57.6227,96.0378,1.6667,0,1,3,4097090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|17|908,908,1269557,17,2026-06-23,1,-1,5,8,5,304.0218,304.0218,272.2052,0.0000,89.534766,38.0027,60.8044,1.6000,0,1,10,4097091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|18|908,908,1269557,18,2026-06-23,1,-1,1,2,2,31.1158,31.1158,-19.5309,0.0000,-62.768595,15.5579,31.1158,2.0000,0,0,0,4097092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|19|908,908,1269557,19,2026-06-23,1,-1,5,10,7,101.0659,101.0659,22.0034,0.0000,21.771322,10.1066,20.2132,2.0000,0,1,10,4097093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|2|908,908,1269557,2,2026-06-23,1,-1,3,3,2,30.0688,30.0688,-18.5363,0.0000,-61.646350,10.0229,10.0229,1.0000,0,1,3,4097094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|20|908,908,1269557,20,2026-06-23,1,-1,9,12,4,664.9703,664.9703,-491.8342,0.0000,-73.963340,55.4142,73.8856,1.3333,0,1,36,4097095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|21|908,908,1269557,21,2026-06-23,1,-1,13,15,4,1017.2491,5.1431,-18.0009,0.0000,-350.000000,67.8166,78.2499,1.1538,13,1,78,4097096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|22|908,908,1269557,22,2026-06-23,1,-1,8,10,4,634.8212,634.8212,-387.0249,0.1363,-60.965980,63.4821,79.3526,1.2500,0,1,28,4097097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|23|908,908,1269557,23,2026-06-23,1,-1,14,18,6,7696.7963,7696.7963,7609.3635,0.1363,98.864036,427.5998,549.7712,1.2857,0,1,91,4097098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|24|908,908,1269557,24,2026-06-23,1,-1,4,6,4,2709.1086,2709.1086,1878.2505,0.0000,69.330942,451.5181,677.2771,1.5000,0,1,6,4097099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|25|908,908,1269557,25,2026-06-23,1,-1,4,4,2,78.4632,78.4632,35.7796,0.0000,45.600526,19.6158,19.6158,1.0000,0,1,6,4097100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|26|908,908,1269557,26,2026-06-23,1,-1,3,3,2,498.0994,498.0994,-332.7587,0.0000,-66.805671,166.0331,166.0331,1.0000,0,1,3,4097101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|27|908,908,1269557,27,2026-06-23,1,-1,1,1,1,10.3857,0.0000,0.0000,0.0000,,10.3857,10.3857,1.0000,1,0,0,4097102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|28|908,908,1269557,28,2026-06-23,1,-1,2,2,2,218.1002,218.1002,-197.3288,0.0000,-90.476190,109.0501,109.0501,1.0000,0,1,1,4097103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|29|908,908,1269557,29,2026-06-23,1,-1,3,6,4,60.0295,60.0295,-84.9552,0.0000,-141.522491,10.0049,20.0098,2.0000,0,1,3,4097104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|3|908,908,1269557,3,2026-06-23,1,-1,3,3,2,120.4800,120.4800,115.3369,0.0000,95.731154,40.1600,40.1600,1.0000,0,1,3,4097105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|30|908,908,1269557,30,2026-06-23,1,-1,4,7,5,336.5813,336.5813,331.5667,0.0166,98.510158,48.0830,84.1453,1.7500,0,1,6,4097106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|31|908,908,1269557,31,2026-06-23,1,-1,6,9,5,1131.0906,1131.0906,1004.8824,0.0000,88.841894,125.6767,188.5151,1.5000,0,1,15,4097107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|32|908,908,1269557,32,2026-06-23,1,-1,7,11,5,1903.1407,1903.1407,382.1407,0.0000,20.079476,173.0128,271.8772,1.5714,0,1,21,4097108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|33|908,908,1269557,33,2026-06-23,1,-1,7,11,7,2077.0376,2077.0376,-92.6849,0.0000,-4.462360,188.8216,296.7197,1.5714,0,1,21,4097109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|34|908,908,1269557,34,2026-06-23,1,-1,7,11,6,1371.6643,45.8150,-47.6565,0.0000,-104.019289,124.6968,195.9520,1.5714,7,1,21,4097110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|35|908,908,1269557,35,2026-06-23,1,-1,6,8,4,1356.8210,1356.8210,-1005.3359,0.0000,-74.094956,169.6026,226.1368,1.3333,0,1,15,4097111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|36|908,908,1269557,36,2026-06-23,1,-1,7,7,2,348.6004,348.6004,-311.6272,0.0000,-89.393820,49.8001,49.8001,1.0000,0,1,21,4097112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|37|908,908,1269557,37,2026-06-23,1,-1,6,8,4,434.7561,434.7561,166.6212,0.0000,38.325219,54.3445,72.4593,1.3333,0,1,15,4097113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|38|908,908,1269557,38,2026-06-23,1,-1,3,3,2,687.7795,687.7795,-487.2351,0.0000,-70.841759,229.2598,229.2598,1.0000,0,1,3,4097114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|39|908,908,1269557,39,2026-06-23,1,-1,1,1,1,200.0000,200.0000,-190.0000,0.0000,-95.000000,200.0000,200.0000,1.0000,0,0,0,4097115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|40|908,908,1269557,40,2026-06-23,1,-1,3,3,2,339.1948,339.1948,-121.6539,0.0000,-35.865492,113.0649,113.0649,1.0000,0,1,3,4097116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|41|908,908,1269557,41,2026-06-23,1,-1,4,4,2,318.5767,318.5767,132.4826,1.8694,41.585787,79.6442,79.6442,1.0000,0,1,6,4097117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|42|908,908,1269557,42,2026-06-23,1,-1,11,11,2,1781.3673,1781.3673,1653.4973,5.5186,92.821805,161.9425,161.9425,1.0000,0,1,55,4097118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|43|908,908,1269557,43,2026-06-23,1,-1,3,3,2,40.2064,40.2064,-14.4909,0.0000,-36.041231,13.4021,13.4021,1.0000,0,1,3,4097119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|44|908,908,1269557,44,2026-06-23,1,-1,7,10,5,248.7872,248.7872,-107.2861,0.0000,-43.123625,24.8787,35.5410,1.4286,0,1,21,4097120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|45|908,908,1269557,45,2026-06-23,1,-1,3,10,6,159.8344,159.8344,159.8344,0.0000,100.000000,15.9834,53.2781,3.3333,0,1,3,4097121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|46|908,908,1269557,46,2026-06-23,1,-1,2,6,6,62.3144,62.3144,62.3144,0.0000,100.000000,10.3857,31.1572,3.0000,0,1,1,4097122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|47|908,908,1269557,47,2026-06-23,1,-1,3,5,4,167.6075,167.6075,116.5720,0.0000,69.550607,33.5215,55.8692,1.6667,0,1,3,4097123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|48|908,908,1269557,48,2026-06-23,1,-1,3,3,2,883.8069,883.8069,-144.8145,0.0000,-16.385305,294.6023,294.6023,1.0000,0,1,3,4097124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|49|908,908,1269557,49,2026-06-23,1,-1,3,3,1,56.7440,56.7440,-53.9068,0.0000,-95.000000,18.9147,18.9147,1.0000,0,1,3,4097125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|5|908,908,1269557,5,2026-06-23,1,-1,1,1,1,264.9709,264.9709,-264.9709,0.0000,-100.000000,264.9709,264.9709,1.0000,0,0,0,4097126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|50|908,908,1269557,50,2026-06-23,1,-1,1,1,1,20.3560,20.3560,-19.3382,0.0000,-95.000000,20.3560,20.3560,1.0000,0,0,0,4097127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269557|51|908,908,1269557,51,2026-06-23,1,-1,5,5,2,470.1907,0.0000,0.0000,0.0000,,94.0381,94.0381,1.0000,5,1,10,4097128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
