round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114686231|10|37,37,114686231,10,2026-06-23,1,2276,6,11,6,1456.0726,1456.0726,-860.6265,0.0000,-59.106018,132.3702,242.6788,1.8333,0,1,15,4080118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|11|37,37,114686231,11,2026-06-23,1,2276,18,24,6,5335.5749,3956.0722,-3104.5689,0.0000,-78.476042,222.3156,296.4208,1.3333,1,1,153,4080119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|12|37,37,114686231,12,2026-06-23,1,2276,17,20,5,3119.7077,3119.7077,2998.2018,0.0682,96.105215,155.9854,183.5122,1.1765,0,1,136,4080120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|13|37,37,114686231,13,2026-06-23,1,2241,9,10,4,1896.4862,1896.4862,1382.1756,0.1363,72.880863,189.6486,210.7207,1.1111,0,1,36,4080121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|14|37,37,114686231,14,2026-06-23,1,2241,4,6,4,1382.8122,1382.8122,633.8049,0.0000,45.834489,230.4687,345.7031,1.5000,0,1,6,4080122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|15|37,37,114686231,15,2026-06-23,1,2241,4,4,2,784.6425,784.6425,513.0756,0.0000,65.389731,196.1606,196.1606,1.0000,0,1,6,4080123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|16|37,37,114686231,16,2026-06-23,1,2241,6,6,2,1075.0510,1075.0510,810.6899,0.0000,75.409435,179.1752,179.1752,1.0000,0,1,15,4080124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|17|37,37,114686231,17,2026-06-23,1,2241,10,12,6,308.4782,308.4782,-102.7539,0.0000,-33.309942,25.7065,30.8478,1.2000,0,1,45,4080125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|18|37,37,114686231,18,2026-06-23,1,2241,8,8,2,400.7396,400.7396,-273.0493,0.0000,-68.136347,50.0925,50.0925,1.0000,0,1,28,4080126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|19|37,37,114686231,19,2026-06-23,1,2241,2,2,1,104.1495,104.1495,104.1495,0.0000,100.000000,52.0747,52.0747,1.0000,0,1,1,4080127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|2|37,37,114686231,2,2026-06-23,1,2276,4,4,2,595.8422,595.8422,15.5302,0.0000,2.606422,148.9606,148.9606,1.0000,0,1,6,4080128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|20|37,37,114686231,20,2026-06-23,1,2241,4,4,1,1322.7093,1322.7093,-1259.3255,0.0000,-95.208035,330.6773,330.6773,1.0000,0,1,6,4080129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|21|37,37,114686231,21,2026-06-23,1,2241,7,10,5,2283.9372,2283.9372,-1529.6439,0.0000,-66.973995,228.3937,326.2767,1.4286,0,1,21,4080130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|22|37,37,114686231,22,2026-06-23,1,2241,13,18,5,3183.9830,3183.9830,1332.4645,0.0000,41.848983,176.8879,244.9218,1.3846,0,1,78,4080131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|23|37,37,114686231,23,2026-06-23,1,2241,7,12,7,3723.1500,3723.1500,2607.2207,2.7267,70.027281,310.2625,531.8786,1.7143,0,1,21,4080132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|24|37,37,114686231,24,2026-06-23,1,2241,9,14,7,3553.4347,3553.4347,593.2767,1.3633,16.695867,253.8168,394.8261,1.5556,0,1,36,4080133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|25|37,37,114686231,25,2026-06-23,1,2241,7,13,7,2479.9196,2479.9196,-1150.7973,2.7267,-46.404621,190.7630,354.2742,1.8571,0,1,21,4080134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|26|37,37,114686231,26,2026-06-23,1,2241,8,13,7,2419.1322,2391.6152,675.9969,2.7267,28.265288,186.0871,302.3915,1.6250,0,1,28,4080135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|27|37,37,114686231,27,2026-06-23,1,2224,7,8,3,616.1425,616.1425,-223.4817,1.3633,-36.271112,77.0178,88.0204,1.1429,0,1,21,4080136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|28|37,37,114686231,28,2026-06-23,1,2224,6,10,6,1817.7414,1817.7414,-753.8121,0.0000,-41.469713,181.7741,302.9569,1.6667,0,1,15,4080137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|29|37,37,114686231,29,2026-06-23,1,2224,14,14,2,4413.4684,4413.4684,-3733.5712,0.0000,-84.594947,315.2477,315.2477,1.0000,0,1,91,4080138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|3|37,37,114686231,3,2026-06-23,1,2276,3,3,1,362.3911,362.3911,-344.2715,0.0000,-95.000000,120.7970,120.7970,1.0000,0,1,3,4080139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|30|37,37,114686231,30,2026-06-23,1,2224,8,10,5,1451.3008,1451.3008,-715.9801,2.7267,-49.333678,145.1301,181.4126,1.2500,0,1,28,4080140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|31|37,37,114686231,31,2026-06-23,1,2224,8,8,3,602.5457,602.5457,-131.9009,0.1662,-21.890599,75.3182,75.3182,1.0000,0,1,28,4080141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|32|37,37,114686231,32,2026-06-23,1,2224,6,6,3,352.8886,352.8886,132.7527,0.1662,37.618885,58.8148,58.8148,1.0000,0,1,15,4080142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|33|37,37,114686231,33,2026-06-23,1,2224,8,8,3,1805.2773,1805.2773,893.7712,0.0166,49.508803,225.6597,225.6597,1.0000,0,1,28,4080143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|34|37,37,114686231,34,2026-06-23,1,2224,13,19,7,1638.4096,1638.4096,-956.3092,0.0000,-58.368142,86.2321,126.0315,1.4615,0,1,78,4080144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|35|37,37,114686231,35,2026-06-23,1,2224,11,15,6,1552.2237,1552.2237,42.5939,0.0000,2.744057,103.4816,141.1112,1.3636,0,1,55,4080145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|36|37,37,114686231,36,2026-06-23,1,2224,6,12,7,843.0216,843.0216,577.1470,0.0000,68.461711,70.2518,140.5036,2.0000,0,1,15,4080146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|37|37,37,114686231,37,2026-06-23,1,2224,4,8,6,253.9527,253.9527,-47.2333,0.0000,-18.599260,31.7441,63.4882,2.0000,0,1,6,4080147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|38|37,37,114686231,38,2026-06-23,1,2224,6,12,7,368.7468,77.4910,-109.4521,0.2045,-141.244870,30.7289,61.4578,2.0000,6,1,15,4080148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|39|37,37,114686231,39,2026-06-23,1,2224,9,13,6,1418.7457,1418.7457,-1134.0836,8.3950,-79.935650,109.1343,157.6384,1.4444,0,1,36,4080149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|4|37,37,114686231,4,2026-06-23,1,2276,5,5,2,371.8089,371.8089,-348.9744,0.0000,-93.858539,74.3618,74.3618,1.0000,0,1,10,4080150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|40|37,37,114686231,40,2026-06-23,1,2224,12,19,7,1044.2485,1044.2485,793.4742,2.9911,75.985188,54.9604,87.0207,1.5833,0,1,66,4080151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|41|37,37,114686231,41,2026-06-23,1,2224,3,3,1,144.5046,144.5046,144.5046,0.0000,100.000000,48.1682,48.1682,1.0000,0,1,3,4080152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|42|37,37,114686231,42,2026-06-23,1,2224,4,5,3,339.1922,286.7495,-271.1395,0.0000,-94.556229,67.8384,84.7980,1.2500,1,1,6,4080153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|43|37,37,114686231,43,2026-06-23,1,2276,2,2,2,112.6395,112.6395,-107.4964,0.0000,-95.434010,56.3197,56.3197,1.0000,0,1,1,4080154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|44|37,37,114686231,44,2026-06-23,1,2276,10,11,3,991.3761,2.0771,-16.6172,0.0000,-800.000000,90.1251,99.1376,1.1000,10,1,45,4080155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|45|37,37,114686231,45,2026-06-23,1,2276,9,10,3,628.5654,628.5654,-206.0282,1.7448,-32.777533,62.8565,69.8406,1.1111,0,1,36,4080156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|46|37,37,114686231,46,2026-06-23,1,2276,2,2,2,222.1876,222.1876,3.5542,0.0000,1.599624,111.0938,111.0938,1.0000,0,1,1,4080157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|47|37,37,114686231,47,2026-06-23,1,2276,5,6,3,1063.2426,1063.2426,-676.0377,0.1662,-63.582638,177.2071,212.6485,1.2000,0,1,10,4080158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|48|37,37,114686231,48,2026-06-23,1,2276,3,4,3,322.5750,322.5750,-191.7357,0.0000,-59.439091,80.6438,107.5250,1.3333,0,1,3,4080159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|5|37,37,114686231,5,2026-06-23,1,2276,9,9,2,852.8082,852.8082,-303.6081,0.1662,-35.600981,94.7565,94.7565,1.0000,0,1,36,4080160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|6|37,37,114686231,6,2026-06-23,1,2276,14,17,4,1001.3061,1001.3061,993.5914,0.1662,99.229540,58.9004,71.5219,1.2143,0,1,91,4080161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|7|37,37,114686231,7,2026-06-23,1,2276,6,7,4,2897.6447,2897.6447,-1990.3167,0.3323,-68.687398,413.9492,482.9408,1.1667,0,1,15,4080162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|8|37,37,114686231,8,2026-06-23,1,2276,5,7,5,634.6964,634.6964,-136.7696,0.0000,-21.548825,90.6709,126.9393,1.4000,0,1,10,4080163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686231|9|37,37,114686231,9,2026-06-23,1,2276,6,8,5,1048.6097,832.7575,-275.6102,0.0000,-33.096090,131.0762,174.7683,1.3333,0,1,15,4080164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|1|37,37,114686287,1,2026-06-23,1,2276,1,1,1,51.0000,51.0000,51.0000,0.0000,100.000000,51.0000,51.0000,1.0000,0,0,0,4080165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|10|37,37,114686287,10,2026-06-23,1,2241,2,2,2,1187.1988,1187.1988,-539.6187,2.5903,-45.453103,593.5994,593.5994,1.0000,0,1,1,4080166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|11|37,37,114686287,11,2026-06-23,1,2241,7,10,5,437.7721,437.7721,-353.4570,0.0000,-80.739956,43.7772,62.5389,1.4286,0,1,21,4080167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|12|37,37,114686287,12,2026-06-23,1,2241,9,13,5,15611.7824,15611.7824,15591.2100,116.5602,99.868225,1200.9063,1734.6425,1.4444,0,1,36,4080168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|13|37,37,114686287,13,2026-06-23,1,2241,7,14,7,936.5866,936.5866,-332.9256,0.0000,-35.546699,66.8990,133.7981,2.0000,0,1,21,4080169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|14|37,37,114686287,14,2026-06-23,1,2241,7,8,3,4346.7924,4346.7924,-3998.4891,0.0000,-91.987118,543.3490,620.9703,1.1429,0,1,21,4080170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|15|37,37,114686287,15,2026-06-23,1,2241,6,6,2,1241.2897,1241.2897,1236.2752,0.0000,99.596023,206.8816,206.8816,1.0000,0,1,15,4080171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|16|37,37,114686287,16,2026-06-23,1,2241,6,7,3,6167.7991,6167.7991,5728.1772,0.0000,92.872305,881.1142,1027.9665,1.1667,0,1,15,4080172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|17|37,37,114686287,17,2026-06-23,1,2241,5,8,4,1421.2981,1421.2981,1421.2981,0.0000,100.000000,177.6623,284.2596,1.6000,0,1,10,4080173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|18|37,37,114686287,18,2026-06-23,1,2241,3,3,2,3795.7993,3795.7993,3583.8226,0.0000,94.415493,1265.2664,1265.2664,1.0000,0,1,3,4080174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|19|37,37,114686287,19,2026-06-23,1,2241,7,12,5,904.9328,904.9328,-722.2982,0.1662,-79.817878,75.4111,129.2761,1.7143,0,1,21,4080175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|2|37,37,114686287,2,2026-06-23,1,2276,2,3,3,107.0164,107.0164,98.9156,0.0000,92.430259,35.6721,53.5082,1.5000,0,1,1,4080176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|20|37,37,114686287,20,2026-06-23,1,2224,10,15,6,816.4838,816.4838,395.1049,0.3323,48.391024,54.4323,81.6484,1.5000,0,1,45,4080177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|21|37,37,114686287,21,2026-06-23,1,2224,4,4,2,268.2611,268.2611,55.6728,0.6050,20.753220,67.0653,67.0653,1.0000,0,1,6,4080178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|22|37,37,114686287,22,2026-06-23,1,2224,1,1,1,189.8109,189.8109,189.8109,0.0000,100.000000,189.8109,189.8109,1.0000,0,0,0,4080179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|23|37,37,114686287,23,2026-06-23,1,2224,3,4,2,660.9855,660.9855,660.9855,0.0000,100.000000,165.2464,220.3285,1.3333,0,1,3,4080180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|24|37,37,114686287,24,2026-06-23,1,2224,4,4,2,222.3925,0.0000,0.0000,0.0000,,55.5981,55.5981,1.0000,4,1,6,4080181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|25|37,37,114686287,25,2026-06-23,1,2224,4,5,3,149.6212,149.6212,-83.4384,0.0000,-55.766426,29.9242,37.4053,1.2500,0,1,6,4080182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|26|37,37,114686287,26,2026-06-23,1,2224,2,2,2,217.6593,217.6593,196.8878,0.0000,90.456896,108.8296,108.8296,1.0000,0,1,1,4080183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|27|37,37,114686287,27,2026-06-23,1,2224,2,2,1,23.2435,23.2435,-22.6006,0.0000,-97.234115,11.6217,11.6217,1.0000,0,1,1,4080184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|28|37,37,114686287,28,2026-06-23,1,2224,2,2,1,275.3566,275.3566,-275.3566,0.0000,-100.000000,137.6783,137.6783,1.0000,0,1,1,4080185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|29|37,37,114686287,29,2026-06-23,1,2224,4,4,1,144.6079,144.6079,144.6079,0.0000,100.000000,36.1520,36.1520,1.0000,0,1,6,4080186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|3|37,37,114686287,3,2026-06-23,1,2276,1,1,1,102.2495,102.2495,-97.1370,0.0000,-95.000000,102.2495,102.2495,1.0000,0,0,0,4080187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|30|37,37,114686287,30,2026-06-23,1,2224,3,3,2,364.0677,364.0677,-337.7634,0.0000,-92.774901,121.3559,121.3559,1.0000,0,1,3,4080188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|31|37,37,114686287,31,2026-06-23,1,2224,3,3,2,104.6060,104.6060,-1.7438,0.0000,-1.667062,34.8687,34.8687,1.0000,0,1,3,4080189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|32|37,37,114686287,32,2026-06-23,1,2224,3,5,4,482.7714,20.0000,20.0000,0.0000,100.000000,96.5543,160.9238,1.6667,3,1,3,4080190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|33|37,37,114686287,33,2026-06-23,1,2224,4,7,4,527.2533,527.2533,-446.4818,0.0000,-84.680711,75.3219,131.8133,1.7500,0,1,6,4080191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|34|37,37,114686287,34,2026-06-23,1,2224,2,2,2,278.9449,278.9449,138.9449,0.0000,49.810879,139.4725,139.4725,1.0000,0,1,1,4080192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|35|37,37,114686287,35,2026-06-23,1,2276,3,5,4,142.9573,142.9573,-77.8142,0.0000,-54.431766,28.5915,47.6524,1.6667,0,1,3,4080193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|36|37,37,114686287,36,2026-06-23,1,2276,3,4,4,81.9286,81.9286,0.9200,0.0000,1.122889,20.4822,27.3095,1.3333,0,1,3,4080194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|37|37,37,114686287,37,2026-06-23,1,2276,5,8,5,511.3370,511.3370,470.5655,0.0000,92.026500,63.9171,102.2674,1.6000,0,1,10,4080195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|38|37,37,114686287,38,2026-06-23,1,2276,2,4,3,140.3857,140.3857,140.3857,0.0000,100.000000,35.0964,70.1929,2.0000,0,1,1,4080196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|39|37,37,114686287,39,2026-06-23,1,2276,4,6,4,471.6954,471.6954,143.3868,0.0000,30.398175,78.6159,117.9238,1.5000,0,1,6,4080197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|4|37,37,114686287,4,2026-06-23,1,2276,2,2,2,99.7086,99.7086,94.5655,0.0000,94.841861,49.8543,49.8543,1.0000,0,1,1,4080198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|40|37,37,114686287,40,2026-06-23,1,2276,6,9,5,825.0663,825.0663,-315.9936,0.8309,-38.299175,91.6740,137.5110,1.5000,0,1,15,4080199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|41|37,37,114686287,41,2026-06-23,1,2276,9,12,5,1507.1527,1507.1527,-478.4317,0.8309,-31.744075,125.5961,167.4614,1.3333,0,1,36,4080200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|42|37,37,114686287,42,2026-06-23,1,2276,3,6,5,782.9673,782.9673,-247.9924,0.0000,-31.673398,130.4946,260.9891,2.0000,0,1,3,4080201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|43|37,37,114686287,43,2026-06-23,1,2276,6,7,2,1059.5128,1059.5128,-945.5428,0.8309,-89.243174,151.3590,176.5855,1.1667,0,1,15,4080202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|44|37,37,114686287,44,2026-06-23,1,2276,5,6,3,919.0502,919.0502,910.7416,1.6617,99.095960,153.1750,183.8100,1.2000,0,1,10,4080203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|45|37,37,114686287,45,2026-06-23,1,2276,11,11,2,1002.3752,1002.3752,-92.3954,1.6617,-9.217650,91.1250,91.1250,1.0000,0,1,55,4080204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|46|37,37,114686287,46,2026-06-23,1,2276,9,9,2,653.1533,653.1533,316.3086,2.7267,48.427932,72.5726,72.5726,1.0000,0,1,36,4080205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|5|37,37,114686287,5,2026-06-23,1,2276,2,2,1,200.1995,200.1995,-200.1995,0.0000,-100.000000,100.0998,100.0998,1.0000,0,1,1,4080206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|7|37,37,114686287,7,2026-06-23,1,2241,3,3,2,953.7598,953.7598,-939.2131,0.0000,-98.474814,317.9199,317.9199,1.0000,0,1,3,4080207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|8|37,37,114686287,8,2026-06-23,1,2241,2,2,1,206.6626,206.6626,-196.3295,0.0000,-95.000000,103.3313,103.3313,1.0000,0,1,1,4080208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686287|9|37,37,114686287,9,2026-06-23,1,2241,7,7,2,1043.4882,1043.4882,1038.3451,0.0000,99.507124,149.0697,149.0697,1.0000,0,1,21,4080209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|1|37,37,114686338,1,2026-06-23,1,2276,2,2,1,22.6779,22.6779,22.6779,0.0000,100.000000,11.3390,11.3390,1.0000,0,1,1,4080210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|10|37,37,114686338,10,2026-06-23,1,2241,9,9,2,898.1871,898.1871,-821.0405,0.1772,-91.410854,99.7986,99.7986,1.0000,0,1,36,4080211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|11|37,37,114686338,11,2026-06-23,1,2241,14,16,5,937.1511,937.1511,-403.1462,0.0000,-43.018269,58.5719,66.9394,1.1429,0,1,91,4080212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|12|37,37,114686338,12,2026-06-23,1,2241,10,14,6,922.2700,922.2700,-704.1563,0.0000,-76.350334,65.8764,92.2270,1.4000,0,1,45,4080213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|13|37,37,114686338,13,2026-06-23,1,2241,7,9,4,360.7925,20.0000,20.0000,0.0000,100.000000,40.0881,51.5418,1.2857,7,1,21,4080214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|14|37,37,114686338,14,2026-06-23,1,2241,6,8,4,333.7933,333.7933,-32.3416,0.0000,-9.689118,41.7242,55.6322,1.3333,0,1,15,4080215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|15|37,37,114686338,15,2026-06-23,1,2224,10,13,5,1329.8760,1329.8760,497.4993,0.0000,37.409453,102.2982,132.9876,1.3000,0,1,45,4080216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|16|37,37,114686338,16,2026-06-23,1,2224,10,12,4,724.3182,724.3182,-72.6730,0.0000,-10.033300,60.3598,72.4318,1.2000,0,1,45,4080217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|17|37,37,114686338,17,2026-06-23,1,2224,10,13,5,776.2456,776.2456,372.0871,0.0000,47.934205,59.7112,77.6246,1.3000,0,1,45,4080218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|18|37,37,114686338,18,2026-06-23,1,2224,11,14,4,848.3245,806.7816,-78.2040,0.0000,-9.693325,60.5946,77.1204,1.2727,1,1,55,4080219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|19|37,37,114686338,19,2026-06-23,1,2224,16,19,4,1339.3015,1171.0867,-805.2510,0.0000,-68.761004,70.4896,83.7063,1.1875,1,1,120,4080220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|2|37,37,114686338,2,2026-06-23,1,2241,6,6,2,87.1302,87.1302,53.8959,0.0000,61.856728,14.5217,14.5217,1.0000,0,1,15,4080221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|20|37,37,114686338,20,2026-06-23,1,2224,16,20,5,2436.8803,2395.3374,2076.3760,0.0000,86.684071,121.8440,152.3050,1.2500,1,1,120,4080222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|21|37,37,114686338,21,2026-06-23,1,2224,8,12,5,623.5770,572.1459,178.9116,0.0000,31.270272,51.9647,77.9471,1.5000,1,1,28,4080223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|22|37,37,114686338,22,2026-06-23,1,2224,8,10,4,1024.2281,804.0588,-394.0070,0.0000,-49.002259,102.4228,128.0285,1.2500,0,1,28,4080224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|23|37,37,114686338,23,2026-06-23,1,2224,5,6,3,313.0041,313.0041,213.0041,0.0000,68.051533,52.1673,62.6008,1.2000,0,1,10,4080225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|24|37,37,114686338,24,2026-06-23,1,2224,9,14,6,586.4624,586.4624,-342.1542,0.0000,-58.342055,41.8902,65.1625,1.5556,0,1,36,4080226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|25|37,37,114686338,25,2026-06-23,1,2224,7,8,3,567.9031,567.9031,447.1317,0.0000,78.733794,70.9879,81.1290,1.1429,0,1,21,4080227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|26|37,37,114686338,26,2026-06-23,1,2224,5,7,4,318.2288,318.2288,298.7288,0.0000,93.872334,45.4613,63.6458,1.4000,0,1,10,4080228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|27|37,37,114686338,27,2026-06-23,1,2224,6,8,3,2406.3521,2406.3521,-2250.1879,0.0000,-93.510333,300.7940,401.0587,1.3333,0,1,15,4080229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|28|37,37,114686338,28,2026-06-23,1,2224,9,11,4,738.9180,738.9180,80.3295,1.9525,10.871227,67.1744,82.1020,1.2222,0,1,36,4080230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|29|37,37,114686338,29,2026-06-23,1,2224,15,17,4,1104.9762,1104.9762,743.3567,0.1828,67.273548,64.9986,73.6651,1.1333,0,1,105,4080231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|3|37,37,114686338,3,2026-06-23,1,2241,6,6,2,98.2714,98.2714,81.6542,0.0000,83.090539,16.3786,16.3786,1.0000,0,1,15,4080232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|30|37,37,114686338,30,2026-06-23,1,2276,10,13,5,1021.7631,1021.7631,-531.4970,0.0831,-52.017636,78.5972,102.1763,1.3000,0,1,45,4080233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|31|37,37,114686338,31,2026-06-23,1,2276,8,8,2,646.3816,646.3816,302.7637,0.1662,46.839780,80.7977,80.7977,1.0000,0,1,28,4080234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|32|37,37,114686338,32,2026-06-23,1,2276,15,15,2,1037.0764,1037.0764,346.2379,0.0831,33.385959,69.1384,69.1384,1.0000,0,1,105,4080235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686338|33|37,37,114686338,33,2026-06-23,1,2276,14,15,3,1198.7691,1198.7691,491.3032,2.8041,40.983968,79.9179,85.6264,1.0714,0,1,91,4080236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
