round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
126808|32|906,906,126808,32,2026-04-04,1,-1,7,7,2,217.3968,217.3968,-109.4952,0.0000,-50.366526,31.0567,31.0567,1.0000,0,1,21,588605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|33|906,906,126808,33,2026-04-04,1,-1,18,19,4,3637.4758,3637.4758,3098.9709,0.4216,85.195645,191.4461,202.0820,1.0556,0,1,153,588606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|34|906,906,126808,34,2026-04-04,1,-1,8,8,2,655.0949,655.0949,37.9701,0.0000,5.796119,81.8869,81.8869,1.0000,0,1,28,588607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|35|906,906,126808,35,2026-04-04,1,-1,9,9,2,1147.7028,1147.7028,382.3978,0.0000,33.318542,127.5225,127.5225,1.0000,0,1,36,588608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|36|906,906,126808,36,2026-04-04,1,-1,8,8,2,1974.4860,1974.4860,-1300.4953,0.0000,-65.865006,246.8107,246.8107,1.0000,0,1,28,588609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|37|906,906,126808,37,2026-04-04,1,-1,3,3,2,107.1153,107.1153,-57.3271,0.6746,-53.519069,35.7051,35.7051,1.0000,0,1,3,588610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|38|906,906,126808,38,2026-04-04,1,-1,14,19,6,1535.6170,1535.6170,-128.4948,0.0000,-8.367634,80.8219,109.6869,1.3571,0,1,91,588611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|39|906,906,126808,39,2026-04-04,1,-1,4,4,2,162.3026,162.3026,-35.8084,0.0000,-22.062724,40.5756,40.5756,1.0000,0,1,6,588612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|4|906,906,126808,4,2026-04-04,1,-1,6,6,3,259.1583,259.1583,-111.8681,0.0000,-43.165929,43.1930,43.1930,1.0000,0,1,15,588613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|40|906,906,126808,40,2026-04-04,1,-1,13,20,6,1548.4112,1548.4112,405.5786,0.0000,26.193208,77.4206,119.1086,1.5385,0,1,78,588614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|41|906,906,126808,41,2026-04-04,1,-1,12,14,4,1081.2954,1081.2954,-615.2618,0.0000,-56.900437,77.2354,90.1080,1.1667,0,1,66,588615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|42|906,906,126808,42,2026-04-04,1,-1,5,5,1,1319.3718,1319.3718,1319.3718,0.0000,100.000000,263.8744,263.8744,1.0000,0,1,10,588616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|43|906,906,126808,43,2026-04-04,1,-1,1,1,1,13.9144,13.9144,-13.9144,0.0000,-100.000000,13.9144,13.9144,1.0000,0,0,0,588617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|44|906,906,126808,44,2026-04-04,1,-1,7,8,3,314.2431,314.2431,-78.6595,0.0000,-25.031411,39.2804,44.8919,1.1429,0,1,21,588618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|45|906,906,126808,45,2026-04-04,1,-1,8,9,3,441.9531,441.9531,175.4624,0.0000,39.701588,49.1059,55.2441,1.1250,0,1,28,588619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|46|906,906,126808,46,2026-04-04,1,-1,10,10,2,1061.3469,1061.3469,985.0165,0.0000,92.808156,106.1347,106.1347,1.0000,0,1,45,588620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|47|906,906,126808,47,2026-04-04,1,-1,10,10,2,1063.3305,1063.3305,539.5153,0.5060,50.738247,106.3330,106.3330,1.0000,0,1,45,588621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|48|906,906,126808,48,2026-04-04,1,-1,15,16,3,2291.6756,2291.6756,-1223.5900,1.4575,-53.392809,143.2297,152.7784,1.0667,0,1,105,588622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|49|906,906,126808,49,2026-04-04,1,-1,8,8,2,647.4387,647.4387,-461.3357,0.2530,-71.255493,80.9298,80.9298,1.0000,0,1,28,588623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|5|906,906,126808,5,2026-04-04,1,-1,6,6,2,328.9253,328.9253,73.7098,0.0000,22.409273,54.8209,54.8209,1.0000,0,1,15,588624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|50|906,906,126808,50,2026-04-04,1,-1,6,6,2,635.3795,635.3795,533.2932,0.0000,83.933031,105.8966,105.8966,1.0000,0,1,15,588625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|51|906,906,126808,51,2026-04-04,1,-1,6,6,2,1022.8042,1022.8042,-661.5252,0.0000,-64.677602,170.4674,170.4674,1.0000,0,1,15,588626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|52|906,906,126808,52,2026-04-04,1,-1,5,5,2,652.6993,618.6452,-475.5062,0.0000,-76.862514,130.5399,130.5399,1.0000,0,1,10,588627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|53|906,906,126808,53,2026-04-04,1,-1,2,2,2,331.9145,331.9145,-58.0855,0.0000,-17.500132,165.9573,165.9573,1.0000,0,1,1,588628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|54|906,906,126808,54,2026-04-04,1,-1,9,10,4,329.4522,4.2165,4.2165,0.0000,100.000000,32.9452,36.6058,1.1111,8,1,36,588629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|55|906,906,126808,55,2026-04-04,1,-1,9,10,3,911.3812,902.8677,-841.5121,0.9127,-93.204371,91.1381,101.2646,1.1111,0,1,36,588630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|6|906,906,126808,6,2026-04-04,1,-1,5,5,2,563.7451,563.7451,512.7020,0.0000,90.945711,112.7490,112.7490,1.0000,0,1,10,588631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|7|906,906,126808,7,2026-04-04,1,-1,5,10,6,1272.7326,1272.7326,1233.5742,0.0000,96.923277,127.2733,254.5465,2.0000,0,1,10,588632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|8|906,906,126808,8,2026-04-04,1,-1,4,4,2,84.0463,84.0463,27.8988,0.0000,33.194625,21.0116,21.0116,1.0000,0,1,6,588633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126808|9|906,906,126808,9,2026-04-04,1,-1,9,11,4,207.4679,207.4679,196.9975,0.1687,94.953251,18.8607,23.0520,1.2222,0,1,36,588634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|1|906,906,126839,1,2026-04-04,1,-1,1,1,1,2108.2369,2108.2369,-2108.2369,0.0000,-100.000000,2108.2369,2108.2369,1.0000,0,0,0,588635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|10|906,906,126839,10,2026-04-04,1,-1,12,17,6,240.1703,240.1703,179.7843,0.0000,74.857024,14.1277,20.0142,1.4167,0,1,66,588636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|11|906,906,126839,11,2026-04-04,1,-1,9,10,3,306.7022,306.7022,-177.5766,0.0000,-57.898720,30.6702,34.0780,1.1111,0,1,36,588637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|12|906,906,126839,12,2026-04-04,1,-1,6,7,3,307.2623,39.2639,-314.1115,0.0000,-800.000000,43.8946,51.2104,1.1667,6,1,15,588638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|13|906,906,126839,13,2026-04-04,1,-1,8,9,3,270.1988,270.1988,-32.2544,0.0000,-11.937298,30.0221,33.7749,1.1250,0,1,28,588639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|14|906,906,126839,14,2026-04-04,1,-1,6,6,2,171.9399,171.9399,77.1401,0.0000,44.864545,28.6567,28.6567,1.0000,0,1,15,588640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|15|906,906,126839,15,2026-04-04,1,-1,3,3,2,97.4883,0.0000,0.0000,0.0000,,32.4961,32.4961,1.0000,3,1,3,588641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|16|906,906,126839,16,2026-04-04,1,-1,7,8,3,279.9136,279.9136,-128.1015,0.0000,-45.764669,34.9892,39.9877,1.1429,0,1,21,588642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|17|906,906,126839,17,2026-04-04,1,-1,4,4,1,189.9173,189.9173,189.9173,0.0000,100.000000,47.4793,47.4793,1.0000,0,1,6,588643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|18|906,906,126839,18,2026-04-04,1,-1,5,5,2,180.8265,180.8265,112.4858,0.0000,62.206483,36.1653,36.1653,1.0000,0,1,10,588644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|19|906,906,126839,19,2026-04-04,1,-1,2,2,2,34.1703,34.1703,-6.9403,0.0000,-20.310807,17.0852,17.0852,1.0000,0,1,1,588645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|2|906,906,126839,2,2026-04-04,1,-1,4,4,2,2122.6806,2122.6806,2093.7931,0.0337,98.639102,530.6702,530.6702,1.0000,0,1,6,588646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|20|906,906,126839,20,2026-04-04,1,-1,3,3,2,41.5165,41.5165,15.3406,0.0000,36.950532,13.8388,13.8388,1.0000,0,1,3,588647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|21|906,906,126839,21,2026-04-04,1,-1,5,5,2,106.3898,106.3898,-4.1156,0.0000,-3.868397,21.2780,21.2780,1.0000,0,1,10,588648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|22|906,906,126839,22,2026-04-04,1,-1,11,11,2,882.4377,882.4377,-90.2841,0.0000,-10.231217,80.2216,80.2216,1.0000,0,1,55,588649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|23|906,906,126839,23,2026-04-04,1,-1,7,8,3,753.9722,753.9722,11.9651,0.0000,1.586946,94.2465,107.7103,1.1429,0,1,21,588650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|24|906,906,126839,24,2026-04-04,1,-1,4,5,2,820.5349,820.5349,-804.8294,0.0000,-98.085935,164.1070,205.1337,1.2500,0,1,6,588651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|25|906,906,126839,25,2026-04-04,1,-1,6,6,2,467.8546,275.8088,-108.2827,0.0000,-39.260059,77.9758,77.9758,1.0000,0,1,15,588652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|26|906,906,126839,26,2026-04-04,1,-1,8,8,2,1268.1991,1268.1991,-1236.7879,0.0000,-97.523169,158.5249,158.5249,1.0000,0,1,28,588653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|27|906,906,126839,27,2026-04-04,1,-1,3,3,2,1089.0633,1089.0633,979.9022,0.0000,89.976611,363.0211,363.0211,1.0000,0,1,3,588654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|28|906,906,126839,28,2026-04-04,1,-1,7,7,2,598.9966,598.9966,-179.9683,0.0000,-30.044967,85.5709,85.5709,1.0000,0,1,21,588655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|29|906,906,126839,29,2026-04-04,1,-1,7,8,3,1048.5758,1048.5758,-608.2712,0.0000,-58.009277,131.0720,149.7965,1.1429,0,1,21,588656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|3|906,906,126839,3,2026-04-04,1,-1,4,4,2,167.7924,167.7924,116.7493,0.0000,69.579600,41.9481,41.9481,1.0000,0,1,6,588657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|30|906,906,126839,30,2026-04-04,1,-1,11,11,3,681.9223,681.9223,-266.5625,0.0000,-39.089870,61.9929,61.9929,1.0000,0,1,55,588658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|31|906,906,126839,31,2026-04-04,1,-1,16,18,4,1363.9302,1363.9302,-1065.8404,0.0150,-78.144792,75.7739,85.2456,1.1250,0,1,120,588659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|32|906,906,126839,32,2026-04-04,1,-1,23,30,7,11134.4956,28.7076,-118.4264,0.0000,-412.526883,371.1499,484.1085,1.3043,23,1,253,588660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|33|906,906,126839,33,2026-04-04,1,-1,20,28,7,5121.4351,5107.6420,2077.2854,0.3373,40.670146,182.9084,256.0718,1.4000,1,1,190,588661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|34|906,906,126839,34,2026-04-04,1,-1,31,48,8,10042.9552,10042.9552,-7994.6897,68.2245,-79.604953,209.2282,323.9663,1.5484,0,1,465,588662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|35|906,906,126839,35,2026-04-04,1,-1,11,15,5,250.6125,12.6494,-25.2988,0.0000,-200.000000,16.7075,22.7830,1.3636,11,1,55,588663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|36|906,906,126839,36,2026-04-04,1,-1,11,19,7,303.8305,303.8305,-236.9103,0.0000,-77.974492,15.9911,27.6210,1.7273,0,1,55,588664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|37|906,906,126839,37,2026-04-04,1,-1,8,13,7,765.9924,12.6494,-25.2988,0.0000,-200.000000,58.9225,95.7490,1.6250,8,1,28,588665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|38|906,906,126839,38,2026-04-04,1,-1,10,20,7,420.9312,420.9312,383.2100,0.0000,91.038647,21.0466,42.0931,2.0000,0,1,45,588666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|39|906,906,126839,39,2026-04-04,1,-1,10,20,6,641.0133,641.0133,-667.5013,0.0000,-104.132217,32.0507,64.1013,2.0000,0,1,45,588667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|4|906,906,126839,4,2026-04-04,1,-1,2,2,2,77.2572,77.2572,26.2141,0.0000,33.930910,38.6286,38.6286,1.0000,0,1,1,588668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|40|906,906,126839,40,2026-04-04,1,-1,18,28,5,2508.6920,2508.6920,2316.9557,0.7721,92.357120,89.5961,139.3718,1.5556,0,1,153,588669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|41|906,906,126839,41,2026-04-04,1,-1,12,21,5,2123.2789,2123.2789,3.7053,0.0000,0.174511,101.1085,176.9399,1.7500,0,1,66,588670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|42|906,906,126839,42,2026-04-04,1,-1,8,12,5,2206.9514,2206.9514,-1886.1612,0.0000,-85.464556,183.9126,275.8689,1.5000,0,1,28,588671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|43|906,906,126839,43,2026-04-04,1,-1,5,6,3,279.0998,279.0998,-8.9073,0.1687,-3.191453,46.5166,55.8200,1.2000,0,1,10,588672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|44|906,906,126839,44,2026-04-04,1,-1,15,20,5,932.1706,932.1706,-469.8627,0.1181,-50.405228,46.6085,62.1447,1.3333,0,1,105,588673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|45|906,906,126839,45,2026-04-04,1,-1,16,23,6,1400.2323,122.2207,-802.4140,0.0000,-656.528848,60.8797,87.5145,1.4375,16,1,120,588674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|46|906,906,126839,46,2026-04-04,1,-1,16,22,6,1141.8950,1141.8950,-878.9889,0.1181,-76.976332,51.9043,71.3684,1.3750,0,1,120,588675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|47|906,906,126839,47,2026-04-04,1,-1,11,17,6,1478.0329,1478.0329,-669.5561,0.0675,-45.300491,86.9431,134.3666,1.5455,0,1,55,588676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|48|906,906,126839,48,2026-04-04,1,-1,10,14,6,1913.0514,1913.0514,1111.5324,0.0000,58.102588,136.6465,191.3051,1.4000,0,1,45,588677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|49|906,906,126839,49,2026-04-04,1,-1,8,11,5,379.4706,379.4706,23.9328,0.4807,6.306895,34.4973,47.4338,1.3750,0,1,28,588678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|5|906,906,126839,5,2026-04-04,1,-1,4,4,2,141.7959,141.7959,-125.1989,0.0000,-88.295133,35.4490,35.4490,1.0000,0,1,6,588679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|50|906,906,126839,50,2026-04-04,1,-1,9,14,7,969.0825,969.0825,-734.1963,0.3205,-75.762007,69.2202,107.6758,1.5556,0,1,36,588680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|51|906,906,126839,51,2026-04-04,1,-1,13,16,5,978.9436,978.9436,-409.7687,1.1351,-41.858256,61.1840,75.3034,1.2308,0,1,78,588681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|52|906,906,126839,52,2026-04-04,1,-1,23,28,6,1430.5547,1430.5547,-739.1149,1.0094,-51.666314,51.0912,62.1980,1.2174,0,1,253,588682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|53|906,906,126839,53,2026-04-04,1,-1,22,31,6,1093.4310,1093.4310,445.6454,0.0817,40.756606,35.2720,49.7014,1.4091,0,1,231,588683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|54|906,906,126839,54,2026-04-04,1,-1,9,11,4,739.9069,739.9069,445.1790,0.1090,60.166898,67.2643,82.2119,1.2222,0,1,36,588684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|6|906,906,126839,6,2026-04-04,1,-1,2,3,3,21.4485,21.4485,4.1786,0.0000,19.481793,7.1495,10.7243,1.5000,0,1,1,588685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|7|906,906,126839,7,2026-04-04,1,-1,10,13,5,775.2772,775.2772,-370.6816,0.3373,-47.812779,59.6367,77.5277,1.3000,0,1,45,588686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|8|906,906,126839,8,2026-04-04,1,-1,7,10,5,148.1093,148.1093,-174.1059,0.1687,-117.552367,14.8109,21.1585,1.4286,0,1,21,588687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126839|9|906,906,126839,9,2026-04-04,1,-1,15,19,5,591.3657,591.3657,77.5319,0.3795,13.110645,31.1245,39.4244,1.2667,0,1,105,588688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|1|906,906,126868,1,2026-04-04,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,588689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|10|906,906,126868,10,2026-04-04,1,-1,5,6,3,772.5478,772.5478,767.3127,0.0000,99.322347,128.7580,154.5096,1.2000,0,1,10,588690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|11|906,906,126868,11,2026-04-04,1,-1,12,13,3,718.3646,718.3646,299.0363,1.7203,41.627373,55.2588,59.8637,1.0833,0,1,66,588691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|12|906,906,126868,12,2026-04-04,1,-1,6,6,2,529.9351,529.9351,-468.1668,0.0000,-88.344175,88.3225,88.3225,1.0000,0,1,15,588692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|13|906,906,126868,13,2026-04-04,1,-1,13,14,3,871.8064,871.8064,262.6852,0.0000,30.131145,62.2719,67.0620,1.0769,0,1,78,588693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|14|906,906,126868,14,2026-04-04,1,-1,13,13,2,993.6182,993.6182,-297.7045,0.0000,-29.961659,76.4322,76.4322,1.0000,0,1,78,588694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|15|906,906,126868,15,2026-04-04,1,-1,14,17,3,1258.0041,1258.0041,1143.5847,0.3710,90.904687,74.0002,89.8574,1.2143,0,1,91,588695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|16|906,906,126868,16,2026-04-04,1,-1,9,9,2,335.4199,0.0000,0.0000,0.0000,,37.2689,37.2689,1.0000,9,1,36,588696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|17|906,906,126868,17,2026-04-04,1,-1,11,11,2,1498.1711,1498.1711,-1355.8774,0.0000,-90.502176,136.1974,136.1974,1.0000,0,1,55,588697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|18|906,906,126868,18,2026-04-04,1,-1,17,21,5,2020.9982,2020.9982,-1592.5909,0.0000,-78.802195,96.2380,118.8822,1.2353,0,1,136,588698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|19|906,906,126868,19,2026-04-04,1,-1,25,37,6,2259.4926,2259.4926,1489.4947,0.0000,65.921646,61.0674,90.3797,1.4800,0,1,300,588699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|20|906,906,126868,20,2026-04-04,1,-1,12,13,3,971.0037,971.0037,-553.0529,0.0000,-56.956823,74.6926,80.9170,1.0833,0,1,66,588700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|21|906,906,126868,21,2026-04-04,1,-1,16,18,4,2810.2337,2810.2337,-2722.1126,0.0000,-96.864277,156.1241,175.6396,1.1250,0,1,120,588701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|22|906,906,126868,22,2026-04-04,1,-1,18,25,6,2124.5978,2124.5978,903.5546,0.0000,42.528269,84.9839,118.0332,1.3889,0,1,153,588702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|23|906,906,126868,23,2026-04-04,1,-1,14,18,6,984.7151,984.7151,155.7676,0.0000,15.818548,54.7064,70.3368,1.2857,0,1,91,588703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|24|906,906,126868,24,2026-04-04,1,-1,11,13,4,1163.7922,1163.7922,952.9685,0.0944,81.884766,89.5225,105.7993,1.1818,0,1,55,588704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|25|906,906,126868,25,2026-04-04,1,-1,9,12,4,4071.7917,3901.6480,3598.6613,0.0000,92.234392,339.3160,452.4213,1.3333,1,1,36,588705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|26|906,906,126868,26,2026-04-04,1,-1,9,17,6,4840.6430,4840.6430,-4518.5792,0.0000,-93.346673,284.7437,537.8492,1.8889,0,1,36,588706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|27|906,906,126868,27,2026-04-04,1,-1,4,7,5,228.6512,13.0880,13.0880,0.0000,100.000000,32.6645,57.1628,1.7500,4,1,6,588707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|28|906,906,126868,28,2026-04-04,1,-1,3,7,6,218.1101,218.1101,-149.7694,0.0000,-68.666877,31.1586,72.7034,2.3333,0,1,3,588708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|29|906,906,126868,29,2026-04-04,1,-1,5,8,5,252.8606,252.8606,-52.7630,0.0000,-20.866434,31.6076,50.5721,1.6000,0,1,10,588709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|3|906,906,126868,3,2026-04-04,1,-1,2,2,1,15.7056,15.7056,15.7056,0.0000,100.000000,7.8528,7.8528,1.0000,0,1,1,588710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|30|906,906,126868,30,2026-04-04,1,-1,12,15,5,475.2172,475.2172,-137.3593,0.0000,-28.904536,31.6811,39.6014,1.2500,0,1,66,588711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|31|906,906,126868,31,2026-04-04,1,-1,13,17,6,725.9229,725.9229,102.9208,0.0000,14.177930,42.7013,55.8402,1.3077,0,1,78,588712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|32|906,906,126868,32,2026-04-04,1,-1,8,9,3,432.5838,432.5838,144.8174,0.0000,33.477301,48.0649,54.0730,1.1250,0,1,28,588713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|33|906,906,126868,33,2026-04-04,1,-1,8,12,5,345.2119,345.2119,171.6653,0.0000,49.727523,28.7677,43.1515,1.5000,0,1,28,588714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|34|906,906,126868,34,2026-04-04,1,-1,5,9,5,389.0176,389.0176,389.0176,0.0000,100.000000,43.2242,77.8035,1.8000,0,1,10,588715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|35|906,906,126868,35,2026-04-04,1,-1,7,10,5,241.0175,241.0175,26.2490,0.0000,10.890905,24.1017,34.4311,1.4286,0,1,21,588716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|36|906,906,126868,36,2026-04-04,1,-1,5,5,2,111.0148,111.0148,37.5805,0.0000,33.851805,22.2030,22.2030,1.0000,0,1,10,588717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|37|906,906,126868,37,2026-04-04,1,-1,4,4,1,341.1809,341.1809,-341.1809,0.0000,-100.000000,85.2952,85.2952,1.0000,0,1,6,588718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|38|906,906,126868,38,2026-04-04,1,-1,5,5,2,337.0831,337.0831,-316.0007,0.3795,-93.745646,67.4166,67.4166,1.0000,0,1,10,588719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|39|906,906,126868,39,2026-04-04,1,-1,3,4,3,274.9183,274.9183,269.6831,0.0000,98.095729,68.7296,91.6394,1.3333,0,1,3,588720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|4|906,906,126868,4,2026-04-04,1,-1,4,4,3,115.6393,115.6393,57.2362,0.0000,49.495429,28.9098,28.9098,1.0000,0,1,6,588721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|40|906,906,126868,40,2026-04-04,1,-1,7,7,2,631.0969,631.0969,36.9245,0.2024,5.850844,90.1567,90.1567,1.0000,0,1,21,588722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|41|906,906,126868,41,2026-04-04,1,-1,4,4,2,167.5261,167.5261,55.2313,0.0000,32.968750,41.8815,41.8815,1.0000,0,1,6,588723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|42|906,906,126868,42,2026-04-04,1,-1,12,13,3,652.5043,652.5043,-324.8223,0.0000,-49.780867,50.1926,54.3754,1.0833,0,1,66,588724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|43|906,906,126868,43,2026-04-04,1,-1,13,14,3,501.3790,501.3790,-356.2226,0.0000,-71.048570,35.8128,38.5676,1.0769,0,1,78,588725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
126868|44|906,906,126868,44,2026-04-04,1,-1,8,10,4,1406.8231,1406.8231,1280.3289,0.5228,91.008520,140.6823,175.8529,1.2500,0,1,28,588726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
