round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1292376|24|912,912,1292376,24,2026-07-19,1,-1,12,24,8,462.4603,462.4603,265.1696,0.0000,57.338898,19.2692,38.5384,2.0000,0,1,66,5257605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|25|912,912,1292376,25,2026-07-19,1,-1,12,21,6,383.2857,39.8561,-98.1073,0.0000,-246.153846,18.2517,31.9405,1.7500,12,1,66,5257606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|26|912,912,1292376,26,2026-07-19,1,-1,19,28,7,798.1495,36.8441,-105.9603,0.0000,-287.591260,28.5053,42.0079,1.4737,18,1,171,5257607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|27|912,912,1292376,27,2026-07-19,1,-1,17,23,7,803.6850,803.6850,-16.2498,0.0000,-2.021907,34.9428,47.2756,1.3529,0,1,136,5257608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|28|912,912,1292376,28,2026-07-19,1,-1,18,26,6,562.7309,554.5553,408.3838,0.0687,73.641675,21.6435,31.2628,1.4444,1,1,153,5257609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|29|912,912,1292376,29,2026-07-19,1,-1,9,15,6,501.3852,501.3852,450.2876,0.0000,89.808718,33.4257,55.7095,1.6667,0,1,36,5257610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|3|912,912,1292376,3,2026-07-19,1,-1,2,2,2,77.6683,77.6683,-44.9659,0.0000,-57.894737,38.8342,38.8342,1.0000,0,1,1,5257611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|30|912,912,1292376,30,2026-07-19,1,-1,12,20,8,339.7613,339.7613,120.1809,0.0000,35.372166,16.9881,28.3134,1.6667,0,1,66,5257612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|31|912,912,1292376,31,2026-07-19,1,-1,9,12,4,193.9021,193.9021,181.9453,0.0000,93.833573,16.1585,21.5447,1.3333,0,1,36,5257613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|32|912,912,1292376,32,2026-07-19,1,-1,13,15,3,989.0025,989.0025,-311.5663,0.0000,-31.503085,65.9335,76.0771,1.1538,0,1,78,5257614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|33|912,912,1292376,33,2026-07-19,1,-1,18,21,5,4463.1180,4463.1180,-3330.5660,0.0000,-74.624197,212.5294,247.9510,1.1667,0,1,153,5257615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|34|912,912,1292376,34,2026-07-19,1,-1,7,9,3,875.4961,875.4961,-453.9271,0.0000,-51.847985,97.2773,125.0709,1.2857,0,1,21,5257616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|35|912,912,1292376,35,2026-07-19,1,-1,6,6,2,392.5371,392.5371,177.8197,0.0000,45.300102,65.4229,65.4229,1.0000,0,1,15,5257617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|36|912,912,1292376,36,2026-07-19,1,-1,5,6,4,639.8053,639.8053,637.7614,0.0000,99.680543,106.6342,127.9611,1.2000,0,1,10,5257618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|37|912,912,1292376,37,2026-07-19,1,-1,3,3,1,1036.9356,1036.9356,-985.0889,0.0000,-95.000000,345.6452,345.6452,1.0000,0,1,3,5257619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|38|912,912,1292376,38,2026-07-19,1,-1,3,3,2,167.2774,167.2774,-148.8446,0.0000,-88.980696,55.7591,55.7591,1.0000,0,1,3,5257620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|39|912,912,1292376,39,2026-07-19,1,-1,5,5,1,969.1348,969.1348,-969.1348,2.1257,-100.000000,193.8270,193.8270,1.0000,0,1,10,5257621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|4|912,912,1292376,4,2026-07-19,1,-1,5,5,2,296.0380,296.0380,-160.1685,0.0000,-54.104018,59.2076,59.2076,1.0000,0,1,10,5257622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|40|912,912,1292376,40,2026-07-19,1,-1,3,3,2,537.5465,537.5465,-533.4587,4.2513,-99.239544,179.1822,179.1822,1.0000,0,1,3,5257623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|41|912,912,1292376,41,2026-07-19,1,-1,6,6,2,467.8590,467.8590,-138.8237,0.0000,-29.672128,77.9765,77.9765,1.0000,0,1,15,5257624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|42|912,912,1292376,42,2026-07-19,1,-1,9,9,3,4872.5289,4872.5289,3825.7794,4.2513,78.517327,541.3921,541.3921,1.0000,0,1,36,5257625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|43|912,912,1292376,43,2026-07-19,1,-1,3,3,2,9.4665,9.4665,-6.8847,0.0000,-72.727222,3.1555,3.1555,1.0000,0,1,3,5257626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|44|912,912,1292376,44,2026-07-19,1,-1,3,3,1,265.3852,265.3852,265.3852,0.0000,100.000000,88.4617,88.4617,1.0000,0,1,3,5257627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|45|912,912,1292376,45,2026-07-19,1,-1,2,3,2,7.6915,7.6915,-5.6476,0.0000,-73.426593,2.5638,3.8458,1.5000,0,1,1,5257628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|46|912,912,1292376,46,2026-07-19,1,-1,7,8,3,797.7048,797.7048,-640.2164,0.0000,-80.257303,99.7131,113.9578,1.1429,0,1,21,5257629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|47|912,912,1292376,47,2026-07-19,1,-1,18,18,2,2818.4565,2818.4565,-1388.7114,0.0000,-49.272054,156.5809,156.5809,1.0000,0,1,153,5257630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|48|912,912,1292376,48,2026-07-19,1,-1,25,26,3,6847.6554,6847.6554,-735.1043,3.9927,-10.735125,263.3714,273.9062,1.0400,0,1,300,5257631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|49|912,912,1292376,49,2026-07-19,1,-1,28,31,5,4134.1862,17.9648,-0.4303,0.0000,-2.395115,133.3608,147.6495,1.1071,27,1,378,5257632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|5|912,912,1292376,5,2026-07-19,1,-1,14,14,2,1580.0377,1580.0377,-1208.6419,4.7912,-76.494500,112.8598,112.8598,1.0000,0,1,91,5257633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|50|912,912,1292376,50,2026-07-19,1,-1,24,28,6,3046.6432,12.9378,3.7402,0.0000,28.909205,108.8087,126.9435,1.1667,23,1,276,5257634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|51|912,912,1292376,51,2026-07-19,1,-1,21,24,5,4556.6702,4556.6702,2508.6019,4.3197,55.053400,189.8613,216.9843,1.1429,0,1,210,5257635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|6|912,912,1292376,6,2026-07-19,1,-1,20,21,3,1747.7160,1747.7160,1349.1549,4.6581,77.195317,83.2246,87.3858,1.0500,0,1,190,5257636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|7|912,912,1292376,7,2026-07-19,1,-1,10,13,5,734.3858,734.3858,409.4549,0.0000,55.754742,56.4912,73.4386,1.3000,0,1,45,5257637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|8|912,912,1292376,8,2026-07-19,1,-1,4,4,1,59.5581,59.5581,-57.4120,0.0000,-96.396633,14.8895,14.8895,1.0000,0,1,6,5257638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292376|9|912,912,1292376,9,2026-07-19,1,-1,6,6,3,53.0140,53.0140,48.9262,0.0000,92.289198,8.8357,8.8357,1.0000,0,1,15,5257639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|10|912,912,1292412,10,2026-07-19,1,-1,3,3,2,116.5882,0.0000,0.0000,0.0000,,38.8627,38.8627,1.0000,3,1,3,5257640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|11|912,912,1292412,11,2026-07-19,1,-1,3,3,2,251.0720,0.0000,0.0000,0.0000,,83.6907,83.6907,1.0000,3,1,3,5257641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|12|912,912,1292412,12,2026-07-19,1,-1,3,3,2,71.6384,71.6384,71.6384,0.0000,100.000000,23.8795,23.8795,1.0000,0,1,3,5257642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|13|912,912,1292412,13,2026-07-19,1,-1,1,1,1,12.9089,12.9089,-12.2634,0.0000,-95.000000,12.9089,12.9089,1.0000,0,0,0,5257643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|14|912,912,1292412,14,2026-07-19,1,-1,3,3,2,347.8156,0.0000,0.0000,0.0000,,115.9385,115.9385,1.0000,3,1,3,5257644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|15|912,912,1292412,15,2026-07-19,1,-1,2,2,1,191.2909,191.2909,-181.7263,0.0000,-95.000000,95.6454,95.6454,1.0000,0,1,1,5257645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|16|912,912,1292412,16,2026-07-19,1,-1,3,5,4,1040.0176,1040.0176,-962.4997,0.0000,-92.546484,208.0035,346.6725,1.6667,0,1,3,5257646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|17|912,912,1292412,17,2026-07-19,1,-1,10,10,2,1030.1736,1030.1736,706.2483,2.6618,68.556238,103.0174,103.0174,1.0000,0,1,45,5257647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|18|912,912,1292412,18,2026-07-19,1,-1,4,7,4,473.8468,473.8468,-451.3424,0.0000,-95.250690,67.6924,118.4617,1.7500,0,1,6,5257648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|19|912,912,1292412,19,2026-07-19,1,-1,11,15,4,1009.3559,1009.3559,-974.5881,1.3309,-96.555440,67.2904,91.7596,1.3636,0,1,55,5257649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|2|912,912,1292412,2,2026-07-19,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5257650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|20|912,912,1292412,20,2026-07-19,1,-1,10,12,4,2522.8887,2522.8887,2509.3795,0.0000,99.464537,210.2407,252.2889,1.2000,0,1,45,5257651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|21|912,912,1292412,21,2026-07-19,1,-1,5,6,2,315.7861,315.7861,315.7861,0.0000,100.000000,52.6310,63.1572,1.2000,0,1,10,5257652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|22|912,912,1292412,22,2026-07-19,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,5257653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|23|912,912,1292412,23,2026-07-19,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,5257654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|24|912,912,1292412,24,2026-07-19,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,5257655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|25|912,912,1292412,25,2026-07-19,1,-1,6,6,2,992.2832,992.2832,-14.6104,1.3309,-1.472400,165.3805,165.3805,1.0000,0,1,15,5257656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|26|912,912,1292412,26,2026-07-19,1,-1,2,7,6,796.2829,796.2829,796.2829,0.0000,100.000000,113.7547,398.1415,3.5000,0,1,1,5257657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|27|912,912,1292412,27,2026-07-19,1,-1,2,2,1,74.7203,74.7203,-70.9843,0.0000,-95.000000,37.3601,37.3601,1.0000,0,1,1,5257658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|28|912,912,1292412,28,2026-07-19,1,-1,10,11,3,4133.0260,4133.0260,-3571.6592,0.0000,-86.417536,375.7296,413.3026,1.1000,0,1,45,5257659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|29|912,912,1292412,29,2026-07-19,1,-1,18,19,3,2391.4415,2391.4415,1234.4293,1.3309,51.618628,125.8653,132.8579,1.0556,0,1,153,5257660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|3|912,912,1292412,3,2026-07-19,1,-1,4,4,2,79.4743,79.4743,-73.4932,0.0569,-92.474150,19.8686,19.8686,1.0000,0,1,6,5257661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|30|912,912,1292412,30,2026-07-19,1,-1,3,3,1,351.9524,351.9524,351.9524,0.0000,100.000000,117.3175,117.3175,1.0000,0,1,3,5257662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|31|912,912,1292412,31,2026-07-19,1,-1,5,5,2,769.7209,769.7209,-745.8546,0.0000,-96.899356,153.9442,153.9442,1.0000,0,1,10,5257663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|32|912,912,1292412,32,2026-07-19,1,-1,5,5,1,732.7753,732.7753,-725.9802,0.0000,-99.072694,146.5551,146.5551,1.0000,0,1,10,5257664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|33|912,912,1292412,33,2026-07-19,1,-1,10,10,2,1014.3456,1014.3456,-738.0141,0.0000,-72.757652,101.4346,101.4346,1.0000,0,1,45,5257665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|34|912,912,1292412,34,2026-07-19,1,-1,17,23,7,2792.1411,2792.1411,-1239.7902,3.9927,-44.402847,121.3974,164.2436,1.3529,0,1,136,5257666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|35|912,912,1292412,35,2026-07-19,1,-1,7,9,4,2763.5736,51.6356,51.6356,0.0000,100.000000,307.0637,394.7962,1.2857,7,1,21,5257667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|36|912,912,1292412,36,2026-07-19,1,-1,8,10,5,1913.6671,1913.6671,-717.6312,0.0000,-37.500316,191.3667,239.2084,1.2500,0,1,28,5257668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|37|912,912,1292412,37,2026-07-19,1,-1,5,7,3,1837.3367,154.9067,154.9067,0.0000,100.000000,262.4767,367.4673,1.4000,5,1,10,5257669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|38|912,912,1292412,38,2026-07-19,1,-1,6,8,5,1575.1809,1425.1809,772.7682,0.0000,54.222466,196.8976,262.5301,1.3333,0,1,15,5257670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|39|912,912,1292412,39,2026-07-19,1,-1,6,6,1,607.1558,607.1558,607.1558,0.0000,100.000000,101.1926,101.1926,1.0000,0,1,15,5257671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|4|912,912,1292412,4,2026-07-19,1,-1,7,7,2,255.5706,255.5706,99.2620,0.0569,38.839363,36.5101,36.5101,1.0000,0,1,21,5257672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|40|912,912,1292412,40,2026-07-19,1,-1,2,2,1,151.2909,151.2909,-151.2909,0.0000,-100.000000,75.6454,75.6454,1.0000,0,1,1,5257673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|41|912,912,1292412,41,2026-07-19,1,-1,4,4,2,343.3348,343.3348,260.7530,0.0000,75.947157,85.8337,85.8337,1.0000,0,1,6,5257674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|42|912,912,1292412,42,2026-07-19,1,-1,6,6,2,423.4388,0.0000,0.0000,0.0000,,70.5731,70.5731,1.0000,6,1,15,5257675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|43|912,912,1292412,43,2026-07-19,1,-1,5,5,3,366.7419,366.7419,-340.9595,0.0654,-92.969884,73.3484,73.3484,1.0000,0,1,10,5257676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|44|912,912,1292412,44,2026-07-19,1,-1,6,7,3,737.4395,79.3680,-634.9444,0.0000,-800.000000,105.3485,122.9066,1.1667,5,1,15,5257677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|45|912,912,1292412,45,2026-07-19,1,-1,4,4,1,429.0435,429.0435,-422.5913,0.0000,-98.496149,107.2609,107.2609,1.0000,0,1,6,5257678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|46|912,912,1292412,46,2026-07-19,1,-1,5,8,6,626.5022,626.5022,544.7461,0.0000,86.950386,78.3128,125.3004,1.6000,0,1,10,5257679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|48|912,912,1292412,48,2026-07-19,1,-1,4,7,5,545.1528,545.1528,455.2210,0.0000,83.503389,77.8790,136.2882,1.7500,0,1,6,5257680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|5|912,912,1292412,5,2026-07-19,1,-1,1,1,1,18.9509,18.9509,-18.9509,0.0569,-100.000000,18.9509,18.9509,1.0000,0,0,0,5257681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|6|912,912,1292412,6,2026-07-19,1,-1,4,4,2,164.8195,0.0000,0.0000,0.0000,,41.2049,41.2049,1.0000,4,1,6,5257682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|7|912,912,1292412,7,2026-07-19,1,-1,1,1,1,18.9509,18.9509,18.9509,0.0569,100.000000,18.9509,18.9509,1.0000,0,0,0,5257683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|8|912,912,1292412,8,2026-07-19,1,-1,2,2,2,20.8460,20.8460,17.0558,0.0569,81.818182,10.4230,10.4230,1.0000,0,1,1,5257684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292412|9|912,912,1292412,9,2026-07-19,1,-1,1,1,1,18.9509,18.9509,18.9509,0.0569,100.000000,18.9509,18.9509,1.0000,0,0,0,5257685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|10|912,912,1292444,10,2026-07-19,1,-1,16,19,3,1404.9271,17.0616,-136.4927,0.0000,-800.000000,73.9435,87.8079,1.1875,16,1,120,5257686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|11|912,912,1292444,11,2026-07-19,1,-1,13,17,6,746.9406,746.9406,-462.9615,0.0491,-61.981040,43.9377,57.4570,1.3077,0,1,78,5257687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|12|912,912,1292444,12,2026-07-19,1,-1,21,25,3,2386.6480,2386.6480,734.8702,0.0000,30.790891,95.4659,113.6499,1.1905,0,1,210,5257688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|13|912,912,1292444,13,2026-07-19,1,-1,9,11,4,450.4635,450.4635,403.6430,0.0000,89.606141,40.9512,50.0515,1.2222,0,1,36,5257689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|14|912,912,1292444,14,2026-07-19,1,-1,9,10,3,663.3243,663.3243,-292.6915,0.0000,-44.124942,66.3324,73.7027,1.1111,0,1,36,5257690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|15|912,912,1292444,15,2026-07-19,1,-1,6,8,3,120.1707,8.4983,-67.9868,0.0000,-800.000000,15.0213,20.0284,1.3333,6,1,15,5257691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|16|912,912,1292444,16,2026-07-19,1,-1,7,10,3,1414.9558,1414.9558,1260.0667,0.0654,89.053435,141.4956,202.1365,1.4286,0,1,21,5257692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|17|912,912,1292444,17,2026-07-19,1,-1,5,6,3,923.0494,923.0494,854.1827,0.0000,92.539222,153.8416,184.6099,1.2000,0,1,10,5257693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|18|912,912,1292444,18,2026-07-19,1,-1,4,5,3,280.9822,280.9822,-1.4643,0.0000,-0.521146,56.1964,70.2455,1.2500,0,1,6,5257694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|19|912,912,1292444,19,2026-07-19,1,-1,6,8,3,2205.4411,2153.8055,-2036.9822,0.0000,-94.575959,275.6801,367.5735,1.3333,1,1,15,5257695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|2|912,912,1292444,2,2026-07-19,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,5257696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|20|912,912,1292444,20,2026-07-19,1,-1,6,8,3,271.0866,219.4511,-135.3281,0.0000,-61.666661,33.8858,45.1811,1.3333,1,1,15,5257697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|21|912,912,1292444,21,2026-07-19,1,-1,5,7,3,351.2291,351.2291,-13.6885,0.0000,-3.897325,50.1756,70.2458,1.4000,0,1,10,5257698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|22|912,912,1292444,22,2026-07-19,1,-1,12,16,5,1794.3740,1742.7385,103.0864,0.0818,5.915197,112.1484,149.5312,1.3333,1,1,66,5257699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|23|912,912,1292444,23,2026-07-19,1,-1,4,5,3,138.7704,138.7704,-23.1713,0.0000,-16.697583,27.7541,34.6926,1.2500,0,1,6,5257700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|24|912,912,1292444,24,2026-07-19,1,-1,4,6,4,375.6487,375.6487,373.1314,0.0000,99.329897,62.6081,93.9122,1.5000,0,1,6,5257701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|25|912,912,1292444,25,2026-07-19,1,-1,6,10,6,716.3349,675.4568,90.8844,0.0000,13.455252,71.6335,119.3892,1.6667,1,1,15,5257702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|26|912,912,1292444,26,2026-07-19,1,-1,12,19,6,1330.4746,1330.4746,-768.7830,5.9548,-57.782616,70.0250,110.8729,1.5833,0,1,66,5257703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|27|912,912,1292444,27,2026-07-19,1,-1,24,33,8,2661.6637,2661.6637,-1635.4827,6.1221,-61.445878,80.6565,110.9027,1.3750,0,1,276,5257704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|28|912,912,1292444,28,2026-07-19,1,-1,19,26,6,2138.3499,2138.3499,1387.5294,7.0537,64.887855,82.2442,112.5447,1.3684,0,1,171,5257705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|29|912,912,1292444,29,2026-07-19,1,-1,5,8,5,372.9455,6.1317,-12.2634,0.0000,-200.000000,46.6182,74.5891,1.6000,5,1,10,5257706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|3|912,912,1292444,3,2026-07-19,1,-1,1,1,1,1.2909,0.0000,0.0000,0.0000,,1.2909,1.2909,1.0000,1,0,0,5257707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|30|912,912,1292444,30,2026-07-19,1,-1,3,3,2,497.6196,497.6196,417.3695,0.0000,83.873206,165.8732,165.8732,1.0000,0,1,3,5257708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|31|912,912,1292444,31,2026-07-19,1,-1,5,5,2,634.2849,634.2849,-129.7513,0.0000,-20.456317,126.8570,126.8570,1.0000,0,1,10,5257709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|32|912,912,1292444,32,2026-07-19,1,-1,5,6,2,88.2106,88.2106,88.2106,0.1635,100.000000,14.7018,17.6421,1.2000,0,1,10,5257710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|34|912,912,1292444,34,2026-07-19,1,-1,6,11,7,336.9459,336.9459,224.5313,0.1635,66.637179,30.6314,56.1577,1.8333,0,1,15,5257711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|35|912,912,1292444,35,2026-07-19,1,-1,14,19,6,1117.9390,1056.6219,-702.5234,1.3309,-66.487677,58.8389,79.8528,1.3571,1,1,91,5257712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|36|912,912,1292444,36,2026-07-19,1,-1,16,24,7,1149.1506,30.0478,-26.3713,0.0000,-87.764330,47.8813,71.8219,1.5000,16,1,120,5257713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|37|912,912,1292444,37,2026-07-19,1,-1,14,22,7,502.7295,502.7295,-58.8302,0.0000,-11.702164,22.8513,35.9093,1.5714,0,1,91,5257714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|38|912,912,1292444,38,2026-07-19,1,-1,5,5,2,213.3619,213.3619,-177.6505,0.0000,-83.262548,42.6724,42.6724,1.0000,0,1,10,5257715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|39|912,912,1292444,39,2026-07-19,1,-1,7,8,3,346.6512,346.6512,140.1090,0.0000,40.417854,43.3314,49.5216,1.1429,0,1,21,5257716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|4|912,912,1292444,4,2026-07-19,1,-1,2,5,4,70.9989,70.9989,70.9989,0.0000,100.000000,14.1998,35.4994,2.5000,0,1,1,5257717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|40|912,912,1292444,40,2026-07-19,1,-1,2,2,2,11.7793,11.7793,-6.6158,0.0000,-56.164310,5.8897,5.8897,1.0000,0,1,1,5257718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|41|912,912,1292444,41,2026-07-19,1,-1,3,3,2,17.6421,0.0000,0.0000,0.0000,,5.8807,5.8807,1.0000,3,1,3,5257719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|42|912,912,1292444,42,2026-07-19,1,-1,5,5,2,112.1995,112.1995,-90.6847,0.0000,-80.824536,22.4399,22.4399,1.0000,0,1,10,5257720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|43|912,912,1292444,43,2026-07-19,1,-1,5,5,2,193.3365,193.3365,140.3456,0.0000,72.591364,38.6673,38.6673,1.0000,0,1,10,5257721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|44|912,912,1292444,44,2026-07-19,1,-1,4,4,3,165.9867,165.9867,114.1738,0.0000,68.784891,41.4967,41.4967,1.0000,0,1,6,5257722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|45|912,912,1292444,45,2026-07-19,1,-1,9,10,3,702.3561,702.3561,686.8655,0.0000,97.794471,70.2356,78.0396,1.1111,0,1,36,5257723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292444|46|912,912,1292444,46,2026-07-19,1,-1,4,7,4,166.4170,166.4170,101.4693,0.0000,60.972910,23.7739,41.6043,1.7500,0,1,6,5257724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
