round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1224454|49|911,911,1224454,49,2026-04-30,1,-1,5,5,2,484.6028,484.6028,284.6028,0.7590,58.729089,96.9206,96.9206,1.0000,0,1,10,1730119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224454|5|911,911,1224454,5,2026-04-30,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1730120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224454|50|911,911,1224454,50,2026-04-30,1,-1,3,3,1,34.8796,0.0000,0.0000,0.0000,,11.6265,11.6265,1.0000,3,1,3,1730121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224454|51|911,911,1224454,51,2026-04-30,1,-1,3,3,2,40.6597,0.0000,0.0000,0.0000,,13.5532,13.5532,1.0000,3,1,3,1730122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224454|52|911,911,1224454,52,2026-04-30,1,-1,1,1,1,1.1019,1.1019,-1.0468,0.0000,-95.000000,1.1019,1.1019,1.0000,0,0,0,1730123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224454|53|911,911,1224454,53,2026-04-30,1,-1,2,2,1,623.5155,623.5155,623.5155,0.0000,100.000000,311.7577,311.7577,1.0000,0,1,1,1730124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224454|54|911,911,1224454,54,2026-04-30,1,-1,4,4,2,507.7207,507.7207,-359.6931,0.0000,-70.844684,126.9302,126.9302,1.0000,0,1,6,1730125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224454|55|911,911,1224454,55,2026-04-30,1,-1,4,4,2,791.0416,791.0416,535.8260,0.0000,67.736772,197.7604,197.7604,1.0000,0,1,6,1730126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224454|6|911,911,1224454,6,2026-04-30,1,-1,2,3,2,19.7028,19.7028,-13.6133,0.0000,-69.093432,6.5676,9.8514,1.5000,0,1,1,1730127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224454|7|911,911,1224454,7,2026-04-30,1,-1,3,3,2,78.8819,78.8819,7.2835,0.0000,9.233370,26.2940,26.2940,1.0000,0,1,3,1730128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224454|9|911,911,1224454,9,2026-04-30,1,-1,3,3,2,276.9558,276.9558,-272.7393,0.0169,-98.477564,92.3186,92.3186,1.0000,0,1,3,1730129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|1|911,911,1224485,1,2026-04-30,1,-1,1,2,2,200.0000,200.0000,50.0000,0.0000,25.000000,100.0000,200.0000,2.0000,0,0,0,1730130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|10|911,911,1224485,10,2026-04-30,1,-1,4,5,3,211.6196,211.6196,-204.8025,0.0000,-96.778607,42.3239,52.9049,1.2500,0,1,6,1730131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|11|911,911,1224485,11,2026-04-30,1,-1,7,13,6,916.0589,103.3374,-237.0239,0.0000,-229.368951,70.4661,130.8656,1.8571,6,1,21,1730132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|12|911,911,1224485,12,2026-04-30,1,-1,7,11,5,524.4900,524.4900,482.1242,0.0000,91.922480,47.6809,74.9271,1.5714,0,1,21,1730133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|13|911,911,1224485,13,2026-04-30,1,-1,6,11,5,481.7742,481.7742,-222.3513,1.3282,-46.152591,43.7977,80.2957,1.8333,0,1,15,1730134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|14|911,911,1224485,14,2026-04-30,1,-1,4,8,3,234.2910,234.2910,234.2910,1.0436,100.000000,29.2864,58.5728,2.0000,0,1,6,1730135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|15|911,911,1224485,15,2026-04-30,1,-1,5,7,5,848.1822,848.1822,-43.5013,0.0000,-5.128769,121.1689,169.6364,1.4000,0,1,10,1730136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|16|911,911,1224485,16,2026-04-30,1,-1,4,5,2,251.8274,251.8274,251.8274,0.0000,100.000000,50.3655,62.9569,1.2500,0,1,6,1730137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|17|911,911,1224485,17,2026-04-30,1,-1,6,9,3,2003.9768,2003.9768,-1778.9209,0.0000,-88.769534,222.6641,333.9961,1.5000,0,1,15,1730138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|18|911,911,1224485,18,2026-04-30,1,-1,6,6,3,1751.3508,1751.3508,-1308.9745,0.0000,-74.740851,291.8918,291.8918,1.0000,0,1,15,1730139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|19|911,911,1224485,19,2026-04-30,1,-1,13,13,2,3088.6304,3088.6304,2377.1679,1.1384,76.965115,237.5870,237.5870,1.0000,0,1,78,1730140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|2|911,911,1224485,2,2026-04-30,1,-1,3,7,5,307.3214,307.3214,5.5009,0.0000,1.789943,43.9031,102.4405,2.3333,0,1,3,1730141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|20|911,911,1224485,20,2026-04-30,1,-1,7,14,8,3117.1612,3117.1612,2384.6022,0.0000,76.499163,222.6544,445.3087,2.0000,0,1,21,1730142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|21|911,911,1224485,21,2026-04-30,1,-1,10,21,8,3703.3373,3703.3373,2919.4845,0.0000,78.833881,176.3494,370.3337,2.1000,0,1,45,1730143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|22|911,911,1224485,22,2026-04-30,1,-1,5,8,5,216.5867,216.5867,67.9728,0.0000,31.383626,27.0733,43.3173,1.6000,0,1,10,1730144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|23|911,911,1224485,23,2026-04-30,1,-1,4,7,5,4277.2799,4277.2799,4192.4556,0.0000,98.016865,611.0400,1069.3200,1.7500,0,1,6,1730145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|24|911,911,1224485,24,2026-04-30,1,-1,4,7,5,48.4157,48.4157,46.3075,0.0000,95.645550,6.9165,12.1039,1.7500,0,1,6,1730146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|25|911,911,1224485,25,2026-04-30,1,-1,3,7,6,74.6723,74.6723,43.1195,0.0000,57.745025,10.6675,24.8908,2.3333,0,1,3,1730147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|26|911,911,1224485,26,2026-04-30,1,-1,5,8,5,643.2039,643.2039,391.8492,0.0000,60.921471,80.4005,128.6408,1.6000,0,1,10,1730148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|27|911,911,1224485,27,2026-04-30,1,-1,4,7,5,337.9406,337.9406,114.8822,0.0000,33.994789,48.2772,84.4851,1.7500,0,1,6,1730149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|28|911,911,1224485,28,2026-04-30,1,-1,6,9,5,458.3187,458.3187,-153.7621,0.0000,-33.549171,50.9243,76.3865,1.5000,0,1,15,1730150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|29|911,911,1224485,29,2026-04-30,1,-1,1,4,4,65.4399,65.4399,65.4399,0.0000,100.000000,16.3600,65.4399,4.0000,0,0,0,1730151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|3|911,911,1224485,3,2026-04-30,1,-1,6,7,4,421.0638,421.0638,-306.9947,0.0000,-72.909319,60.1520,70.1773,1.1667,0,1,15,1730152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|30|911,911,1224485,30,2026-04-30,1,-1,16,24,6,1547.9250,1547.9250,-185.6312,1.4711,-11.992263,64.4969,96.7453,1.5000,0,1,120,1730153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|31|911,911,1224485,31,2026-04-30,1,-1,9,15,6,1537.5211,1537.5211,-577.9884,0.0000,-37.592223,102.5014,170.8357,1.6667,0,1,36,1730154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|32|911,911,1224485,32,2026-04-30,1,-1,17,30,8,1950.3677,1950.3677,13.0263,0.6746,0.667891,65.0123,114.7275,1.7647,0,1,136,1730155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|33|911,911,1224485,33,2026-04-30,1,-1,8,13,6,1692.8207,1692.8207,-1379.8484,0.0000,-81.511783,130.2170,211.6026,1.6250,0,1,28,1730156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|34|911,911,1224485,34,2026-04-30,1,-1,8,15,6,701.7987,701.7987,-185.4891,0.0000,-26.430530,46.7866,87.7248,1.8750,0,1,28,1730157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|35|911,911,1224485,35,2026-04-30,1,-1,9,15,6,856.6773,856.6773,472.6927,0.0000,55.177447,57.1118,95.1864,1.6667,0,1,36,1730158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|36|911,911,1224485,36,2026-04-30,1,-1,8,14,6,779.6724,779.6724,-487.3193,0.0000,-62.503089,55.6909,97.4591,1.7500,0,1,28,1730159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|37|911,911,1224485,37,2026-04-30,1,-1,6,12,6,653.7156,653.7156,-457.0205,0.0000,-69.911213,54.4763,108.9526,2.0000,0,1,15,1730160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|38|911,911,1224485,38,2026-04-30,1,-1,9,12,5,1665.6594,1665.6594,947.7762,0.0000,56.900959,138.8049,185.0733,1.3333,0,1,36,1730161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|39|911,911,1224485,39,2026-04-30,1,-1,8,10,4,901.4380,901.4380,-730.5540,0.0000,-81.043172,90.1438,112.6798,1.2500,0,1,28,1730162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|4|911,911,1224485,4,2026-04-30,1,-1,5,5,4,237.2155,237.2155,-2.1732,0.0000,-0.916140,47.4431,47.4431,1.0000,0,1,10,1730163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|40|911,911,1224485,40,2026-04-30,1,-1,16,20,6,3123.9054,3123.9054,-781.8839,0.0000,-25.029050,156.1953,195.2441,1.2500,0,1,120,1730164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|41|911,911,1224485,41,2026-04-30,1,-1,14,19,6,1065.6905,1065.6905,459.9343,0.0000,43.158341,56.0890,76.1208,1.3571,0,1,91,1730165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|42|911,911,1224485,42,2026-04-30,1,-1,13,21,8,4755.7973,4755.7973,-3742.8511,0.0000,-78.700812,226.4665,365.8306,1.6154,0,1,78,1730166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|43|911,911,1224485,43,2026-04-30,1,-1,7,13,6,1894.3010,1894.3010,38.7983,0.0000,2.048158,145.7155,270.6144,1.8571,0,1,21,1730167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|44|911,911,1224485,44,2026-04-30,1,-1,9,19,9,1181.6086,155.8002,38.0084,0.0000,24.395599,62.1899,131.2898,2.1111,9,1,36,1730168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|45|911,911,1224485,45,2026-04-30,1,-1,10,15,7,1486.1154,1486.1154,-956.6013,0.0000,-64.369247,99.0744,148.6115,1.5000,0,1,45,1730169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|46|911,911,1224485,46,2026-04-30,1,-1,7,16,9,951.5215,191.6932,73.9014,0.0000,38.551916,59.4701,135.9316,2.2857,7,1,21,1730170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|47|911,911,1224485,47,2026-04-30,1,-1,5,13,8,892.6811,144.1225,144.1225,0.0000,100.000000,68.6678,178.5362,2.6000,5,1,10,1730171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|48|911,911,1224485,48,2026-04-30,1,-1,9,17,10,2132.7658,2132.7658,132.0871,0.0000,6.193233,125.4568,236.9740,1.8889,0,1,36,1730172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|49|911,911,1224485,49,2026-04-30,1,-1,7,12,7,765.8327,82.7586,82.7586,0.0000,100.000000,63.8194,109.4047,1.7143,7,1,21,1730173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|5|911,911,1224485,5,2026-04-30,1,-1,2,3,3,250.0000,100.0000,100.0000,0.0000,100.000000,83.3333,125.0000,1.5000,2,1,1,1730174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|50|911,911,1224485,50,2026-04-30,1,-1,9,15,8,2266.5051,1532.1623,-549.7618,0.0000,-35.881432,151.1003,251.8339,1.6667,0,1,36,1730175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|51|911,911,1224485,51,2026-04-30,1,-1,12,22,6,1038.6807,1034.4642,983.8665,0.0000,95.108803,47.2128,86.5567,1.8333,2,1,66,1730176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|52|911,911,1224485,52,2026-04-30,1,-1,6,15,6,1303.9121,1291.2627,513.2827,0.0000,39.750445,86.9275,217.3187,2.5000,1,1,15,1730177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|53|911,911,1224485,53,2026-04-30,1,-1,6,15,6,2996.1032,2987.6703,2456.2989,0.0000,82.214525,199.7402,499.3505,2.5000,1,1,15,1730178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|54|911,911,1224485,54,2026-04-30,1,-1,2,8,6,46.3812,21.0824,-54.8142,0.0000,-260.000000,5.7977,23.1906,4.0000,3,1,1,1730179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|55|911,911,1224485,55,2026-04-30,1,-1,3,12,6,92.7624,88.5459,12.6494,0.0000,14.285714,7.7302,30.9208,4.0000,1,1,3,1730180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|56|911,911,1224485,56,2026-04-30,1,-1,6,12,6,520.7864,512.3534,511.1317,0.0000,99.761555,43.3989,86.7977,2.0000,1,1,15,1730181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|6|911,911,1224485,6,2026-04-30,1,-1,5,8,6,1309.8351,1309.8351,1088.4576,0.0000,83.098825,163.7294,261.9670,1.6000,0,1,10,1730182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|7|911,911,1224485,7,2026-04-30,1,-1,2,2,2,22.5468,22.5468,11.4690,0.0000,50.867625,11.2734,11.2734,1.0000,0,1,1,1730183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|8|911,911,1224485,8,2026-04-30,1,-1,2,3,3,139.9692,1.1362,1.1362,0.0000,100.000000,46.6564,69.9846,1.5000,2,1,1,1730184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224485|9|911,911,1224485,9,2026-04-30,1,-1,3,7,5,257.7457,33.7189,-23.9421,0.0000,-71.004849,36.8208,85.9152,2.3333,3,1,3,1730185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|1|911,911,1224513,1,2026-04-30,1,-1,2,2,2,56.3798,56.3798,2.5867,0.0000,4.587912,28.1899,28.1899,1.0000,0,1,1,1730186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|10|911,911,1224513,10,2026-04-30,1,-1,8,11,5,1704.1018,1704.1018,-904.1018,0.0000,-53.054447,154.9183,213.0127,1.3750,0,1,28,1730187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|11|911,911,1224513,11,2026-04-30,1,-1,8,11,5,3372.0231,3372.0231,-1108.8477,0.1687,-32.883752,306.5476,421.5029,1.3750,0,1,28,1730188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|12|911,911,1224513,12,2026-04-30,1,-1,13,16,5,3229.1237,3229.1237,-1690.0200,0.0000,-52.336801,201.8202,248.3941,1.2308,0,1,78,1730189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|13|911,911,1224513,13,2026-04-30,1,-1,13,17,6,1948.9884,1948.9884,1924.3220,0.0843,98.734401,114.6464,149.9222,1.3077,0,1,78,1730190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|14|911,911,1224513,14,2026-04-30,1,-1,11,14,5,1405.7000,1405.7000,498.3826,0.1687,35.454408,100.4071,127.7909,1.2727,0,1,55,1730191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|15|911,911,1224513,15,2026-04-30,1,-1,4,7,5,482.2216,482.2216,-183.6745,0.0000,-38.089237,68.8888,120.5554,1.7500,0,1,6,1730192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|16|911,911,1224513,16,2026-04-30,1,-1,5,8,5,470.1073,470.1073,-165.0248,0.0000,-35.103648,58.7634,94.0215,1.6000,0,1,10,1730193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|17|911,911,1224513,17,2026-04-30,1,-1,10,13,5,2172.2994,2172.2994,1896.5140,0.0000,87.304444,167.1000,217.2299,1.3000,0,1,45,1730194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|18|911,911,1224513,18,2026-04-30,1,-1,7,10,5,800.7090,103.4483,103.4483,0.0000,100.000000,80.0709,114.3870,1.4286,7,1,21,1730195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|19|911,911,1224513,19,2026-04-30,1,-1,3,6,5,561.5405,561.5405,-143.8203,0.0000,-25.611733,93.5901,187.1802,2.0000,0,1,3,1730196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|2|911,911,1224513,2,2026-04-30,1,-1,5,6,2,240.6126,240.6126,240.6126,0.6252,100.000000,40.1021,48.1225,1.2000,0,1,10,1730197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|20|911,911,1224513,20,2026-04-30,1,-1,9,12,5,1269.4747,1269.4747,-683.2322,0.0000,-53.820071,105.7896,141.0527,1.3333,0,1,36,1730198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|21|911,911,1224513,21,2026-04-30,1,-1,12,15,5,963.0290,963.0290,629.1088,0.0000,65.326047,64.2019,80.2524,1.2500,0,1,66,1730199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|22|911,911,1224513,22,2026-04-30,1,-1,2,4,4,195.8552,195.8552,-9.6979,0.0000,-4.951561,48.9638,97.9276,2.0000,0,1,1,1730200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|23|911,911,1224513,23,2026-04-30,1,-1,7,12,5,486.8383,486.8383,199.2410,0.0000,40.925497,40.5699,69.5483,1.7143,0,1,21,1730201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|24|911,911,1224513,24,2026-04-30,1,-1,7,9,4,2612.5602,2612.5602,-1714.7099,0.0000,-65.633318,290.2845,373.2229,1.2857,0,1,21,1730202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|25|911,911,1224513,25,2026-04-30,1,-1,10,15,6,10343.6843,94.1075,94.1075,0.0000,100.000000,689.5790,1034.3684,1.5000,11,1,45,1730203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|26|911,911,1224513,26,2026-04-30,1,-1,8,10,4,5493.3063,5493.3063,5251.3547,0.1687,95.595519,549.3306,686.6633,1.2500,0,1,28,1730204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|27|911,911,1224513,27,2026-04-30,1,-1,11,14,5,1246.9615,1246.9615,102.7774,0.0000,8.242226,89.0687,113.3601,1.2727,0,1,55,1730205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|28|911,911,1224513,28,2026-04-30,1,-1,10,16,7,2385.2555,2385.2555,-2042.3522,0.0000,-85.624044,149.0785,238.5256,1.6000,0,1,45,1730206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|29|911,911,1224513,29,2026-04-30,1,-1,17,28,8,3149.5709,3133.8654,1729.6470,0.0000,55.192127,112.4847,185.2689,1.6471,1,1,136,1730207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|3|911,911,1224513,3,2026-04-30,1,-1,7,7,3,542.5948,542.5948,-45.2576,0.0000,-8.340960,77.5135,77.5135,1.0000,0,1,21,1730208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|30|911,911,1224513,30,2026-04-30,1,-1,13,19,8,2035.6711,2035.6711,-1217.0340,0.0000,-59.785397,107.1406,156.5901,1.4615,0,1,78,1730209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|31|911,911,1224513,31,2026-04-30,1,-1,18,26,8,3333.5711,3333.5711,-685.0966,0.0000,-20.551433,128.2143,185.1984,1.4444,0,1,153,1730210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|32|911,911,1224513,32,2026-04-30,1,-1,15,27,11,4777.0051,4777.0051,4747.8855,0.0000,99.390423,176.9261,318.4670,1.8000,0,1,105,1730211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|33|911,911,1224513,33,2026-04-30,1,-1,11,23,10,4276.5948,4276.5948,580.3319,0.0000,13.569953,185.9389,388.7813,2.0909,0,1,55,1730212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|34|911,911,1224513,34,2026-04-30,1,-1,9,17,8,1574.2144,1574.2144,-565.1969,0.0000,-35.903426,92.6008,174.9127,1.8889,0,1,36,1730213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|35|911,911,1224513,35,2026-04-30,1,-1,7,16,8,960.9797,952.5468,952.5468,0.0000,100.000000,60.0612,137.2828,2.2857,1,1,21,1730214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|36|911,911,1224513,36,2026-04-30,1,-1,5,13,6,388.8285,388.8285,121.6094,0.0000,31.275856,29.9099,77.7657,2.6000,0,1,10,1730215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|37|911,911,1224513,37,2026-04-30,1,-1,8,13,7,469.5272,469.5272,452.6613,0.0000,96.407898,36.1175,58.6909,1.6250,0,1,28,1730216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|38|911,911,1224513,38,2026-04-30,1,-1,7,10,4,1057.3524,1057.3524,-712.4366,0.0000,-67.379295,105.7352,151.0503,1.4286,0,1,21,1730217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|39|911,911,1224513,39,2026-04-30,1,-1,1,1,1,210.8237,210.8237,-200.2825,0.0000,-95.000000,210.8237,210.8237,1.0000,0,0,0,1730218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|4|911,911,1224513,4,2026-04-30,1,-1,2,2,2,113.2471,113.2471,13.2471,0.0000,11.697523,56.6236,56.6236,1.0000,0,1,1,1730219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|40|911,911,1224513,40,2026-04-30,1,-1,2,2,2,221.3649,221.3649,200.2825,0.0000,90.476190,110.6824,110.6824,1.0000,0,1,1,1730220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|41|911,911,1224513,41,2026-04-30,1,-1,2,2,2,212.9319,212.9319,208.8209,0.0000,98.069307,106.4660,106.4660,1.0000,0,1,1,1730221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|42|911,911,1224513,42,2026-04-30,1,-1,2,2,1,52.1082,52.1082,-52.1082,0.0000,-100.000000,26.0541,26.0541,1.0000,0,1,1,1730222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|43|911,911,1224513,43,2026-04-30,1,-1,7,7,2,240.7189,240.7189,164.0825,0.0000,68.163547,34.3884,34.3884,1.0000,0,1,21,1730223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|44|911,911,1224513,44,2026-04-30,1,-1,7,7,2,365.2747,365.2747,-305.3670,0.0000,-83.599263,52.1821,52.1821,1.0000,0,1,21,1730224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|45|911,911,1224513,45,2026-04-30,1,-1,4,4,2,340.7830,340.7830,-182.7361,0.0000,-53.622408,85.1958,85.1958,1.0000,0,1,6,1730225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|46|911,911,1224513,46,2026-04-30,1,-1,7,7,2,239.5468,239.5468,202.8296,0.5692,84.672247,34.2210,34.2210,1.0000,0,1,21,1730226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|47|911,911,1224513,47,2026-04-30,1,-1,7,7,2,810.4699,0.0000,0.0000,0.0000,,115.7814,115.7814,1.0000,7,1,21,1730227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|48|911,911,1224513,48,2026-04-30,1,-1,7,7,2,848.8956,848.8956,-840.4627,0.0000,-99.006598,121.2708,121.2708,1.0000,0,1,21,1730228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|49|911,911,1224513,49,2026-04-30,1,-1,10,11,3,441.6033,441.6033,121.8802,0.0000,27.599485,40.1458,44.1603,1.1000,0,1,45,1730229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|5|911,911,1224513,5,2026-04-30,1,-1,2,2,1,62.6494,62.6494,-62.6494,0.0000,-100.000000,31.3247,31.3247,1.0000,0,1,1,1730230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|50|911,911,1224513,50,2026-04-30,1,-1,3,3,2,27.8456,0.0000,0.0000,0.0000,,9.2819,9.2819,1.0000,3,1,3,1730231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|51|911,911,1224513,51,2026-04-30,1,-1,3,7,5,122.2777,122.2777,-46.2758,0.0000,-37.844828,17.4682,40.7592,2.3333,0,1,3,1730232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|52|911,911,1224513,52,2026-04-30,1,-1,4,8,6,218.0255,218.0255,165.6736,0.0000,75.988173,27.2532,54.5064,2.0000,0,1,6,1730233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|53|911,911,1224513,53,2026-04-30,1,-1,5,5,2,87.5814,87.5814,-59.9952,0.1103,-68.502206,17.5163,17.5163,1.0000,0,1,10,1730234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|54|911,911,1224513,54,2026-04-30,1,-1,10,13,4,249.9924,249.9924,-61.7426,0.0000,-24.697790,19.2302,24.9992,1.3000,0,1,45,1730235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|55|911,911,1224513,55,2026-04-30,1,-1,9,11,3,2236.1857,2236.1857,1967.2202,0.0000,87.972130,203.2896,248.4651,1.2222,0,1,36,1730236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
1224513|56|911,911,1224513,56,2026-04-30,1,-1,6,6,2,74.8793,74.8793,34.8793,0.0000,46.580723,12.4799,12.4799,1.0000,0,1,15,1730237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
