round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693763|43|3,3,114693763,43,2026-06-30,1,987,26,39,10,4827.3778,4827.3778,2221.7788,0.2045,46.024548,123.7789,185.6684,1.5000,0,1,325,4380118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|44|3,3,114693763,44,2026-06-30,1,987,25,32,7,5424.8794,5424.8794,-4253.8812,0.2045,-78.414298,169.5275,216.9952,1.2800,0,1,300,4380119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|45|3,3,114693763,45,2026-06-30,1,987,25,37,10,5038.8742,5038.8742,1507.6515,0.4090,29.920404,136.1858,201.5550,1.4800,0,1,300,4380120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|46|3,3,114693763,46,2026-06-30,1,987,32,47,10,6451.4485,6451.4485,-4042.7982,0.6633,-62.664969,137.2649,201.6078,1.4688,0,1,496,4380121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|47|3,3,114693763,47,2026-06-30,1,987,32,45,9,5520.0731,5503.0315,1889.0753,0.1363,34.327903,122.6683,172.5023,1.4063,1,1,496,4380122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|48|3,3,114693763,48,2026-06-30,1,987,40,61,11,7966.1283,428.5998,-21.4947,0.0000,-5.015102,130.5923,199.1532,1.5250,39,1,780,4380123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|49|3,3,114693763,49,2026-06-30,1,987,35,59,11,3140.9003,3140.9003,-300.1982,0.1363,-9.557711,53.2356,89.7400,1.6857,0,1,595,4380124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|5|3,3,114693763,5,2026-06-30,1,462,4,5,3,2209.8698,2209.8698,1990.1302,0.0000,90.056444,441.9740,552.4675,1.2500,0,1,6,4380125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|50|3,3,114693763,50,2026-06-30,1,987,29,42,8,1410.8251,1410.8251,423.4934,0.0332,30.017425,33.5911,48.6491,1.4483,0,1,406,4380126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|51|3,3,114693763,51,2026-06-30,1,987,29,43,8,3631.6800,3631.6800,307.2166,0.0000,8.459351,84.4577,125.2303,1.4828,0,1,406,4380127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|6|3,3,114693763,6,2026-06-30,1,462,23,27,6,2510.0374,2510.0374,1179.7939,2.0771,47.003040,92.9643,109.1321,1.1739,0,1,253,4380128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|7|3,3,114693763,7,2026-06-30,1,462,21,25,4,3820.6722,3820.6722,3221.0798,1.7797,84.306625,152.8269,181.9368,1.1905,0,1,210,4380129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|8|3,3,114693763,8,2026-06-30,1,1710,18,26,8,3577.4775,3577.4775,-1920.3473,1.7889,-53.678807,137.5953,198.7488,1.4444,0,1,153,4380130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693763|9|3,3,114693763,9,2026-06-30,1,1710,10,11,3,4211.3570,4211.3570,4169.8141,0.0000,99.013551,382.8506,421.1357,1.1000,0,1,45,4380131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|1|3,3,114693783,1,2026-06-30,1,987,3,3,2,28.3866,28.3866,8.1344,0.0831,28.655896,9.4622,9.4622,1.0000,0,1,3,4380132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|10|3,3,114693783,10,2026-06-30,1,987,33,40,8,3574.5058,2722.4267,-1352.1949,8.1698,-49.668734,89.3626,108.3184,1.2121,0,1,528,4380133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|11|3,3,114693783,11,2026-06-30,1,987,33,42,8,6077.5839,6077.5839,5200.7269,1.5193,85.572276,144.7044,184.1692,1.2727,0,1,528,4380134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|12|3,3,114693783,12,2026-06-30,1,987,24,37,9,4163.0226,4163.0226,-3379.8666,0.4893,-81.187802,112.5141,173.4593,1.5417,0,1,276,4380135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|13|3,3,114693783,13,2026-06-30,1,987,28,42,8,2685.5491,2685.5491,691.5837,0.3462,25.752042,63.9416,95.9125,1.5000,0,1,378,4380136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|14|3,3,114693783,14,2026-06-30,1,987,26,38,9,2715.4952,2715.4952,1710.2563,0.1662,62.981377,71.4604,104.4421,1.4615,0,1,325,4380137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|15|3,3,114693783,15,2026-06-30,1,987,20,37,8,3270.5276,3270.5276,2294.4235,0.3462,70.154538,88.3926,163.5264,1.8500,0,1,190,4380138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|16|3,3,114693783,16,2026-06-30,1,987,24,41,9,5580.2534,5580.2534,4361.1173,0.4657,78.152674,136.1037,232.5106,1.7083,0,1,276,4380139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|17|3,3,114693783,17,2026-06-30,1,987,24,34,8,4258.5792,55.3987,9.1107,0.0300,16.445697,125.2523,177.4408,1.4167,24,1,276,4380140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|18|3,3,114693783,18,2026-06-30,1,987,15,22,7,5375.3999,5375.3999,-4972.1719,0.3162,-92.498642,244.3364,358.3600,1.4667,0,1,105,4380141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|19|3,3,114693783,19,2026-06-30,1,462,11,15,7,800.7949,800.7949,572.3621,0.0000,71.474251,53.3863,72.7995,1.3636,0,1,55,4380142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|2|3,3,114693783,2,2026-06-30,1,987,5,5,2,369.9295,369.9295,-316.3313,0.0831,-85.511245,73.9859,73.9859,1.0000,0,1,10,4380143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|20|3,3,114693783,20,2026-06-30,1,462,16,21,6,818.2394,818.2394,714.3085,0.0499,87.298227,38.9638,51.1400,1.3125,0,1,120,4380144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|21|3,3,114693783,21,2026-06-30,1,462,16,21,6,1433.8052,1433.8052,-1059.0431,0.0997,-73.862411,68.2764,89.6128,1.3125,0,1,120,4380145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|22|3,3,114693783,22,2026-06-30,1,462,20,24,5,2697.8109,2697.8109,2511.6755,0.0831,93.100503,112.4088,134.8905,1.2000,0,1,190,4380146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|23|3,3,114693783,23,2026-06-30,1,462,15,22,6,7496.3968,69.9245,-218.8309,0.0000,-312.952960,340.7453,499.7598,1.4667,15,1,105,4380147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|24|3,3,114693783,24,2026-06-30,1,462,16,30,8,8382.1085,8382.1085,7775.6050,0.0831,92.764309,279.4036,523.8818,1.8750,0,1,120,4380148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|25|3,3,114693783,25,2026-06-30,1,462,12,17,6,654.3939,654.3939,-375.2531,0.0831,-57.343613,38.4938,54.5328,1.4167,0,1,66,4380149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|26|3,3,114693783,26,2026-06-30,1,462,16,26,8,1108.9445,1108.9445,533.6694,0.0000,48.124085,42.6517,69.3090,1.6250,0,1,120,4380150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|27|3,3,114693783,27,2026-06-30,1,462,14,18,6,788.5204,788.5204,-494.8346,0.4154,-62.754826,43.8067,56.3229,1.2857,0,1,91,4380151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|28|3,3,114693783,28,2026-06-30,1,462,14,18,6,778.8770,778.8770,456.9597,0.0831,58.669050,43.2709,55.6341,1.2857,0,1,91,4380152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|29|3,3,114693783,29,2026-06-30,1,462,21,31,7,1595.9141,1595.9141,-648.8621,1.3633,-40.657706,51.4811,75.9959,1.4762,0,1,210,4380153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|3|3,3,114693783,3,2026-06-30,1,987,8,8,2,2216.8163,2216.8163,2175.2734,0.7290,98.126011,277.1020,277.1020,1.0000,0,1,28,4380154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|30|3,3,114693783,30,2026-06-30,1,462,23,31,6,4942.3307,4942.3307,4496.0025,1.1300,90.969275,159.4300,214.8839,1.3478,0,1,253,4380155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|31|3,3,114693783,31,2026-06-30,1,462,17,26,6,1342.4839,1342.4839,105.9027,0.8478,7.888561,51.6340,78.9696,1.5294,0,1,136,4380156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|32|3,3,114693783,32,2026-06-30,1,462,15,24,6,848.8764,848.8764,328.2146,0.6817,38.664592,35.3699,56.5918,1.6000,0,1,105,4380157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|33|3,3,114693783,33,2026-06-30,1,462,11,19,7,540.9193,540.9193,-47.6283,2.2112,-8.805067,28.4694,49.1745,1.7273,0,1,55,4380158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|34|3,3,114693783,34,2026-06-30,1,462,18,26,7,810.8867,810.8867,409.6402,0.4985,50.517565,31.1879,45.0493,1.4444,0,1,153,4380159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|35|3,3,114693783,35,2026-06-30,1,462,14,17,4,441.6851,441.6851,191.5645,1.0722,43.371288,25.9815,31.5489,1.2143,0,1,91,4380160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|36|3,3,114693783,36,2026-06-30,1,462,15,17,4,1014.2655,1014.2655,249.7818,1.8618,24.626864,59.6627,67.6177,1.1333,0,1,105,4380161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|37|3,3,114693783,37,2026-06-30,1,462,12,14,3,641.6381,626.2088,-572.5016,2.7928,-91.423430,45.8313,53.4698,1.1667,1,1,66,4380162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|38|3,3,114693783,38,2026-06-30,1,462,19,22,5,939.1463,939.1463,-451.3513,0.9309,-48.059749,42.6885,49.4288,1.1579,0,1,171,4380163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|39|3,3,114693783,39,2026-06-30,1,462,18,23,6,972.5689,972.5689,-193.1207,1.7788,-19.856759,42.2856,54.0316,1.2778,0,1,153,4380164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|4|3,3,114693783,4,2026-06-30,1,987,7,7,2,2624.5679,2624.5679,642.5342,6.8166,24.481524,374.9383,374.9383,1.0000,0,1,21,4380165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|40|3,3,114693783,40,2026-06-30,1,462,31,38,8,3975.6885,3975.6885,2572.5107,0.8478,64.706042,104.6234,128.2480,1.2258,0,1,465,4380166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|41|3,3,114693783,41,2026-06-30,1,462,17,20,5,795.5223,795.5223,191.5376,1.6126,24.076964,39.7761,46.7954,1.1765,0,1,136,4380167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|42|3,3,114693783,42,2026-06-30,1,462,17,24,8,5084.9777,1081.0214,-8318.2785,0.0000,-769.483263,211.8741,299.1163,1.4118,16,1,136,4380168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|43|3,3,114693783,43,2026-06-30,1,462,18,30,7,687.9697,55.0767,55.0767,0.0000,100.000000,22.9323,38.2205,1.6667,18,1,153,4380169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|44|3,3,114693783,44,2026-06-30,1,462,17,28,9,648.4979,648.4979,244.2494,0.4985,37.663864,23.1606,38.1469,1.6471,0,1,136,4380170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|45|3,3,114693783,45,2026-06-30,1,462,18,22,5,1071.4201,1071.4201,486.6626,0.0000,45.422197,48.7009,59.5233,1.2222,0,1,153,4380171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|46|3,3,114693783,46,2026-06-30,1,462,15,18,5,522.4958,501.7244,255.4706,0.1869,50.918505,29.0275,34.8331,1.2000,1,1,105,4380172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|5|3,3,114693783,5,2026-06-30,1,987,13,17,5,1610.2557,1610.2557,1189.7462,0.4154,73.885547,94.7209,123.8658,1.3077,0,1,78,4380173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|6|3,3,114693783,6,2026-06-30,1,987,12,17,7,4262.0718,4262.0718,-690.1311,0.6947,-16.192386,250.7101,355.1727,1.4167,0,1,66,4380174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|7|3,3,114693783,7,2026-06-30,1,987,30,37,7,6700.1502,6700.1502,-137.7305,0.9209,-2.055633,181.0851,223.3383,1.2333,0,1,435,4380175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|8|3,3,114693783,8,2026-06-30,1,987,40,52,8,9147.1657,9147.1657,4248.2389,7.2333,46.443227,175.9070,228.6791,1.3000,0,1,780,4380176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693783|9|3,3,114693783,9,2026-06-30,1,987,28,33,9,6320.0221,6320.0221,-931.7224,21.3424,-14.742391,191.5158,225.7151,1.1786,0,1,378,4380177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|1|3,3,114693804,1,2026-06-30,1,462,3,6,4,46.2199,46.2199,-33.4983,0.0000,-72.475908,7.7033,15.4066,2.0000,0,1,3,4380178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|10|3,3,114693804,10,2026-06-30,1,1710,22,24,4,1946.8996,1946.8996,528.6055,1.0303,27.151145,81.1208,88.4954,1.0909,0,1,231,4380179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|11|3,3,114693804,11,2026-06-30,1,1710,23,28,4,2392.8630,2392.8630,1118.7444,0.4154,46.753381,85.4594,104.0375,1.2174,0,1,253,4380180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|12|3,3,114693804,12,2026-06-30,1,1710,16,20,6,1513.4136,1513.4136,444.3786,0.0000,29.362665,75.6707,94.5883,1.2500,0,1,120,4380181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|13|3,3,114693804,13,2026-06-30,1,1710,26,31,5,2999.6423,2999.6423,1129.0615,1.7780,37.639873,96.7627,115.3709,1.1923,0,1,325,4380182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|14|3,3,114693804,14,2026-06-30,1,1710,21,27,5,1988.2557,1988.2557,470.0834,0.5151,23.643003,73.6391,94.6788,1.2857,0,1,210,4380183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|15|3,3,114693804,15,2026-06-30,1,1710,23,28,5,2387.9763,30.8137,-100.0465,0.0000,-324.681880,85.2849,103.8251,1.2174,24,1,253,4380184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|16|3,3,114693804,16,2026-06-30,1,1710,16,19,5,1843.9627,1843.9627,-72.9778,0.0000,-3.957661,97.0507,115.2477,1.1875,0,1,120,4380185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|17|3,3,114693804,17,2026-06-30,1,1710,18,23,6,1415.0379,1415.0379,-135.1148,0.0000,-9.548490,61.5234,78.6132,1.2778,0,1,153,4380186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|18|3,3,114693804,18,2026-06-30,1,1710,15,22,8,2872.9884,2872.9884,485.8980,0.0000,16.912634,130.5904,191.5326,1.4667,0,1,105,4380187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|19|3,3,114693804,19,2026-06-30,1,1710,15,20,6,411.4883,411.4883,11.9493,0.8548,2.903916,20.5744,27.4326,1.3333,0,1,105,4380188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|2|3,3,114693804,2,2026-06-30,1,462,1,4,4,15.4293,15.4293,15.4293,0.0000,100.000000,3.8573,15.4293,4.0000,0,0,0,4380189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|20|3,3,114693804,20,2026-06-30,1,1710,22,28,7,1626.6501,1626.6501,-111.6290,2.1306,-6.862506,58.0946,73.9386,1.2727,0,1,231,4380190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|21|3,3,114693804,21,2026-06-30,1,1710,24,32,6,1895.3507,1895.3507,-967.1623,2.0068,-51.028143,59.2297,78.9729,1.3333,0,1,276,4380191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|22|3,3,114693804,22,2026-06-30,1,1710,27,35,7,3326.9964,3326.9964,3283.5997,1.8467,98.695622,95.0570,123.2221,1.2963,0,1,351,4380192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|23|3,3,114693804,23,2026-06-30,1,1710,26,35,7,3805.5343,3805.5343,3607.8153,0.9706,94.804434,108.7296,146.3667,1.3462,0,1,325,4380193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|24|3,3,114693804,24,2026-06-30,1,1710,18,23,5,3394.0777,17.3252,-78.0686,0.0166,-450.608588,147.5686,188.5599,1.2778,17,1,153,4380194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|25|3,3,114693804,25,2026-06-30,1,1710,19,29,6,607.9414,607.9414,-43.5555,0.4819,-7.164416,20.9635,31.9969,1.5263,0,1,171,4380195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|26|3,3,114693804,26,2026-06-30,1,1710,21,30,7,1218.5505,1218.5505,-91.3415,0.9139,-7.495911,40.6184,58.0262,1.4286,0,1,210,4380196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|27|3,3,114693804,27,2026-06-30,1,1710,24,36,7,1388.1348,1388.1348,-1113.7481,0.5317,-80.233426,38.5593,57.8389,1.5000,0,1,276,4380197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|28|3,3,114693804,28,2026-06-30,1,1710,32,54,10,1967.0684,1967.0684,-857.6920,0.1329,-43.602551,36.4272,61.4709,1.6875,0,1,496,4380198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|29|3,3,114693804,29,2026-06-30,1,1710,41,62,10,3017.2988,3017.2988,-486.0343,0.0332,-16.108258,48.6661,73.5927,1.5122,0,1,820,4380199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|3|3,3,114693804,3,2026-06-30,1,462,4,7,5,217.8515,7.7147,7.7147,0.0000,100.000000,31.1216,54.4629,1.7500,4,1,6,4380200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|30|3,3,114693804,30,2026-06-30,1,1710,34,57,9,6512.1921,6512.1921,-2842.8393,0.5151,-43.654106,114.2490,191.5351,1.6765,0,1,561,4380201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|31|3,3,114693804,31,2026-06-30,1,1710,24,38,10,4750.4760,4750.4760,3589.6124,0.3323,75.563214,125.0125,197.9365,1.5833,0,1,276,4380202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|32|3,3,114693804,32,2026-06-30,1,1710,22,38,8,5577.2760,5577.2760,3384.8868,0.4487,60.690682,146.7704,253.5125,1.7273,0,1,231,4380203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|33|3,3,114693804,33,2026-06-30,1,1710,30,40,7,4447.8928,4447.8928,2733.8604,3.0250,61.464170,111.1973,148.2631,1.3333,0,1,435,4380204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|34|3,3,114693804,34,2026-06-30,1,1710,15,22,6,1242.1200,1242.1200,994.6617,0.3323,80.077741,56.4600,82.8080,1.4667,0,1,105,4380205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|35|3,3,114693804,35,2026-06-30,1,1710,18,31,7,4662.3747,4662.3747,1401.0102,0.4320,30.049283,150.3992,259.0208,1.7222,0,1,153,4380206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|36|3,3,114693804,36,2026-06-30,1,1710,11,17,7,827.3103,827.3103,-251.0769,0.0000,-30.348584,48.6653,75.2100,1.5455,0,1,55,4380207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|37|3,3,114693804,37,2026-06-30,1,1710,17,26,7,1243.8114,1243.8114,-374.9940,0.0831,-30.148783,47.8389,73.1654,1.5294,0,1,136,4380208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|38|3,3,114693804,38,2026-06-30,1,1710,13,19,8,860.2545,860.2545,-65.4685,0.8180,-7.610368,45.2766,66.1734,1.4615,0,1,78,4380209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|39|3,3,114693804,39,2026-06-30,1,987,21,28,7,1394.3813,1394.3813,-125.1169,0.0000,-8.972932,49.7993,66.3991,1.3333,0,1,210,4380210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|4|3,3,114693804,4,2026-06-30,1,462,3,6,5,130.8630,130.8630,-95.4337,0.0000,-72.926406,21.8105,43.6210,2.0000,0,1,3,4380211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|40|3,3,114693804,40,2026-06-30,1,987,14,24,7,817.0242,29.5549,10.8606,0.0000,36.747115,34.0427,58.3589,1.7143,15,1,91,4380212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|41|3,3,114693804,41,2026-06-30,1,987,15,22,6,1115.0288,1115.0288,-12.4976,0.0000,-1.120833,50.6831,74.3353,1.4667,0,1,105,4380213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|42|3,3,114693804,42,2026-06-30,1,987,14,21,6,1997.4283,1997.4283,711.4900,0.0000,35.620304,95.1156,142.6734,1.5000,0,1,91,4380214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|43|3,3,114693804,43,2026-06-30,1,987,16,22,6,1644.7134,1644.7134,570.4845,0.0000,34.685952,74.7597,102.7946,1.3750,0,1,120,4380215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|44|3,3,114693804,44,2026-06-30,1,987,15,23,8,1700.8095,1700.8095,-1238.6942,0.0000,-72.829684,73.9482,113.3873,1.5333,0,1,105,4380216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|45|3,3,114693804,45,2026-06-30,1,987,33,43,8,2112.5112,55.8510,-85.5427,0.0000,-153.162254,49.1282,64.0155,1.3030,33,1,528,4380217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|46|3,3,114693804,46,2026-06-30,1,987,32,39,7,7346.6040,7346.6040,-6474.2208,0.0000,-88.125355,188.3745,229.5814,1.2188,0,1,496,4380218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|47|3,3,114693804,47,2026-06-30,1,987,48,73,10,8932.8212,8912.0497,-6354.8735,4.3032,-71.306531,122.3674,186.1004,1.5208,1,1,1128,4380219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|48|3,3,114693804,48,2026-06-30,1,987,50,64,8,5033.8916,5033.8916,3386.1078,0.0000,67.266206,78.6546,100.6778,1.2800,0,1,1225,4380220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|49|3,3,114693804,49,2026-06-30,1,987,36,44,7,7428.0106,7428.0106,6151.2337,0.0935,82.811322,168.8184,206.3336,1.2222,0,1,630,4380221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|5|3,3,114693804,5,2026-06-30,1,462,12,16,6,873.2043,10.2862,10.2862,0.0000,100.000000,54.5753,72.7670,1.3333,12,1,66,4380222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|50|3,3,114693804,50,2026-06-30,1,987,20,27,6,907.5349,907.5349,-163.8521,0.0935,-18.054636,33.6124,45.3767,1.3500,0,1,190,4380223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|6|3,3,114693804,6,2026-06-30,1,1710,20,28,6,1108.6395,1108.6395,-557.7097,0.0000,-50.305776,39.5943,55.4320,1.4000,0,1,190,4380224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|7|3,3,114693804,7,2026-06-30,1,1710,23,32,8,3689.3116,30.6136,-1.8775,0.0000,-6.132928,115.2910,160.4049,1.3913,22,1,253,4380225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|8|3,3,114693804,8,2026-06-30,1,1710,30,39,8,2119.5661,2119.5661,1328.1168,0.0000,62.659842,54.3478,70.6522,1.3000,0,1,435,4380226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693804|9|3,3,114693804,9,2026-06-30,1,1710,22,27,7,1481.3051,1481.3051,478.9711,0.4653,32.334399,54.8632,67.3320,1.2273,0,1,231,4380227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693824|1|3,3,114693824,1,2026-06-30,1,987,4,4,1,53.3133,53.3133,-50.6476,0.3593,-95.000000,13.3283,13.3283,1.0000,0,1,6,4380228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693824|10|3,3,114693824,10,2026-06-30,1,987,29,35,5,6357.4353,6357.4353,5919.3988,0.7580,93.109855,181.6410,219.2219,1.2069,0,1,406,4380229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693824|11|3,3,114693824,11,2026-06-30,1,987,16,24,6,786.1921,786.1921,371.9535,0.4772,47.310771,32.7580,49.1370,1.5000,0,1,120,4380230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693824|12|3,3,114693824,12,2026-06-30,1,987,15,24,8,930.5803,930.5803,-263.9563,0.0848,-28.364703,38.7742,62.0387,1.6000,0,1,105,4380231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693824|13|3,3,114693824,13,2026-06-30,1,987,16,24,8,2753.3087,2753.3087,1575.5642,0.0166,57.224392,114.7212,172.0818,1.5000,0,1,120,4380232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693824|14|3,3,114693824,14,2026-06-30,1,987,20,30,8,1187.9510,1187.9510,18.2873,0.1180,1.539398,39.5984,59.3976,1.5000,0,1,190,4380233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693824|15|3,3,114693824,15,2026-06-30,1,987,26,37,9,1555.5089,86.0523,-304.7464,0.0000,-354.141113,42.0408,59.8273,1.4231,26,1,325,4380234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693824|16|3,3,114693824,16,2026-06-30,1,987,34,47,7,2202.0673,2202.0673,-1355.1425,0.1679,-61.539559,46.8525,64.7667,1.3824,0,1,561,4380235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693824|17|3,3,114693824,17,2026-06-30,1,987,35,48,7,15506.1978,15506.1978,-8585.2831,0.0914,-55.366784,323.0458,443.0342,1.3714,0,1,595,4380236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
