round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677380|22|5,5,114677380,22,2026-06-15,1,1942,14,14,2,1454.2095,1454.2095,77.3682,5.4989,5.320291,103.8721,103.8721,1.0000,0,1,91,3726962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|23|5,5,114677380,23,2026-06-15,1,2167,24,25,4,1657.1253,1657.1253,545.6493,0.0228,32.927459,66.2850,69.0469,1.0417,0,1,276,3726963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|24|5,5,114677380,24,2026-06-15,1,2167,8,9,3,540.9761,540.9761,-176.5813,0.1806,-32.641231,60.1085,67.6220,1.1250,0,1,28,3726964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|25|5,5,114677380,25,2026-06-15,1,2167,7,8,3,424.2161,424.2161,249.7359,0.0228,58.869977,53.0270,60.6023,1.1429,0,1,21,3726965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|26|5,5,114677380,26,2026-06-15,1,2167,9,11,4,459.1272,459.1272,-423.1708,0.0228,-92.168547,41.7388,51.0141,1.2222,0,1,36,3726966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|27|5,5,114677380,27,2026-06-15,1,2167,15,18,5,5100.3581,14.5400,-60.2372,0.0000,-414.285714,283.3532,340.0239,1.2000,15,1,105,3726967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|28|5,5,114677380,28,2026-06-15,1,2167,14,16,4,611.3807,611.3807,-289.2822,0.0000,-47.316208,38.2113,43.6701,1.1429,0,1,91,3726968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|29|5,5,114677380,29,2026-06-15,1,2167,24,33,8,1846.6019,1846.6019,-885.7767,0.0228,-47.967929,55.9576,76.9417,1.3750,0,1,276,3726969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|3|5,5,114677380,3,2026-06-15,1,1942,4,4,2,221.5435,221.5435,82.0336,0.0000,37.028221,55.3859,55.3859,1.0000,0,1,6,3726970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|30|5,5,114677380,30,2026-06-15,1,2167,25,40,8,2799.5223,2799.5223,75.7120,4.7944,2.704463,69.9881,111.9809,1.6000,0,1,300,3726971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|31|5,5,114677380,31,2026-06-15,1,2167,24,35,8,1649.1856,1649.1856,846.3366,0.0228,51.318456,47.1196,68.7161,1.4583,0,1,276,3726972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|32|5,5,114677380,32,2026-06-15,1,2167,20,34,8,1138.9455,1138.9455,400.8885,0.0726,35.198217,33.4984,56.9473,1.7000,0,1,190,3726973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|33|5,5,114677380,33,2026-06-15,1,2167,19,25,7,1246.4130,1246.4130,-430.4577,0.0228,-34.535723,49.8565,65.6007,1.3158,0,1,171,3726974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|34|5,5,114677380,34,2026-06-15,1,2167,21,29,7,2767.2005,2767.2005,1964.1271,0.0789,70.978849,95.4207,131.7715,1.3810,0,1,210,3726975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|35|5,5,114677380,35,2026-06-15,1,2167,14,14,3,1003.9410,1003.9410,-577.5854,0.0228,-57.531809,71.7101,71.7101,1.0000,0,1,91,3726976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|36|5,5,114677380,36,2026-06-15,1,2167,13,19,6,883.9663,883.9663,619.1320,0.0228,70.040226,46.5245,67.9974,1.4615,0,1,78,3726977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|37|5,5,114677380,37,2026-06-15,1,2167,13,22,6,1219.7395,1219.7395,1196.5374,0.0228,98.097782,55.4427,93.8261,1.6923,0,1,78,3726978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|38|5,5,114677380,38,2026-06-15,1,2167,14,18,6,1072.1574,35.7064,-57.7652,0.0000,-161.778354,59.5643,76.5827,1.2857,14,1,91,3726979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|39|5,5,114677380,39,2026-06-15,1,2167,16,18,4,3401.5533,3401.5533,813.5135,0.0228,23.915942,188.9752,212.5971,1.1250,0,1,120,3726980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|4|5,5,114677380,4,2026-06-15,1,1942,7,9,4,299.1950,299.1950,243.6097,0.0000,81.421696,33.2439,42.7421,1.2857,0,1,21,3726981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|40|5,5,114677380,40,2026-06-15,1,2167,13,15,4,1013.6414,1013.6414,-128.7394,2.7494,-12.700688,67.5761,77.9724,1.1538,0,1,78,3726982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|41|5,5,114677380,41,2026-06-15,1,2167,11,15,6,1068.0378,18.6943,18.6943,0.0000,100.000000,71.2025,97.0943,1.3636,11,1,55,3726983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|42|5,5,114677380,42,2026-06-15,1,2167,10,11,3,621.5984,621.5984,-153.3104,0.0569,-24.663894,56.5089,62.1598,1.1000,0,1,45,3726984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|43|5,5,114677380,43,2026-06-15,1,2167,10,10,2,1168.1736,1168.1736,-367.0473,0.0569,-31.420615,116.8174,116.8174,1.0000,0,1,45,3726985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|44|5,5,114677380,44,2026-06-15,1,2167,12,14,3,966.1828,966.1828,-637.0646,0.1504,-65.936236,69.0131,80.5152,1.1667,0,1,66,3726986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|45|5,5,114677380,45,2026-06-15,1,2167,10,11,3,1189.2875,1189.2875,932.0500,0.0569,78.370451,108.1170,118.9287,1.1000,0,1,45,3726987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|46|5,5,114677380,46,2026-06-15,1,2167,8,9,3,1253.9494,1253.9494,-611.4744,0.0569,-48.763885,139.3277,156.7437,1.1250,0,1,28,3726988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|47|5,5,114677380,47,2026-06-15,1,2167,10,10,3,1548.6093,1548.6093,-753.5986,2.7836,-48.662930,154.8609,154.8609,1.0000,0,1,45,3726989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|5|5,5,114677380,5,2026-06-15,1,1942,2,3,2,170.6562,170.6562,-157.1088,0.0000,-92.061618,56.8854,85.3281,1.5000,0,1,1,3726990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|6|5,5,114677380,6,2026-06-15,1,1942,1,1,1,64.2888,64.2888,-61.0744,0.0000,-95.000000,64.2888,64.2888,1.0000,0,0,0,3726991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|7|5,5,114677380,7,2026-06-15,1,1942,3,3,1,378.9935,378.9935,-360.0438,0.0000,-95.000000,126.3312,126.3312,1.0000,0,1,3,3726992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|8|5,5,114677380,8,2026-06-15,1,1942,3,4,2,337.6905,337.6905,337.6905,0.0000,100.000000,84.4226,112.5635,1.3333,0,1,3,3726993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677380|9|5,5,114677380,9,2026-06-15,1,1942,7,10,4,928.4713,928.4713,899.3912,0.0000,96.867966,92.8471,132.6388,1.4286,0,1,21,3726994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|1|5,5,114677401,1,2026-06-15,1,2167,2,2,1,10.1640,10.1640,-9.6558,0.0228,-95.000000,5.0820,5.0820,1.0000,0,1,1,3726995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|10|5,5,114677401,10,2026-06-15,1,2129,5,5,2,1564.7570,1564.7570,1502.5533,0.0569,96.024707,312.9514,312.9514,1.0000,0,1,10,3726996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|11|5,5,114677401,11,2026-06-15,1,2129,4,5,2,177.7764,173.6221,-89.5958,0.1189,-51.603884,35.5553,44.4441,1.2500,1,1,6,3726997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|12|5,5,114677401,12,2026-06-15,1,2129,3,3,3,98.7274,98.7274,77.7353,0.1139,78.737286,32.9091,32.9091,1.0000,0,1,3,3726998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|13|5,5,114677401,13,2026-06-15,1,2129,6,8,4,715.2525,715.2525,445.3281,0.1139,62.261663,89.4066,119.2087,1.3333,0,1,15,3726999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|14|5,5,114677401,14,2026-06-15,1,2129,4,4,2,2233.2506,2233.2506,2208.1780,0.1139,98.877303,558.3127,558.3127,1.0000,0,1,6,3727000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|15|5,5,114677401,15,2026-06-15,1,2129,4,4,2,90.3512,90.3512,-47.2905,0.1139,-52.340695,22.5878,22.5878,1.0000,0,1,6,3727001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|16|5,5,114677401,16,2026-06-15,1,2129,4,5,3,199.3976,199.3976,123.4733,0.1139,61.923129,39.8795,49.8494,1.2500,0,1,6,3727002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|17|5,5,114677401,17,2026-06-15,1,2129,4,4,2,246.5636,0.0000,0.0000,0.0000,,61.6409,61.6409,1.0000,4,1,6,3727003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|18|5,5,114677401,18,2026-06-15,1,2129,6,7,3,282.9731,282.9731,-517.2342,0.2801,-182.785632,40.4247,47.1622,1.1667,0,1,15,3727004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|19|5,5,114677401,19,2026-06-15,1,2129,6,9,5,547.3274,547.3274,496.6862,0.1139,90.747535,60.8142,91.2212,1.5000,0,1,15,3727005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|2|5,5,114677401,2,2026-06-15,1,2167,2,2,2,23.1354,23.1354,-14.8268,0.0569,-64.087130,11.5677,11.5677,1.0000,0,1,1,3727006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|20|5,5,114677401,20,2026-06-15,1,2129,6,9,5,1154.4992,50.4251,50.4251,0.1139,100.000000,128.2777,192.4165,1.5000,6,1,15,3727007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|21|5,5,114677401,21,2026-06-15,1,2129,4,7,5,345.5426,345.5426,86.7153,0.2278,25.095392,49.3632,86.3856,1.7500,0,1,6,3727008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|22|5,5,114677401,22,2026-06-15,1,2129,4,5,3,282.6773,282.6773,155.3218,0.2278,54.946698,56.5355,70.6693,1.2500,0,1,6,3727009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|23|5,5,114677401,23,2026-06-15,1,2129,8,12,6,635.5107,635.5107,-9.0111,0.2278,-1.417931,52.9592,79.4388,1.5000,0,1,28,3727010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|24|5,5,114677401,24,2026-06-15,1,2129,13,15,3,684.8961,680.7418,-220.6640,0.2278,-32.415225,45.6597,52.6843,1.1538,1,1,78,3727011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|25|5,5,114677401,25,2026-06-15,1,2129,10,11,3,823.7210,823.7210,11.5543,0.2278,1.402700,74.8837,82.3721,1.1000,0,1,45,3727012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|26|5,5,114677401,26,2026-06-15,1,2129,5,6,3,457.3642,37.9622,37.9622,0.1139,100.000000,76.2274,91.4728,1.2000,5,1,10,3727013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|27|5,5,114677401,27,2026-06-15,1,2129,10,11,3,964.9088,964.9088,-57.2065,0.2278,-5.928693,87.7190,96.4909,1.1000,0,1,45,3727014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|28|5,5,114677401,28,2026-06-15,1,2129,6,7,3,546.7918,546.7918,15.3432,0.2278,2.806042,78.1131,91.1320,1.1667,0,1,15,3727015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|29|5,5,114677401,29,2026-06-15,1,2129,8,10,4,549.4537,40.0393,21.3450,0.1139,53.310147,54.9454,68.6817,1.2500,8,1,28,3727016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|3|5,5,114677401,3,2026-06-15,1,2167,3,3,2,35.2125,35.2125,-2.7497,0.0569,-7.808752,11.7375,11.7375,1.0000,0,1,3,3727017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|30|5,5,114677401,30,2026-06-15,1,2129,7,9,4,743.9599,743.9599,-381.0103,0.2278,-51.213826,82.6622,106.2800,1.2857,0,1,21,3727018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|31|5,5,114677401,31,2026-06-15,1,2129,6,8,4,481.5443,481.5443,-100.3351,0.2278,-20.836108,60.1930,80.2574,1.3333,0,1,15,3727019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|32|5,5,114677401,32,2026-06-15,1,2129,7,9,4,279.9649,279.9649,-84.5802,0.2278,-30.210996,31.1072,39.9950,1.2857,0,1,21,3727020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|33|5,5,114677401,33,2026-06-15,1,2129,7,8,3,448.7192,448.7192,-203.5887,0.2278,-45.371080,56.0899,64.1027,1.1429,0,1,21,3727021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|34|5,5,114677401,34,2026-06-15,1,2129,11,13,4,571.2598,571.2598,138.0245,0.1139,24.161426,43.9431,51.9327,1.1818,0,1,55,3727022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|35|5,5,114677401,35,2026-06-15,1,1942,6,8,3,213.5991,213.5991,-151.8265,0.1139,-71.080127,26.6999,35.5998,1.3333,0,1,15,3727023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|36|5,5,114677401,36,2026-06-15,1,1942,6,8,4,113.3860,113.3860,-24.1236,0.1139,-21.275629,14.1733,18.8977,1.3333,0,1,15,3727024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|37|5,5,114677401,37,2026-06-15,1,1942,4,5,3,523.3912,523.3912,-421.2085,0.1139,-80.476804,104.6782,130.8478,1.2500,0,1,6,3727025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|38|5,5,114677401,38,2026-06-15,1,1942,12,17,6,800.9911,800.9911,6.4320,1.8862,0.803011,47.1171,66.7493,1.4167,0,1,66,3727026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|39|5,5,114677401,39,2026-06-15,1,1942,13,16,5,2334.5130,25.1431,-21.1449,0.0000,-84.098022,145.9071,179.5779,1.2308,13,1,78,3727027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|4|5,5,114677401,4,2026-06-15,1,2167,2,2,2,118.9811,118.9811,-81.0189,0.0569,-68.093931,59.4905,59.4905,1.0000,0,1,1,3727028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|40|5,5,114677401,40,2026-06-15,1,1942,19,23,6,1999.6213,1939.6213,-1138.6474,8.7028,-58.704624,86.9401,105.2432,1.2105,0,1,171,3727029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|41|5,5,114677401,41,2026-06-15,1,1942,13,18,6,646.0647,646.0647,99.5679,0.1139,15.411442,35.8925,49.6973,1.3846,0,1,78,3727030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|42|5,5,114677401,42,2026-06-15,1,1942,6,7,3,165.3508,165.3508,124.8465,0.1139,75.504001,23.6215,27.5585,1.1667,0,1,15,3727031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|43|5,5,114677401,43,2026-06-15,1,1942,8,9,3,818.2288,818.2288,-520.4039,0.1139,-63.601266,90.9143,102.2786,1.1250,0,1,28,3727032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|44|5,5,114677401,44,2026-06-15,1,1942,8,11,5,964.0849,964.0849,530.8506,0.1139,55.062637,87.6441,120.5106,1.3750,0,1,28,3727033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|45|5,5,114677401,45,2026-06-15,1,1942,7,12,5,224.0254,224.0254,103.9784,0.2563,46.413670,18.6688,32.0036,1.7143,0,1,21,3727034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|46|5,5,114677401,46,2026-06-15,1,1942,8,8,2,943.1756,943.1756,-56.8244,0.2979,-6.024798,117.8969,117.8969,1.0000,0,1,28,3727035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|5|5,5,114677401,5,2026-06-15,1,2167,3,3,2,238.9811,238.9811,162.9680,0.0569,68.192825,79.6604,79.6604,1.0000,0,1,3,3727036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|6|5,5,114677401,6,2026-06-15,1,2167,6,6,2,10452.5720,10452.5720,10202.1452,0.0569,97.604161,1742.0953,1742.0953,1.0000,0,1,15,3727037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|7|5,5,114677401,7,2026-06-15,1,2129,7,7,2,859.8135,859.8135,-756.9513,0.0569,-88.036691,122.8305,122.8305,1.0000,0,1,21,3727038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|8|5,5,114677401,8,2026-06-15,1,2129,7,8,3,1161.3250,2.0771,2.0771,0.0000,100.000000,145.1656,165.9036,1.1429,7,1,21,3727039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677401|9|5,5,114677401,9,2026-06-15,1,2129,9,9,2,1321.9288,1321.9288,1274.8866,0.3893,96.441397,146.8810,146.8810,1.0000,0,1,36,3727040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|1|5,5,114677430,1,2026-06-15,1,1942,2,3,2,82.8439,82.8439,82.8439,0.0456,100.000000,27.6146,41.4219,1.5000,0,1,1,3727041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|10|5,5,114677430,10,2026-06-15,1,1942,4,7,4,1243.8354,1223.8354,-820.9392,0.1139,-67.079218,177.6908,310.9589,1.7500,1,1,6,3727042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|11|5,5,114677430,11,2026-06-15,1,1942,7,11,4,511.5975,491.5975,205.6353,0.1139,41.830019,46.5089,73.0854,1.5714,1,1,21,3727043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|12|5,5,114677430,12,2026-06-15,1,1942,10,12,3,3102.2382,3082.2382,-2960.1912,0.1533,-96.040312,258.5199,310.2238,1.2000,1,1,45,3727044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|13|5,5,114677430,13,2026-06-15,1,1942,8,11,4,300.7908,280.7908,-145.5984,0.2468,-51.852976,27.3446,37.5989,1.3750,1,1,28,3727045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|14|5,5,114677430,14,2026-06-15,1,1942,8,12,5,228.3181,53.0643,53.0643,0.0569,100.000000,19.0265,28.5398,1.5000,9,1,28,3727046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|15|5,5,114677430,15,2026-06-15,1,1942,9,11,3,1630.4489,1610.4489,-1651.3544,0.1305,-102.540004,148.2226,181.1610,1.2222,1,1,36,3727047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|16|5,5,114677430,16,2026-06-15,1,1942,12,14,4,1134.1575,1134.1575,1033.8712,0.1305,91.157637,81.0112,94.5131,1.1667,0,1,66,3727048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|17|5,5,114677430,17,2026-06-15,1,1942,6,6,2,448.6137,448.6137,-323.1808,0.1139,-72.039894,74.7689,74.7689,1.0000,0,1,15,3727049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|18|5,5,114677430,18,2026-06-15,1,1942,9,12,4,2852.8463,2832.8463,2436.0517,0.1139,85.993078,237.7372,316.9829,1.3333,1,1,36,3727050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|19|5,5,114677430,19,2026-06-15,1,1947,3,4,3,293.6389,293.6389,126.0864,0.2278,42.939256,73.4097,97.8796,1.3333,0,1,3,3727051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|2|5,5,114677430,2,2026-06-15,1,1942,2,4,4,952.4719,952.4719,937.2870,7.5439,98.405740,238.1180,476.2359,2.0000,0,1,1,3727052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|20|5,5,114677430,20,2026-06-15,1,1947,4,5,3,490.6721,490.6721,-441.8359,0.2278,-90.047080,98.1344,122.6680,1.2500,0,1,6,3727053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|21|5,5,114677430,21,2026-06-15,1,1947,6,7,2,2805.0088,2805.0088,2805.0088,0.2278,100.000000,400.7155,467.5015,1.1667,0,1,15,3727054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|22|5,5,114677430,22,2026-06-15,1,1947,16,17,3,1700.4005,1700.4005,-1152.7802,0.4555,-67.794627,100.0236,106.2750,1.0625,0,1,120,3727055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|23|5,5,114677430,23,2026-06-15,1,1947,11,12,3,733.4500,733.4500,-72.3547,0.4921,-9.864987,61.1208,66.6773,1.0909,0,1,55,3727056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|24|5,5,114677430,24,2026-06-15,1,1947,15,19,5,1093.0666,1093.0666,72.4790,0.2619,6.630795,57.5298,72.8711,1.2667,0,1,105,3727057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|25|5,5,114677430,25,2026-06-15,1,1947,15,18,4,891.1795,891.1795,365.4240,0.2672,41.004530,49.5100,59.4120,1.2000,0,1,105,3727058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|26|5,5,114677430,26,2026-06-15,1,1947,12,13,3,2478.9343,2478.9343,-1304.6909,0.1708,-52.631123,190.6873,206.5779,1.0833,0,1,66,3727059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|27|5,5,114677430,27,2026-06-15,1,1947,14,15,3,1832.2749,1832.2749,-1439.3103,0.0911,-78.553182,122.1517,130.8768,1.0714,0,1,91,3727060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|28|5,5,114677430,28,2026-06-15,1,1947,15,15,2,1098.6197,1098.6197,-995.6288,0.1388,-90.625430,73.2413,73.2413,1.0000,0,1,105,3727061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|29|5,5,114677430,29,2026-06-15,1,1947,19,24,7,1634.2773,1634.2773,274.3715,0.2074,16.788551,68.0949,86.0146,1.2632,0,1,171,3727062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|3|5,5,114677430,3,2026-06-15,1,1942,3,4,2,66.6966,46.6966,4.7344,0.0569,10.138719,16.6742,22.2322,1.3333,1,1,3,3727063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|30|5,5,114677430,30,2026-06-15,1,1947,16,19,5,1621.9945,53.0643,53.0643,0.0569,100.000000,85.3681,101.3747,1.1875,16,1,120,3727064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|31|5,5,114677430,31,2026-06-15,1,1947,15,18,5,1148.1573,1148.1573,407.1798,0.1139,35.463760,63.7865,76.5438,1.2000,0,1,105,3727065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|32|5,5,114677430,32,2026-06-15,1,1947,14,16,4,718.5034,718.5034,62.6840,0.0569,8.724249,44.9065,51.3217,1.1429,0,1,91,3727066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|33|5,5,114677430,33,2026-06-15,1,1947,12,14,4,547.2045,547.2045,-89.7932,0.0569,-16.409433,39.0860,45.6004,1.1667,0,1,66,3727067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|34|5,5,114677430,34,2026-06-15,1,1947,10,13,5,1365.0502,1365.0502,814.2140,0.0683,59.647186,105.0039,136.5050,1.3000,0,1,45,3727068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|35|5,5,114677430,35,2026-06-15,1,1947,13,13,2,663.0357,663.0357,-37.8933,0.0683,-5.715130,51.0027,51.0027,1.0000,0,1,78,3727069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|36|5,5,114677430,36,2026-06-15,1,1947,12,14,4,415.9260,415.9260,32.3401,0.0683,7.775444,29.7090,34.6605,1.1667,0,1,66,3727070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|37|5,5,114677430,37,2026-06-15,1,1947,12,15,4,412.1132,412.1132,348.5986,0.0569,84.588086,27.4742,34.3428,1.2500,0,1,66,3727071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|38|5,5,114677430,38,2026-06-15,1,1947,7,8,3,402.9058,402.9058,-95.0210,0.1139,-23.583911,50.3632,57.5580,1.1429,0,1,21,3727072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|39|5,5,114677430,39,2026-06-15,1,1947,7,8,3,473.7610,473.7610,113.7436,0.0797,24.008635,59.2201,67.6801,1.1429,0,1,21,3727073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|4|5,5,114677430,4,2026-06-15,1,1942,4,6,4,258.2613,15.1851,15.1851,0.0000,100.000000,43.0436,64.5653,1.5000,4,1,6,3727074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|40|5,5,114677430,40,2026-06-15,1,1947,12,13,3,632.8677,632.8677,110.2111,0.0797,17.414550,48.6821,52.7390,1.0833,0,1,66,3727075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|41|5,5,114677430,41,2026-06-15,1,1947,9,10,3,275.5412,275.5412,-49.4890,0.0456,-17.960641,27.5541,30.6157,1.1111,0,1,36,3727076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|42|5,5,114677430,42,2026-06-15,1,1947,8,11,3,305.6325,283.7921,68.8500,0.0456,24.260734,27.7848,38.2041,1.3750,2,1,28,3727077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|43|5,5,114677430,43,2026-06-15,1,1947,8,9,3,322.4347,322.4347,-286.8170,0.0456,-88.953499,35.8261,40.3043,1.1250,0,1,28,3727078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|44|5,5,114677430,44,2026-06-15,1,1947,9,11,4,351.1543,351.1543,340.8681,0.0456,97.070743,31.9231,39.0171,1.2222,0,1,36,3727079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677430|45|5,5,114677430,45,2026-06-15,1,1947,8,8,2,407.2499,407.2499,-109.0083,0.0228,-26.766932,50.9062,50.9062,1.0000,0,1,28,3727080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
