round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604266|34|7,7,114604266,34,2026-04-09,1,2134,27,29,3,3963.7361,17.3045,-138.4356,0.0169,-800.000000,136.6806,146.8050,1.0741,26,1,351,798193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|35|7,7,114604266,35,2026-04-09,1,2134,32,39,6,6619.8391,6598.7568,4814.9880,0.6746,72.968108,169.7395,206.8700,1.2188,1,1,496,798194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|36|7,7,114604266,36,2026-04-09,1,2134,33,50,7,8823.7416,8802.6592,-7291.3686,0.7927,-82.831431,176.4748,267.3861,1.5152,1,1,528,798195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|37|7,7,114604266,37,2026-04-09,1,2134,19,32,6,4466.8667,4445.7844,-3061.1676,0.5650,-68.855511,139.5896,235.0982,1.6842,1,1,171,798196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|38|7,7,114604266,38,2026-04-09,1,2134,17,27,6,5252.7869,5231.7046,-2697.2092,0.3036,-51.555074,194.5477,308.9875,1.5882,1,1,136,798197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|39|7,7,114604266,39,2026-04-09,1,2134,14,25,6,4729.1964,4708.1141,-3223.3993,0.5718,-68.464767,189.1679,337.7997,1.7857,1,1,91,798198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|4|7,7,114604266,4,2026-04-09,1,1947,4,4,2,207.2149,207.2149,-79.1788,0.0000,-38.210980,51.8037,51.8037,1.0000,0,1,6,798199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|40|7,7,114604266,40,2026-04-09,1,2134,25,30,5,4199.0062,4199.0062,2335.9712,0.0000,55.631525,139.9669,167.9602,1.2000,0,1,300,798200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|41|7,7,114604266,41,2026-04-09,1,2134,22,31,7,4886.1206,4886.1206,606.8858,0.1012,12.420606,157.6168,222.0964,1.4091,0,1,231,798201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|42|7,7,114604266,42,2026-04-09,1,2134,23,28,5,10450.9572,10450.9572,-1007.8698,0.0169,-9.643804,373.2485,454.3894,1.2174,0,1,253,798202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|43|7,7,114604266,43,2026-04-09,1,2134,23,31,6,6129.4577,6129.4577,-555.2171,0.0681,-9.058176,197.7244,266.4982,1.3478,0,1,253,798203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|44|7,7,114604266,44,2026-04-09,1,2134,37,43,7,11632.9072,11632.9072,6960.8899,0.2361,59.837922,270.5327,314.4029,1.1622,0,1,666,798204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|45|7,7,114604266,45,2026-04-09,1,2134,26,32,7,2785.1363,57.7995,-310.6030,0.0000,-537.380021,87.0355,107.1206,1.2308,23,1,325,798205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|46|7,7,114604266,46,2026-04-09,1,2134,19,25,7,1865.3078,1865.3078,-1106.2329,0.0000,-59.305647,74.6123,98.1741,1.3158,0,1,171,798206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|47|7,7,114604266,47,2026-04-09,1,2134,18,26,6,2568.2783,2568.2783,-258.8664,0.0000,-10.079375,98.7799,142.6821,1.4444,0,1,153,798207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|5|7,7,114604266,5,2026-04-09,1,1947,9,9,2,362.4035,362.4035,242.6723,0.0000,66.961901,40.2671,40.2671,1.0000,0,1,36,798208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|6|7,7,114604266,6,2026-04-09,1,1947,7,9,4,627.4674,627.4674,575.6048,0.0000,91.734611,69.7186,89.6382,1.2857,0,1,21,798209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|7|7,7,114604266,7,2026-04-09,1,1947,10,15,7,3106.3440,3106.3440,-2719.3551,0.0000,-87.541984,207.0896,310.6344,1.5000,0,1,45,798210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|8|7,7,114604266,8,2026-04-09,1,1947,10,13,6,485.1762,485.1762,-333.9655,0.0000,-68.833857,37.3212,48.5176,1.3000,0,1,45,798211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604266|9|7,7,114604266,9,2026-04-09,1,1947,11,12,3,959.9530,959.9530,-807.4822,0.0000,-84.116847,79.9961,87.2685,1.0909,0,1,55,798212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|1|7,7,114604293,1,2026-04-09,1,2134,5,5,2,431.9033,431.9033,353.3754,0.0000,81.818182,86.3807,86.3807,1.0000,0,1,10,798213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|10|7,7,114604293,10,2026-04-09,1,919,15,17,6,710.5784,710.5784,356.8506,0.1012,50.219731,41.7987,47.3719,1.1333,0,1,105,798214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|11|7,7,114604293,11,2026-04-09,1,919,9,16,8,3985.2999,3964.2175,-3624.2449,0.6072,-91.423966,249.0812,442.8111,1.7778,1,1,36,798215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|12|7,7,114604293,12,2026-04-09,1,919,33,42,8,2472.3333,2451.2509,1503.3077,0.8945,61.328185,58.8651,74.9192,1.2727,1,1,528,798216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|13|7,7,114604293,13,2026-04-09,1,919,22,28,7,7339.5096,7318.4273,-5213.2860,0.7084,-71.235059,262.1253,333.6141,1.2727,1,1,231,798217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|14|7,7,114604293,14,2026-04-09,1,919,27,30,5,11087.6763,11066.5940,-10032.9164,0.4891,-90.659479,369.5892,410.6547,1.1111,1,1,351,798218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|15|7,7,114604293,15,2026-04-09,1,919,41,50,8,11584.9429,11563.8605,10621.6885,0.8446,91.852444,231.6989,282.5596,1.2195,1,1,820,798219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|16|7,7,114604293,16,2026-04-09,1,919,22,25,6,1143.1920,1143.1920,-67.2703,0.3542,-5.884427,45.7277,51.9633,1.1364,0,1,231,798220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|17|7,7,114604293,17,2026-04-09,1,919,21,28,10,2357.6562,2349.2232,856.8518,1.5011,36.473836,84.2020,112.2693,1.3333,1,1,210,798221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|18|7,7,114604293,18,2026-04-09,1,919,22,30,9,3704.9101,54.8142,-188.6872,0.1855,-344.230769,123.4970,168.4050,1.3636,22,1,231,798222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|19|7,7,114604293,19,2026-04-09,1,919,15,20,6,1445.0706,1392.7187,256.5574,0.0000,18.421337,72.2535,96.3380,1.3333,1,1,105,798223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|2|7,7,114604293,2,2026-04-09,1,2134,9,10,2,8524.3479,8524.3479,-8520.1314,0.0000,-99.950536,852.4348,947.1498,1.1111,0,1,36,798224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|20|7,7,114604293,20,2026-04-09,1,919,10,13,6,744.8259,744.8259,308.1982,0.0000,41.378551,57.2943,74.4826,1.3000,0,1,45,798225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|21|7,7,114604293,21,2026-04-09,1,919,23,29,7,4235.6645,4214.5821,-843.7121,0.8264,-20.018879,146.0574,184.1593,1.2609,1,1,253,798226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|22|7,7,114604293,22,2026-04-09,1,919,15,16,4,1756.4011,1756.4011,-126.5688,0.0000,-7.206147,109.7751,117.0934,1.0667,0,1,105,798227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|23|7,7,114604293,23,2026-04-09,1,919,15,20,7,2183.8469,2162.7646,-301.2377,0.4722,-13.928364,109.1923,145.5898,1.3333,1,1,105,798228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|24|7,7,114604293,24,2026-04-09,1,919,12,22,7,739.4986,718.4163,415.3366,0.4554,57.812802,33.6136,61.6249,1.8333,1,1,66,798229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|25|7,7,114604293,25,2026-04-09,1,919,20,24,5,8925.0454,8903.9631,-7616.1935,1.4269,-85.537119,371.8769,446.2523,1.2000,1,1,190,798230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|26|7,7,114604293,26,2026-04-09,1,919,21,25,6,2769.2479,2769.2479,2136.4117,0.0000,77.147724,110.7699,131.8689,1.1905,0,1,210,798231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|27|7,7,114604293,27,2026-04-09,1,919,16,20,4,950.0155,823.5213,-357.4772,0.1687,-43.408377,47.5008,59.3760,1.2500,1,1,120,798232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|28|7,7,114604293,28,2026-04-09,1,919,14,16,4,698.7647,698.7647,-309.8368,0.7033,-44.340641,43.6728,49.9118,1.1429,0,1,91,798233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|29|7,7,114604293,29,2026-04-09,1,919,16,17,3,646.5763,646.5763,127.9786,0.3373,19.793271,38.0339,40.4110,1.0625,0,1,120,798234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|3|7,7,114604293,3,2026-04-09,1,919,12,17,7,3900.9356,3879.8532,3813.4438,1.4776,98.288351,229.4668,325.0780,1.4167,1,1,66,798235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|30|7,7,114604293,30,2026-04-09,1,919,16,17,3,754.4975,754.4975,-142.4665,0.0000,-18.882304,44.3822,47.1561,1.0625,0,1,120,798236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|31|7,7,114604293,31,2026-04-09,1,919,16,16,2,1386.0702,1386.0702,-596.8967,0.0000,-43.063959,86.6294,86.6294,1.0000,0,1,120,798237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|32|7,7,114604293,32,2026-04-09,1,919,16,17,3,1433.7988,1433.7988,-857.6006,0.0000,-59.813174,84.3411,89.6124,1.0625,0,1,120,798238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|33|7,7,114604293,33,2026-04-09,1,919,27,29,4,2530.4332,2530.4332,476.0085,0.1897,18.811345,87.2563,93.7197,1.0741,0,1,351,798239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|34|7,7,114604293,34,2026-04-09,1,919,18,21,5,1381.0674,1381.0674,-562.2784,0.3373,-40.713317,65.7651,76.7260,1.1667,0,1,153,798240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|35|7,7,114604293,35,2026-04-09,1,919,15,17,3,1173.7609,1173.7609,3.2817,0.0000,0.279588,69.0448,78.2507,1.1333,0,1,105,798241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|36|7,7,114604293,36,2026-04-09,1,1947,14,14,2,1744.1252,1744.1252,-272.8509,0.1012,-15.643996,124.5804,124.5804,1.0000,0,1,91,798242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|37|7,7,114604293,37,2026-04-09,1,1947,15,17,4,979.7046,979.7046,448.6069,0.1012,45.790018,57.6297,65.3136,1.1333,0,1,105,798243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|38|7,7,114604293,38,2026-04-09,1,1947,11,14,6,552.0882,552.0882,-387.7702,0.1012,-70.237007,39.4349,50.1898,1.2727,0,1,55,798244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|39|7,7,114604293,39,2026-04-09,1,1947,16,20,5,1077.5148,1077.5148,-465.0938,0.1012,-43.163568,53.8757,67.3447,1.2500,0,1,120,798245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|4|7,7,114604293,4,2026-04-09,1,919,11,16,6,3634.2442,3608.9453,-2652.5369,0.5228,-73.498950,227.1403,330.3858,1.4545,1,1,55,798246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|40|7,7,114604293,40,2026-04-09,1,1947,25,32,6,5908.6310,5908.6310,-4571.3154,0.0000,-77.366743,184.6447,236.3452,1.2800,0,1,300,798247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|41|7,7,114604293,41,2026-04-09,1,1947,27,30,5,8870.9607,8870.9607,-8172.1930,0.3373,-92.122975,295.6987,328.5541,1.1111,0,1,351,798248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|42|7,7,114604293,42,2026-04-09,1,1947,23,27,6,5662.8185,5662.8185,5043.4680,0.0000,89.062858,209.7340,246.2095,1.1739,0,1,253,798249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|43|7,7,114604293,43,2026-04-09,1,1947,9,12,5,834.4684,834.4684,-381.1442,0.0000,-45.675092,69.5390,92.7187,1.3333,0,1,36,798250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|44|7,7,114604293,44,2026-04-09,1,1947,15,20,5,1485.7264,196.3197,-274.8475,0.0000,-140.000000,74.2863,99.0484,1.3333,16,1,105,798251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|45|7,7,114604293,45,2026-04-09,1,1947,14,18,5,1703.2348,248.6716,-693.6628,0.0000,-278.947368,94.6242,121.6596,1.2857,14,1,91,798252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|46|7,7,114604293,46,2026-04-09,1,1947,16,22,6,2076.7819,2076.7819,987.5790,0.0000,47.553332,94.3992,129.7989,1.3750,0,1,120,798253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|47|7,7,114604293,47,2026-04-09,1,1947,12,18,6,1474.8537,1457.8266,907.9609,0.0000,62.281817,81.9363,122.9045,1.5000,0,1,66,798254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|48|7,7,114604293,48,2026-04-09,1,1947,12,13,3,459.7515,459.7515,-135.4715,0.0000,-29.466247,35.3655,38.3126,1.0833,0,1,66,798255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|49|7,7,114604293,49,2026-04-09,1,1947,14,17,5,2056.0736,2056.0736,-334.4845,0.0000,-16.268118,120.9455,146.8624,1.2143,0,1,91,798256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|5|7,7,114604293,5,2026-04-09,1,919,13,22,9,2514.4806,2493.3982,2302.8712,0.6072,92.358739,114.2946,193.4216,1.6923,1,1,78,798257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|50|7,7,114604293,50,2026-04-09,1,1947,10,13,5,1133.6741,1091.1065,-1918.1879,0.0000,-175.802085,87.2057,113.3674,1.3000,0,1,45,798258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|51|7,7,114604293,51,2026-04-09,1,1947,14,17,5,13249.1283,13249.1283,13021.9620,0.0000,98.285425,779.3605,946.3663,1.2143,0,1,91,798259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|52|7,7,114604293,52,2026-04-09,1,1947,12,13,2,1518.4226,1096.7753,549.8961,0.0000,50.137533,116.8017,126.5352,1.0833,1,1,66,798260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|53|7,7,114604293,53,2026-04-09,1,1947,13,13,2,411.6423,411.6423,33.3842,0.0000,8.110000,31.6648,31.6648,1.0000,0,1,78,798261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|54|7,7,114604293,54,2026-04-09,1,1947,9,9,2,816.9385,816.9385,-163.0893,0.0000,-19.963471,90.7709,90.7709,1.0000,0,1,36,798262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|6|7,7,114604293,6,2026-04-09,1,919,13,23,9,2464.4245,2464.4245,-1879.7507,0.5903,-76.275443,107.1489,189.5711,1.7692,0,1,78,798263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|7|7,7,114604293,7,2026-04-09,1,919,18,26,9,1620.4636,1557.2165,648.3027,0.1855,41.632148,62.3255,90.0258,1.4444,3,1,153,798264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|8|7,7,114604293,8,2026-04-09,1,919,20,24,6,1515.3137,1494.2313,1220.4078,0.4385,81.674624,63.1381,75.7657,1.2000,1,1,190,798265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604293|9|7,7,114604293,9,2026-04-09,1,919,14,21,8,643.5276,622.4452,-383.2529,0.6746,-61.572147,30.6442,45.9663,1.5000,1,1,91,798266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|1|7,7,114604326,1,2026-04-09,1,1947,6,6,3,394.8410,394.8410,389.6058,0.0000,98.674101,65.8068,65.8068,1.0000,0,1,15,798267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|10|7,7,114604326,10,2026-04-09,1,2134,10,13,6,704.4084,704.4084,672.9972,0.0000,95.540776,54.1853,70.4408,1.3000,0,1,45,798268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|11|7,7,114604326,11,2026-04-09,1,2134,5,8,6,110.4840,110.4840,78.5493,0.0000,71.095660,13.8105,22.0968,1.6000,0,1,10,798269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|12|7,7,114604326,12,2026-04-09,1,2134,9,13,7,516.7775,516.7775,475.6669,0.0000,92.044812,39.7521,57.4197,1.4444,0,1,36,798270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|13|7,7,114604326,13,2026-04-09,1,2134,11,14,5,513.5753,513.5753,180.4897,0.0000,35.143768,36.6840,46.6887,1.2727,0,1,55,798271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|14|7,7,114604326,14,2026-04-09,1,2134,6,7,4,88.4889,88.4889,-91.7326,0.0000,-103.665628,12.6413,14.7481,1.1667,0,1,15,798272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|15|7,7,114604326,15,2026-04-09,1,2134,11,12,4,426.5505,426.5505,246.1424,0.0000,57.705326,35.5459,38.7773,1.0909,0,1,55,798273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|16|7,7,114604326,16,2026-04-09,1,2134,13,14,4,1633.0657,1633.0657,-925.9636,0.0000,-56.700940,116.6475,125.6204,1.0769,0,1,78,798274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|17|7,7,114604326,17,2026-04-09,1,2134,10,13,6,448.6342,448.6342,-310.9055,0.0000,-69.300439,34.5103,44.8634,1.3000,0,1,45,798275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|18|7,7,114604326,18,2026-04-09,1,2134,8,11,6,214.7136,214.7136,-11.0540,0.0000,-5.148242,19.5194,26.8392,1.3750,0,1,28,798276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|19|7,7,114604326,19,2026-04-09,1,2134,19,24,6,1259.7587,1259.7587,449.1616,0.0000,35.654571,52.4899,66.3031,1.2632,0,1,171,798277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|2|7,7,114604326,2,2026-04-09,1,1947,8,8,2,298.6830,298.6830,-47.3893,0.0000,-15.866077,37.3354,37.3354,1.0000,0,1,28,798278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|20|7,7,114604326,20,2026-04-09,1,2134,17,26,8,972.3109,919.9590,-49.9046,0.0000,-5.424651,37.3966,57.1948,1.5294,1,1,136,798279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|21|7,7,114604326,21,2026-04-09,1,2134,28,34,7,1511.9959,29.4445,-65.4261,0.0000,-222.201481,44.4705,53.9999,1.2143,27,1,378,798280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|22|7,7,114604326,22,2026-04-09,1,2134,20,36,10,1197.9520,1197.9520,929.9325,0.0000,77.626863,33.2764,59.8976,1.8000,0,1,190,798281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|23|7,7,114604326,23,2026-04-09,1,2134,12,17,7,816.9333,816.9333,769.8165,0.0000,94.232489,48.0549,68.0778,1.4167,0,1,66,798282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|24|7,7,114604326,24,2026-04-09,1,2134,13,19,7,622.5025,622.5025,392.3974,0.0000,63.035471,32.7633,47.8848,1.4615,0,1,78,798283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|25|7,7,114604326,25,2026-04-09,1,2134,9,13,7,532.7931,532.7931,260.5632,0.0000,48.905133,40.9841,59.1992,1.4444,0,1,36,798284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|26|7,7,114604326,26,2026-04-09,1,2134,11,17,7,797.2359,797.2359,-231.6300,0.0000,-29.054141,46.8962,72.4760,1.5455,0,1,55,798285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|27|7,7,114604326,27,2026-04-09,1,2134,12,17,7,1533.2450,1533.2450,1006.9950,0.0000,65.677371,90.1909,127.7704,1.4167,0,1,66,798286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|28|7,7,114604326,28,2026-04-09,1,2134,19,27,8,1053.3153,1053.3153,762.1112,0.0000,72.353571,39.0117,55.4376,1.4211,0,1,171,798287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|29|7,7,114604326,29,2026-04-09,1,2134,17,20,3,1633.1305,1633.1305,800.5369,6.8108,49.018553,81.6565,96.0665,1.1765,0,1,136,798288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|3|7,7,114604326,3,2026-04-09,1,1947,10,11,3,828.6194,828.6194,0.5678,0.0000,0.068524,75.3290,82.8619,1.1000,0,1,45,798289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|30|7,7,114604326,30,2026-04-09,1,2134,28,31,5,2053.6408,105.7579,-374.8963,0.0000,-354.485274,66.2465,73.3443,1.1071,27,1,378,798290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|31|7,7,114604326,31,2026-04-09,1,2134,26,28,5,2427.4120,2427.4120,-685.4518,2.7243,-28.237969,86.6933,93.3620,1.0769,0,1,325,798291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|32|7,7,114604326,32,2026-04-09,1,2134,22,29,8,3395.2008,3395.2008,-2293.9423,4.0865,-67.564261,117.0759,154.3273,1.3182,0,1,231,798292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|33|7,7,114604326,33,2026-04-09,1,2134,29,34,7,8371.0491,8371.0491,6056.2424,4.0865,72.347473,246.2073,288.6569,1.1724,0,1,406,798293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|34|7,7,114604326,34,2026-04-09,1,2134,15,20,5,6168.7040,6128.7040,-4651.3858,1.3622,-75.895096,308.4352,411.2469,1.3333,1,1,105,798294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|35|7,7,114604326,35,2026-04-09,1,2134,17,20,5,11827.7944,11827.7944,11365.7264,2.7243,96.093371,591.3897,695.7526,1.1765,0,1,136,798295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|36|7,7,114604326,36,2026-04-09,1,2134,7,12,7,405.4081,405.4081,-121.9065,0.0000,-30.070062,33.7840,57.9154,1.7143,0,1,21,798296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|37|7,7,114604326,37,2026-04-09,1,2134,12,16,5,1395.2602,1395.2602,-186.3411,0.0000,-13.355291,87.2038,116.2717,1.3333,0,1,66,798297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|38|7,7,114604326,38,2026-04-09,1,2134,12,13,2,1382.7488,1173.3411,-565.7051,0.0000,-48.213183,106.3653,115.2291,1.0833,2,1,66,798298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|39|7,7,114604326,39,2026-04-09,1,2134,15,17,5,1306.5609,1306.5609,872.6944,0.0000,66.793246,76.8565,87.1041,1.1333,0,1,105,798299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|4|7,7,114604326,4,2026-04-09,1,1947,9,9,2,139.7184,139.7184,96.0670,0.0000,68.757625,15.5243,15.5243,1.0000,0,1,36,798300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|40|7,7,114604326,40,2026-04-09,1,2134,13,14,3,1462.8260,1462.8260,332.0704,0.0000,22.700606,104.4876,112.5251,1.0769,0,1,78,798301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|41|7,7,114604326,41,2026-04-09,1,2134,24,26,3,2277.5139,2277.5139,1245.9121,0.2193,54.704920,87.5967,94.8964,1.0833,0,1,276,798302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|42|7,7,114604326,42,2026-04-09,1,919,19,19,3,1259.6461,4.2165,4.2165,0.0000,100.000000,66.2972,66.2972,1.0000,18,1,171,798303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|43|7,7,114604326,43,2026-04-09,1,919,18,21,5,1259.9225,1259.9225,338.9965,0.4216,26.906140,59.9963,69.9957,1.1667,0,1,153,798304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|44|7,7,114604326,44,2026-04-09,1,919,21,30,8,945.7220,945.7220,-452.6852,0.5397,-47.866623,31.5241,45.0344,1.4286,0,1,210,798305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|45|7,7,114604326,45,2026-04-09,1,919,28,38,8,1395.1303,1395.1303,531.1478,0.1687,38.071555,36.7140,49.8261,1.3571,0,1,378,798306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|46|7,7,114604326,46,2026-04-09,1,919,32,41,8,2450.3092,2410.3092,1324.6900,0.5903,54.959342,59.7636,76.5722,1.2813,1,1,496,798307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|47|7,7,114604326,47,2026-04-09,1,919,14,21,7,42638.7572,42638.7572,42121.2470,0.3373,98.786292,2030.4170,3045.6255,1.5000,0,1,91,798308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|48|7,7,114604326,48,2026-04-09,1,919,15,25,8,1211.8860,1211.8860,-580.9649,0.0000,-47.938902,48.4754,80.7924,1.6667,0,1,105,798309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|49|7,7,114604326,49,2026-04-09,1,919,16,27,8,539.5081,539.5081,345.3268,0.0000,64.007715,19.9818,33.7193,1.6875,0,1,120,798310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|5|7,7,114604326,5,2026-04-09,1,1947,6,7,3,251.0913,251.0913,-189.9905,0.0000,-75.665885,35.8702,41.8486,1.1667,0,1,15,798311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604326|50|7,7,114604326,50,2026-04-09,1,919,13,19,6,2126.8986,24.3663,-121.1020,0.0000,-497.005217,111.9420,163.6076,1.4615,14,1,78,798312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
