round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642338|49|31,31,114642338,49,2026-05-14,1,2156,19,41,9,981.6167,981.6167,418.3093,1.3377,42.614326,23.9419,51.6640,2.1579,0,1,171,2307996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642338|5|31,31,114642338,5,2026-05-14,1,2224,7,7,3,330.3397,330.3397,-132.6789,0.0000,-40.164400,47.1914,47.1914,1.0000,0,1,21,2307997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642338|50|31,31,114642338,50,2026-05-14,1,2156,24,48,9,2217.1979,2217.1979,-691.2892,3.4486,-31.178506,46.1916,92.3832,2.0000,0,1,276,2307998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642338|6|31,31,114642338,6,2026-05-14,1,2224,7,14,7,381.6978,57.7046,-36.8232,0.0000,-63.813329,27.2641,54.5283,2.0000,7,1,21,2307999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642338|7|31,31,114642338,7,2026-05-14,1,2224,6,11,7,311.5653,311.5653,113.2108,0.0000,36.336145,28.3241,51.9275,1.8333,0,1,15,2308000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642338|8|31,31,114642338,8,2026-05-14,1,2224,11,18,6,747.0235,747.0235,-431.3882,0.0000,-57.747604,41.5013,67.9112,1.6364,0,1,55,2308001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642338|9|31,31,114642338,9,2026-05-14,1,2224,16,24,7,748.6976,744.4964,238.5741,0.0000,32.045026,31.1957,46.7936,1.5000,1,1,120,2308002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|1|31,31,114642370,1,2026-05-14,1,2156,4,4,2,71.2963,71.2963,-47.4938,0.1512,-66.614692,17.8241,17.8241,1.0000,0,1,6,2308003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|10|31,31,114642370,10,2026-05-14,1,2156,20,24,5,1442.3040,27.6772,-128.0130,0.0000,-462.521489,60.0960,72.1152,1.2000,20,1,190,2308004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|11|31,31,114642370,11,2026-05-14,1,2156,20,28,6,1699.0477,1439.5905,-96.1840,0.0353,-6.681345,60.6803,84.9524,1.4000,2,1,190,2308005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|12|31,31,114642370,12,2026-05-14,1,2224,13,25,8,866.3670,862.1658,-350.8909,0.0000,-40.698771,34.6547,66.6436,1.9231,2,1,78,2308006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|13|31,31,114642370,13,2026-05-14,1,2224,23,33,8,1005.5338,1001.3326,565.5692,0.5210,56.481659,30.4707,43.7189,1.4348,1,1,253,2308007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|14|31,31,114642370,14,2026-05-14,1,2224,23,36,8,1284.5666,53.5596,-35.2966,0.0000,-65.901545,35.6824,55.8507,1.5652,23,1,253,2308008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|15|31,31,114642370,15,2026-05-14,1,2224,16,32,8,887.9590,883.7578,-631.7854,0.0000,-71.488523,27.7487,55.4974,2.0000,1,1,120,2308009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|16|31,31,114642370,16,2026-05-14,1,2224,23,42,9,1443.0881,1438.8868,799.9118,0.1378,55.592402,34.3592,62.7430,1.8261,1,1,253,2308010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|17|31,31,114642370,17,2026-05-14,1,2224,16,31,9,1770.3490,1763.2069,837.5651,0.1092,47.502375,57.1080,110.6468,1.9375,1,1,120,2308011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|18|31,31,114642370,18,2026-05-14,1,2224,17,32,9,662.1255,657.9243,121.2621,0.1102,18.431011,20.6914,38.9486,1.8824,1,1,136,2308012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|19|31,31,114642370,19,2026-05-14,1,2224,11,24,9,762.9292,52.9813,-142.5134,0.0000,-268.988068,31.7887,69.3572,2.1818,10,1,55,2308013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|2|31,31,114642370,2,2026-05-14,1,2156,6,7,3,77.7132,77.7132,65.1095,0.0000,83.781749,11.1019,12.9522,1.1667,0,1,15,2308014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|20|31,31,114642370,20,2026-05-14,1,2224,13,25,9,1126.8890,1122.6878,-358.2153,0.0000,-31.906942,45.0756,86.6838,1.9231,2,1,78,2308015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|21|31,31,114642370,21,2026-05-14,1,2224,14,29,9,378.2218,374.0205,189.8319,0.0000,50.754395,13.0421,27.0158,2.0714,1,1,91,2308016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|22|31,31,114642370,22,2026-05-14,1,2224,20,37,9,1254.1917,1249.9905,-52.9629,0.0000,-4.237067,33.8971,62.7096,1.8500,1,1,190,2308017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|23|31,31,114642370,23,2026-05-14,1,2224,26,45,9,1803.1151,1783.3464,230.2995,0.0000,12.913894,40.0692,69.3506,1.7308,3,1,325,2308018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|24|31,31,114642370,24,2026-05-14,1,2224,17,38,9,510.1208,505.0793,189.8194,0.0000,37.582107,13.4242,30.0071,2.2353,1,1,136,2308019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|25|31,31,114642370,25,2026-05-14,1,2224,21,38,8,810.7769,801.1141,-583.8713,0.0000,-72.882422,21.3362,38.6084,1.8095,2,1,210,2308020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|26|31,31,114642370,26,2026-05-14,1,2224,23,41,8,1838.9348,1826.3311,-275.1496,0.0000,-15.065704,44.8521,79.9537,1.7826,2,1,253,2308021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|27|31,31,114642370,27,2026-05-14,1,2224,18,31,8,794.8105,794.8105,-133.4507,0.0000,-16.790260,25.6390,44.1561,1.7222,0,1,153,2308022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|28|31,31,114642370,28,2026-05-14,1,2224,23,40,9,824.5954,817.4533,-414.7953,0.0000,-50.742393,20.6149,35.8520,1.7391,1,1,253,2308023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|29|31,31,114642370,29,2026-05-14,1,2224,28,40,8,2176.6845,2168.2820,902.7739,0.0000,41.635448,54.4171,77.7387,1.4286,1,1,378,2308024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|3|31,31,114642370,3,2026-05-14,2,-1,13,17,5,952.6429,950.5423,-223.7662,0.0840,-23.540896,56.0378,73.2802,1.3077,1,1,78,2308025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|30|31,31,114642370,30,2026-05-14,1,2224,41,67,9,5636.4295,5636.4295,1429.6443,0.0000,25.364361,84.1258,137.4739,1.6341,0,1,820,2308026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|31|31,31,114642370,31,2026-05-14,1,2224,27,48,9,7540.1397,7531.7372,-5539.2286,0.0000,-73.545166,157.0862,279.2644,1.7778,1,1,351,2308027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|32|31,31,114642370,32,2026-05-14,1,2224,24,43,9,1640.7313,1640.7313,-677.3445,0.0000,-41.283084,38.1565,68.3638,1.7917,0,1,276,2308028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|33|31,31,114642370,33,2026-05-14,1,2224,29,40,10,7802.1395,56.7997,-121.1183,0.0000,-213.237592,195.0535,269.0393,1.3793,29,1,406,2308029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|34|31,31,114642370,34,2026-05-14,1,2224,30,44,9,1689.7596,1689.7596,868.6308,0.0000,51.405585,38.4036,56.3253,1.4667,0,1,435,2308030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|35|31,31,114642370,35,2026-05-14,1,2224,15,26,9,3392.7319,3392.7319,2159.5402,0.0000,63.651954,130.4897,226.1821,1.7333,0,1,105,2308031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|36|31,31,114642370,36,2026-05-14,1,2239,19,35,10,6213.7809,6213.7809,5875.6134,0.0000,94.557783,177.5366,327.0411,1.8421,0,1,171,2308032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|37|31,31,114642370,37,2026-05-14,1,2239,21,32,7,1201.6219,1192.9710,788.9454,0.0000,66.132827,37.5507,57.2201,1.5238,1,1,210,2308033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|38|31,31,114642370,38,2026-05-14,1,-1,30,39,7,3401.9734,3401.9734,1612.0438,0.0000,47.385550,87.2301,113.3991,1.3000,0,1,435,2308034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|39|31,31,114642370,39,2026-05-14,1,2239,34,46,7,2618.3309,2605.3545,926.9717,0.0504,35.579484,56.9202,77.0097,1.3529,1,1,561,2308035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|4|31,31,114642370,4,2026-05-14,1,2156,15,20,7,1646.6174,1646.6174,-1027.4288,0.0000,-62.396325,82.3309,109.7745,1.3333,0,1,105,2308036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|40|31,31,114642370,40,2026-05-14,1,2239,19,30,7,813.7391,813.7391,-126.5613,0.0079,-15.553062,27.1246,42.8284,1.5789,0,1,171,2308037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|41|31,31,114642370,41,2026-05-14,1,2239,23,31,7,2409.7771,2379.4990,-1180.5000,0.5041,-49.611284,77.7347,104.7729,1.3478,1,1,253,2308038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|42|31,31,114642370,42,2026-05-14,1,2239,23,33,8,3552.8374,3552.8374,694.1871,0.0000,19.538950,107.6617,154.4712,1.4348,0,1,253,2308039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|43|31,31,114642370,43,2026-05-14,1,2239,15,27,7,1010.0599,984.1072,-308.0432,0.3552,-31.301795,37.4096,67.3373,1.8000,1,1,105,2308040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|44|31,31,114642370,44,2026-05-14,1,2239,15,24,7,869.2112,869.2112,-366.1885,0.3552,-42.128834,36.2171,57.9474,1.6000,0,1,105,2308041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|45|31,31,114642370,45,2026-05-14,1,2239,11,18,6,490.4175,490.4175,221.0707,0.0000,45.078056,27.2454,44.5834,1.6364,0,1,55,2308042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|46|31,31,114642370,46,2026-05-14,1,2239,16,23,6,762.6678,757.4787,289.2527,0.0000,38.186244,33.1595,47.6667,1.4375,2,1,120,2308043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|47|31,31,114642370,47,2026-05-14,1,2239,18,30,7,729.0325,729.0325,265.6075,0.0000,36.432870,24.3011,40.5018,1.6667,0,1,153,2308044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|48|31,31,114642370,48,2026-05-14,1,2239,20,37,8,1236.2515,1236.2515,-755.4816,0.0000,-61.110673,33.4122,61.8126,1.8500,0,1,190,2308045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|5|31,31,114642370,5,2026-05-14,1,2156,36,42,5,7017.4322,7017.4322,6302.2210,0.0000,89.808078,167.0817,194.9287,1.1667,0,1,630,2308046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|6|31,31,114642370,6,2026-05-14,1,2156,13,16,5,1174.5552,25.9457,-20.7566,0.0000,-80.000000,73.4097,90.3504,1.2308,13,1,78,2308047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|7|31,31,114642370,7,2026-05-14,1,2156,12,18,7,536.8422,536.8422,167.4086,0.0000,31.183957,29.8246,44.7368,1.5000,0,1,66,2308048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|8|31,31,114642370,8,2026-05-14,1,2156,14,19,7,617.2329,617.2329,208.8334,0.0945,33.833809,32.4859,44.0881,1.3571,0,1,91,2308049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642370|9|31,31,114642370,9,2026-05-14,1,2156,10,12,5,1059.1616,1059.1616,-435.2251,0.1512,-41.091474,88.2635,105.9162,1.2000,0,1,45,2308050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|1|31,31,114642409,1,2026-05-14,1,2239,1,1,1,420.1239,420.1239,420.1239,0.0000,100.000000,420.1239,420.1239,1.0000,0,0,0,2308051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|10|31,31,114642409,10,2026-05-14,1,2188,9,10,3,5864.9834,5864.9834,-4590.2102,39.2807,-78.264675,586.4983,651.6648,1.1111,0,1,36,2308052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|11|31,31,114642409,11,2026-05-14,1,2188,11,12,3,1249.0004,5.1891,-41.5132,0.0000,-800.000000,104.0834,113.5455,1.0909,11,1,55,2308053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|12|31,31,114642409,12,2026-05-14,1,2188,17,20,5,1433.7566,1433.7566,816.1513,0.0000,56.923980,71.6878,84.3386,1.1765,0,1,136,2308054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|13|31,31,114642409,13,2026-05-14,1,2188,12,14,4,5085.5577,5070.8534,-4716.3709,39.3648,-93.009411,363.2541,423.7965,1.1667,0,1,66,2308055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|14|31,31,114642409,14,2026-05-14,1,2188,17,19,4,5541.2306,5541.2306,-5159.5878,39.3648,-93.112671,291.6437,325.9547,1.1176,0,1,136,2308056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|15|31,31,114642409,15,2026-05-14,1,2188,27,31,5,2057.6156,2057.6156,1121.5061,0.3596,54.505133,66.3747,76.2080,1.1481,0,1,351,2308057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|16|31,31,114642409,16,2026-05-14,1,2188,38,43,5,7214.9933,7214.9933,5664.2238,39.8454,78.506294,167.7905,189.8682,1.1316,0,1,703,2308058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|17|31,31,114642409,17,2026-05-14,1,2188,27,31,7,1990.9782,1990.9782,-431.1509,0.4134,-21.655229,64.2251,73.7399,1.1481,0,1,351,2308059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|18|31,31,114642409,18,2026-05-14,1,2188,15,18,5,1657.6415,1657.6415,163.7310,0.0000,9.877347,92.0912,110.5094,1.2000,0,1,105,2308060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|19|31,31,114642409,19,2026-05-14,1,2188,20,26,6,13061.8630,13059.7623,12285.9957,108.1362,94.075186,502.3793,653.0931,1.3000,0,1,190,2308061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|2|31,31,114642409,2,2026-05-14,1,2239,8,10,4,733.6504,733.6504,157.4537,0.0000,21.461687,73.3650,91.7063,1.2500,0,1,28,2308062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|20|31,31,114642409,20,2026-05-14,1,2188,14,17,5,6327.8617,6327.8617,6156.4327,47.1683,97.290886,372.2272,451.9901,1.2143,0,1,91,2308063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|21|31,31,114642409,21,2026-05-14,1,2188,20,26,7,7591.2655,7591.2655,6226.6293,54.9930,82.023601,291.9718,379.5633,1.3000,0,1,190,2308064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|22|31,31,114642409,22,2026-05-14,1,2188,19,22,5,1432.2745,1432.2745,665.8620,0.0000,46.489830,65.1034,75.3829,1.1579,0,1,171,2308065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|23|31,31,114642409,23,2026-05-14,1,2188,18,29,7,14785.9733,14785.9733,14433.9899,0.0000,97.619478,509.8611,821.4430,1.6111,0,1,153,2308066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|24|31,31,114642409,24,2026-05-14,1,2188,11,20,8,7482.8705,7482.8705,7076.6165,62.8492,94.570881,374.1435,680.2610,1.8182,0,1,55,2308067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|25|31,31,114642409,25,2026-05-14,1,2188,12,25,7,14226.6283,14226.6283,-2962.4673,78.5615,-20.823397,569.0651,1185.5524,2.0833,0,1,66,2308068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|26|31,31,114642409,26,2026-05-14,1,2188,13,21,7,7636.9507,7636.9507,7284.1226,62.8492,95.379987,363.6643,587.4577,1.6154,0,1,78,2308069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|27|31,31,114642409,27,2026-05-14,1,2188,10,16,7,243.7909,243.7909,148.7935,0.0000,61.033250,15.2369,24.3791,1.6000,0,1,45,2308070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|28|31,31,114642409,28,2026-05-14,1,2188,12,14,4,4870.8587,4870.8587,4531.6049,0.0000,93.035032,347.9185,405.9049,1.1667,0,1,66,2308071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|29|31,31,114642409,29,2026-05-14,1,2188,16,18,3,884.9109,884.9109,782.0408,0.0000,88.375083,49.1617,55.3069,1.1250,0,1,120,2308072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|3|31,31,114642409,3,2026-05-14,1,2239,4,6,3,743.1961,741.0955,538.2122,1.6805,72.623874,123.8660,185.7990,1.5000,1,1,6,2308073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|30|31,31,114642409,30,2026-05-14,1,2188,14,14,3,2670.9032,2670.9032,-1570.5469,0.0000,-58.802089,190.7788,190.7788,1.0000,0,1,91,2308074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|31|31,31,114642409,31,2026-05-14,1,2274,11,11,2,2098.7147,2098.7147,-1351.2125,0.0000,-64.382860,190.7922,190.7922,1.0000,0,1,55,2308075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|32|31,31,114642409,32,2026-05-14,1,2274,20,20,2,1357.7230,1357.7230,-1075.8291,0.0000,-79.237750,67.8861,67.8861,1.0000,0,1,190,2308076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|33|31,31,114642409,33,2026-05-14,1,2274,25,27,4,4042.8031,4042.8031,2356.5476,0.3361,58.289941,149.7334,161.7121,1.0800,0,1,300,2308077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|34|31,31,114642409,34,2026-05-14,1,2274,24,29,5,2219.3627,57.2107,-155.1962,0.0000,-271.271424,76.5297,92.4734,1.2083,24,1,276,2308078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|35|31,31,114642409,35,2026-05-14,1,2274,35,43,6,2293.8065,2293.8065,1326.7659,0.5041,57.841232,53.3443,65.5373,1.2286,0,1,595,2308079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|36|31,31,114642409,36,2026-05-14,1,2274,14,17,6,385.5050,10.3783,-44.1077,0.0000,-425.000000,22.6768,27.5361,1.2143,13,1,91,2308080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|37|31,31,114642409,37,2026-05-14,1,2274,16,27,8,690.6675,690.6675,-281.4816,0.5041,-40.755005,25.5803,43.1667,1.6875,0,1,120,2308081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|38|31,31,114642409,38,2026-05-14,1,2274,13,18,7,877.9302,877.9302,333.2188,0.5041,37.955046,48.7739,67.5331,1.3846,0,1,78,2308082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|39|31,31,114642409,39,2026-05-14,1,2274,14,20,8,1031.3644,1031.3644,336.9443,0.5120,32.669759,51.5682,73.6689,1.4286,0,1,91,2308083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|4|31,31,114642409,4,2026-05-14,1,2239,2,3,2,352.1029,349.5821,-331.2208,0.0000,-94.747624,117.3676,176.0514,1.5000,1,1,1,2308084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|40|31,31,114642409,40,2026-05-14,1,2274,8,11,6,844.3310,844.3310,-455.5904,0.4201,-53.958744,76.7574,105.5414,1.3750,0,1,28,2308085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|41|31,31,114642409,41,2026-05-14,1,2274,13,13,2,852.8859,852.8859,633.4470,0.5882,74.271013,65.6066,65.6066,1.0000,0,1,78,2308086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|42|31,31,114642409,42,2026-05-14,1,2274,14,16,5,1537.2490,1537.2490,0.1231,0.0000,0.008007,96.0781,109.8035,1.1429,0,1,91,2308087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|43|31,31,114642409,43,2026-05-14,1,2274,11,14,5,1498.6009,1498.6009,1072.4224,0.0000,71.561573,107.0429,136.2364,1.2727,0,1,55,2308088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|44|31,31,114642409,44,2026-05-14,1,2274,18,25,6,5400.1743,5394.9851,-1004.0821,0.0000,-18.611398,216.0070,300.0097,1.3889,1,1,153,2308089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|45|31,31,114642409,45,2026-05-14,1,2274,17,27,9,1948.3640,1948.3640,-33.3124,0.2857,-1.709765,72.1616,114.6096,1.5882,0,1,136,2308090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|46|31,31,114642409,46,2026-05-14,1,2274,9,12,5,520.8258,520.8258,185.4755,0.0314,35.611815,43.4022,57.8695,1.3333,0,1,36,2308091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|47|31,31,114642409,47,2026-05-14,1,2274,9,12,5,417.5312,412.3421,256.6677,0.0000,62.246313,34.7943,46.3924,1.3333,2,1,36,2308092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|5|31,31,114642409,5,2026-05-14,1,2239,6,6,2,1081.3551,1081.3551,735.9817,0.0000,68.061056,180.2258,180.2258,1.0000,0,1,15,2308093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|6|31,31,114642409,6,2026-05-14,1,2239,4,4,2,60.4285,60.4285,-21.4957,0.0000,-35.572143,15.1071,15.1071,1.0000,0,1,6,2308094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|7|31,31,114642409,7,2026-05-14,1,2239,5,5,2,1314.7019,1314.7019,74.9687,3.3610,5.702336,262.9404,262.9404,1.0000,0,1,10,2308095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|8|31,31,114642409,8,2026-05-14,1,2188,6,6,2,106.3298,106.3298,60.1162,0.0000,56.537473,17.7216,17.7216,1.0000,0,1,15,2308096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642409|9|31,31,114642409,9,2026-05-14,1,2188,10,12,4,22147.1753,22147.1753,-16863.2629,0.0000,-76.141823,1845.5979,2214.7175,1.2000,0,1,45,2308097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|1|31,31,114642439,1,2026-05-14,1,2274,4,6,4,536.3240,536.3240,494.8109,0.0000,92.259687,89.3873,134.0810,1.5000,0,1,6,2308098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|10|31,31,114642439,10,2026-05-14,1,2239,9,15,6,720.3032,720.3032,211.7670,0.0000,29.399706,48.0202,80.0337,1.6667,0,1,36,2308099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|11|31,31,114642439,11,2026-05-14,1,2239,8,16,7,772.8028,772.8028,306.7255,0.0000,39.690001,48.3002,96.6004,2.0000,0,1,28,2308100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|12|31,31,114642439,12,2026-05-14,1,2239,20,31,7,1703.6857,1703.6857,-639.1529,0.0000,-37.515894,54.9576,85.1843,1.5500,0,1,190,2308101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|13|31,31,114642439,13,2026-05-14,1,2239,12,19,6,749.0117,749.0117,-604.3075,0.3151,-80.680650,39.4217,62.4176,1.5833,0,1,66,2308102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|14|31,31,114642439,14,2026-05-14,1,2239,19,33,8,1857.4094,1857.4094,196.5950,0.7982,10.584367,56.2851,97.7584,1.7368,0,1,171,2308103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|15|31,31,114642439,15,2026-05-14,1,2239,18,25,7,1335.3384,1335.3384,-158.3174,0.2185,-11.855978,53.4135,74.1855,1.3889,0,1,153,2308104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|16|31,31,114642439,16,2026-05-14,1,2239,25,35,7,1147.0872,1147.0872,203.3078,0.0000,17.723828,32.7739,45.8835,1.4000,0,1,300,2308105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|17|31,31,114642439,17,2026-05-14,1,2239,37,57,8,3847.0546,3841.8030,-1260.1106,0.0000,-32.799980,67.4922,103.9744,1.5405,0,1,666,2308106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|18|31,31,114642439,18,2026-05-14,1,2239,40,59,8,1918.4112,1918.4112,714.5241,0.0000,37.245616,32.5154,47.9603,1.4750,0,1,780,2308107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|19|31,31,114642439,19,2026-05-14,1,2239,37,59,10,3022.3022,3009.3293,50.4296,0.0000,1.675775,51.2255,81.6838,1.5946,1,1,666,2308108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|2|31,31,114642439,2,2026-05-14,1,2274,5,5,2,103.8453,103.8453,83.0887,0.0000,80.012019,20.7691,20.7691,1.0000,0,1,10,2308109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|20|31,31,114642439,20,2026-05-14,1,2239,26,40,9,1609.9003,1609.9003,1261.7482,0.2836,78.374309,40.2475,61.9192,1.5385,0,1,325,2308110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|21|31,31,114642439,21,2026-05-14,1,2239,15,19,5,1212.7002,1212.7002,-781.5025,0.0000,-64.443175,63.8263,80.8467,1.2667,0,1,105,2308111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|22|31,31,114642439,22,2026-05-14,1,2239,10,12,4,907.2031,907.2031,582.1271,0.0000,64.167232,75.6003,90.7203,1.2000,0,1,45,2308112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|23|31,31,114642439,23,2026-05-14,1,2239,11,11,2,279.0625,0.0000,0.0000,0.0000,,25.3693,25.3693,1.0000,11,1,55,2308113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642439|24|31,31,114642439,24,2026-05-14,1,2239,20,23,5,1356.4044,1356.4044,-226.2195,0.0840,-16.677879,58.9741,67.8202,1.1500,0,1,190,2308114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
