round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624813|28|8,8,114624813,28,2026-04-28,1,462,27,34,8,3521.5982,3521.5982,887.0162,9.1463,25.187887,103.5764,130.4296,1.2593,0,1,351,1627858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|29|8,8,114624813,29,2026-04-28,1,462,22,23,3,2213.4355,2213.4355,-1296.2487,0.6746,-58.562747,96.2363,100.6107,1.0455,0,1,231,1627859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|3|8,8,114624813,3,2026-04-28,1,550,9,11,4,2566.1260,2566.1260,-2303.2511,0.0000,-89.755962,233.2842,285.1251,1.2222,0,1,36,1627860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|30|8,8,114624813,30,2026-04-28,1,462,24,27,3,3142.7229,3142.7229,2462.7986,0.1181,78.365122,116.3971,130.9468,1.1250,0,1,276,1627861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|31|8,8,114624813,31,2026-04-28,1,462,15,16,3,2057.3390,2057.3390,1412.2502,0.8433,68.644506,128.5837,137.1559,1.0667,0,1,105,1627862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|32|8,8,114624813,32,2026-04-28,1,462,16,22,7,2266.1522,2266.1522,2096.8286,0.8433,92.528143,103.0069,141.6345,1.3750,0,1,120,1627863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|33|8,8,114624813,33,2026-04-28,1,462,20,24,4,4044.3703,4044.3703,-3152.9993,0.8433,-77.960202,168.5154,202.2185,1.2000,0,1,190,1627864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|34|8,8,114624813,34,2026-04-28,1,462,27,30,4,4411.6855,4411.6855,-2545.7259,0.8433,-57.704157,147.0562,163.3958,1.1111,0,1,351,1627865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|35|8,8,114624813,35,2026-04-28,1,462,34,40,7,3478.2385,3478.2385,-1845.7334,0.8433,-53.065176,86.9560,102.3011,1.1765,0,1,561,1627866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|36|8,8,114624813,36,2026-04-28,1,462,29,38,8,3078.4044,3078.4044,1056.3348,0.8433,34.314361,81.0106,106.1519,1.3103,0,1,406,1627867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|37|8,8,114624813,37,2026-04-28,1,462,23,32,6,4575.6886,4541.9569,-70.4628,10.1195,-1.551376,142.9903,198.9430,1.3913,1,1,253,1627868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|38|8,8,114624813,38,2026-04-28,1,462,22,31,6,3831.3593,3817.0233,-1205.6432,7.5897,-31.585954,123.5922,174.1527,1.4091,1,1,231,1627869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|39|8,8,114624813,39,2026-04-28,1,462,28,33,5,3139.5320,2139.5320,-1319.5832,5.1610,-61.676256,95.1373,112.1261,1.1786,1,1,378,1627870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|4|8,8,114624813,4,2026-04-28,1,550,9,9,2,1130.1638,0.0000,0.0000,0.0000,,125.5738,125.5738,1.0000,9,1,36,1627871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|40|8,8,114624813,40,2026-04-28,1,462,27,33,7,3438.8718,3438.8718,-2708.2938,9.2762,-78.755299,104.2082,127.3656,1.2222,0,1,351,1627872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|41|8,8,114624813,41,2026-04-28,1,462,32,43,8,2311.1064,2311.1064,1603.9954,2.6985,69.403786,53.7467,72.2221,1.3438,0,1,496,1627873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|42|8,8,114624813,42,2026-04-28,1,462,22,33,8,1775.9625,303.1198,-231.9449,0.0000,-76.519223,53.8170,80.7256,1.5000,20,1,231,1627874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|43|8,8,114624813,43,2026-04-28,1,462,22,31,8,1985.9342,1985.9342,235.3410,4.8911,11.850393,64.0624,90.2697,1.4091,0,1,231,1627875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|44|8,8,114624813,44,2026-04-28,1,462,22,30,7,2379.0397,2379.0397,1861.7474,1.0120,78.256256,79.3013,108.1382,1.3636,0,1,231,1627876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|45|8,8,114624813,45,2026-04-28,1,462,20,31,7,2477.4080,2477.4080,-605.5802,0.0000,-24.444103,79.9164,123.8704,1.5500,0,1,190,1627877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|46|8,8,114624813,46,2026-04-28,1,462,23,34,7,2570.1401,2570.1401,-2063.1446,1.6866,-80.273623,75.5924,111.7452,1.4783,0,1,253,1627878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|47|8,8,114624813,47,2026-04-28,1,462,32,45,8,2972.5217,2972.5217,2648.1196,2.1926,89.086637,66.0560,92.8913,1.4063,0,1,496,1627879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|48|8,8,114624813,48,2026-04-28,1,462,22,34,6,3075.3353,3075.3353,337.1611,1.6866,10.963393,90.4510,139.7880,1.5455,0,1,231,1627880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|49|8,8,114624813,49,2026-04-28,1,462,18,23,6,1945.0733,1945.0733,1128.7640,2.5299,58.031951,84.5684,108.0596,1.2778,0,1,153,1627881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|5|8,8,114624813,5,2026-04-28,1,550,9,9,3,1786.1243,1786.1243,-1638.5477,0.0000,-91.737608,198.4583,198.4583,1.0000,0,1,36,1627882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|50|8,8,114624813,50,2026-04-28,1,529,12,18,6,1613.7195,1613.7195,-735.9025,0.3373,-45.602877,89.6511,134.4766,1.5000,0,1,66,1627883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|51|8,8,114624813,51,2026-04-28,1,529,13,15,5,1706.2111,1706.2111,1565.3132,0.3373,91.742062,113.7474,131.2470,1.1538,0,1,78,1627884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|6|8,8,114624813,6,2026-04-28,1,550,20,25,6,2745.7494,2745.7494,2663.5282,0.0169,97.005508,109.8300,137.2875,1.2500,0,1,190,1627885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|7|8,8,114624813,7,2026-04-28,1,550,8,10,4,315.1027,315.1027,85.8005,0.1328,27.229374,31.5103,39.3878,1.2500,0,1,28,1627886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|8|8,8,114624813,8,2026-04-28,1,550,7,8,3,169.5361,10.5412,-84.3295,0.0000,-800.000000,21.1920,24.2194,1.1429,7,1,21,1627887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624813|9|8,8,114624813,9,2026-04-28,1,550,15,19,5,798.4670,798.4670,-709.9211,0.1518,-88.910506,42.0246,53.2311,1.2667,0,1,105,1627888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|1|8,8,114624839,1,2026-04-28,1,529,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1627889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|10|8,8,114624839,10,2026-04-28,1,529,8,13,6,700.3927,700.3927,618.8392,0.8555,88.356037,53.8764,87.5491,1.6250,0,1,28,1627890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|11|8,8,114624839,11,2026-04-28,1,529,7,9,4,259.7558,34.0855,-170.4274,0.0000,-500.000000,28.8618,37.1080,1.2857,7,1,21,1627891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|12|8,8,114624839,12,2026-04-28,1,529,10,15,6,355.1330,355.1330,255.1815,1.3525,71.855182,23.6755,35.5133,1.5000,0,1,45,1627892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|13|8,8,114624839,13,2026-04-28,1,529,8,12,6,270.7912,270.7912,-156.1226,0.8908,-57.654236,22.5659,33.8489,1.5000,0,1,28,1627893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|14|8,8,114624839,14,2026-04-28,1,529,9,15,7,517.1417,517.1417,-0.8344,2.4538,-0.161355,34.4761,57.4602,1.6667,0,1,36,1627894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|15|8,8,114624839,15,2026-04-28,1,529,5,8,6,150.1867,150.1867,-46.8237,0.1181,-31.176992,18.7733,30.0373,1.6000,0,1,10,1627895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|16|8,8,114624839,16,2026-04-28,1,529,10,13,6,956.6539,956.6539,-694.0018,0.0000,-72.544712,73.5888,95.6654,1.3000,0,1,45,1627896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|17|8,8,114624839,17,2026-04-28,1,529,8,8,2,492.8160,492.8160,-325.2545,0.8433,-65.999172,61.6020,61.6020,1.0000,0,1,28,1627897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|18|8,8,114624839,18,2026-04-28,1,529,11,16,8,1042.9312,1042.9312,983.2331,0.0000,94.275931,65.1832,94.8119,1.4545,0,1,55,1627898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|19|8,8,114624839,19,2026-04-28,1,529,15,20,7,323.3121,323.3121,9.0282,0.1103,2.792415,16.1656,21.5541,1.3333,0,1,105,1627899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|2|8,8,114624839,2,2026-04-28,1,529,4,4,2,231.5520,231.5520,-31.6236,0.8433,-13.657212,57.8880,57.8880,1.0000,0,1,6,1627900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|20|8,8,114624839,20,2026-04-28,1,529,24,27,5,1688.1156,1688.1156,1202.2235,0.1103,71.216898,62.5228,70.3381,1.1250,0,1,276,1627901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|21|8,8,114624839,21,2026-04-28,1,529,16,22,7,1387.6019,1387.6019,-750.3031,0.1103,-54.071927,63.0728,86.7251,1.3750,0,1,120,1627902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|22|8,8,114624839,22,2026-04-28,1,529,14,16,5,773.6066,773.6066,346.0966,0.2790,44.738061,48.3504,55.2576,1.1429,0,1,91,1627903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|23|8,8,114624839,23,2026-04-28,1,529,9,10,2,376.1816,370.9464,-289.2208,0.1103,-77.968348,37.6182,41.7980,1.1111,1,1,36,1627904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|24|8,8,114624839,24,2026-04-28,1,529,18,20,5,990.4173,990.4173,-442.2496,0.1103,-44.652859,49.5209,55.0232,1.1111,0,1,153,1627905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|25|8,8,114624839,25,2026-04-28,1,550,19,24,7,5986.9193,19.5460,-42.5230,0.0000,-217.553726,249.4550,315.1010,1.2632,18,1,171,1627906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|26|8,8,114624839,26,2026-04-28,1,550,33,43,6,8916.6310,8916.6310,5027.2874,0.5872,56.381018,207.3635,270.2009,1.3030,0,1,528,1627907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|27|8,8,114624839,27,2026-04-28,1,550,35,46,8,2428.3194,2428.3194,-424.2551,0.9276,-17.471142,52.7896,69.3806,1.3143,0,1,595,1627908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|28|8,8,114624839,28,2026-04-28,1,550,30,40,7,2204.8650,2152.5131,-696.3033,0.1947,-32.348389,55.1216,73.4955,1.3333,1,1,435,1627909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|29|8,8,114624839,29,2026-04-28,1,550,28,40,7,1855.7942,32.6423,-33.4486,0.0000,-102.470140,46.3949,66.2784,1.4286,28,1,378,1627910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|3|8,8,114624839,3,2026-04-28,1,529,5,5,2,3159.1048,0.0000,0.0000,0.0000,,631.8210,631.8210,1.0000,5,1,10,1627911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|30|8,8,114624839,30,2026-04-28,1,550,25,37,6,1744.3612,1723.2788,804.0332,0.2498,46.657172,47.1449,69.7744,1.4800,1,1,300,1627912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|31|8,8,114624839,31,2026-04-28,1,550,29,38,7,2331.5279,2331.5279,2205.4485,0.2498,94.592417,61.3560,80.3975,1.3103,0,1,406,1627913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|32|8,8,114624839,32,2026-04-28,1,550,21,28,7,2036.5036,2020.7980,1643.1017,0.0843,81.309549,72.7323,96.9764,1.3333,1,1,210,1627914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|33|8,8,114624839,33,2026-04-28,1,550,19,25,6,1495.5229,1495.5229,-274.1091,0.0000,-18.328645,59.8209,78.7117,1.3158,0,1,171,1627915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|34|8,8,114624839,34,2026-04-28,1,550,27,39,9,1009.4552,1009.4552,-237.3828,0.0843,-23.515927,25.8835,37.3872,1.4444,0,1,351,1627916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|35|8,8,114624839,35,2026-04-28,1,550,19,30,8,348.6775,348.6775,-19.9969,0.1602,-5.735075,11.6226,18.3514,1.5789,0,1,171,1627917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|36|8,8,114624839,36,2026-04-28,1,550,16,28,8,552.6713,552.6713,212.7313,0.0843,38.491464,19.7383,34.5420,1.7500,0,1,120,1627918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|37|8,8,114624839,37,2026-04-28,1,550,20,34,7,497.6643,497.6643,14.8308,0.0843,2.980084,14.6372,24.8832,1.7000,0,1,190,1627919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|38|8,8,114624839,38,2026-04-28,1,550,31,49,8,1238.7134,1238.7134,-415.1730,0.0933,-33.516469,25.2799,39.9585,1.5806,0,1,465,1627920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|39|8,8,114624839,39,2026-04-28,1,550,37,48,8,1791.3793,1782.9463,1096.1546,0.1518,61.479955,37.3204,48.4157,1.2973,3,1,666,1627921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|4|8,8,114624839,4,2026-04-28,1,529,6,6,2,3192.0942,3192.0942,3118.6599,0.8433,97.699495,532.0157,532.0157,1.0000,0,1,15,1627922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|40|8,8,114624839,40,2026-04-28,1,550,21,34,8,634.7590,46.7844,-213.9506,0.0000,-457.312259,18.6694,30.2266,1.6190,20,1,210,1627923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|41|8,8,114624839,41,2026-04-28,1,550,15,26,8,376.4741,376.4741,223.2808,0.0759,59.308418,14.4798,25.0983,1.7333,0,1,105,1627924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|42|8,8,114624839,42,2026-04-28,1,550,17,33,8,653.1528,653.1528,254.5119,0.1687,38.966673,19.7925,38.4208,1.9412,0,1,136,1627925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|43|8,8,114624839,43,2026-04-28,1,550,19,25,5,952.4583,952.4583,-655.4395,0.1687,-68.815563,38.0983,50.1294,1.3158,0,1,171,1627926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|44|8,8,114624839,44,2026-04-28,1,550,21,24,5,1834.3478,1834.3478,1595.8601,0.1349,86.998772,76.4312,87.3499,1.1429,0,1,210,1627927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|45|8,8,114624839,45,2026-04-28,1,550,13,19,5,1578.3105,1578.3105,1356.8165,0.0000,85.966382,83.0690,121.4085,1.4615,0,1,78,1627928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|46|8,8,114624839,46,2026-04-28,1,550,17,25,6,397.9989,397.9989,-36.3316,0.0000,-9.128567,15.9200,23.4117,1.4706,0,1,136,1627929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|47|8,8,114624839,47,2026-04-28,1,550,22,26,5,1050.2411,1050.2411,-755.6459,0.0000,-71.949760,40.3939,47.7382,1.1818,0,1,231,1627930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|48|8,8,114624839,48,2026-04-28,1,550,20,31,6,777.9956,777.9956,654.4529,2.5299,84.120388,25.0966,38.8998,1.5500,0,1,190,1627931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|49|8,8,114624839,49,2026-04-28,1,550,14,20,5,1754.5661,1754.5661,1159.3939,0.0000,66.078671,87.7283,125.3261,1.4286,0,1,91,1627932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|5|8,8,114624839,5,2026-04-28,1,529,4,4,2,3135.2609,3135.2609,3082.9090,0.8433,98.330222,783.8152,783.8152,1.0000,0,1,6,1627933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|50|8,8,114624839,50,2026-04-28,1,550,9,12,5,295.0238,295.0238,137.9681,0.0000,46.765072,24.5853,32.7804,1.3333,0,1,36,1627934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|51|8,8,114624839,51,2026-04-28,1,550,7,12,5,163.7345,163.7345,46.9143,0.0000,28.652705,13.6445,23.3906,1.7143,0,1,21,1627935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|52|8,8,114624839,52,2026-04-28,1,550,7,13,6,175.9522,16.8659,-90.6542,0.0000,-537.500000,13.5348,25.1360,1.8571,6,1,21,1627936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|6|8,8,114624839,6,2026-04-28,1,529,4,4,2,33.8095,0.0000,0.0000,0.0000,,8.4524,8.4524,1.0000,4,1,6,1627937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|7|8,8,114624839,7,2026-04-28,1,529,8,12,5,477.7545,473.5380,-374.8049,0.8433,-79.149906,39.8129,59.7193,1.5000,1,1,28,1627938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|8|8,8,114624839,8,2026-04-28,1,529,19,23,5,854.4432,850.2268,351.2157,0.8433,41.308472,37.1497,44.9707,1.2105,1,1,171,1627939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624839|9|8,8,114624839,9,2026-04-28,1,529,8,11,6,328.6972,328.6972,-60.7463,0.9529,-18.480933,29.8816,41.0872,1.3750,0,1,28,1627940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|1|8,8,114624869,1,2026-04-28,1,550,1,1,1,39.2639,39.2639,39.2639,0.0000,100.000000,39.2639,39.2639,1.0000,0,0,0,1627941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|10|8,8,114624869,10,2026-04-28,1,462,5,5,2,1108.9134,1108.9134,-919.8801,0.0000,-82.953286,221.7827,221.7827,1.0000,0,1,10,1627942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|11|8,8,114624869,11,2026-04-28,1,462,13,19,7,1622.3162,1622.3162,800.2711,0.0000,49.328921,85.3851,124.7936,1.4615,0,1,78,1627943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|12|8,8,114624869,12,2026-04-28,1,462,4,4,2,333.7091,333.7091,12.3800,0.0000,3.709804,83.4273,83.4273,1.0000,0,1,6,1627944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|13|8,8,114624869,13,2026-04-28,1,462,4,4,2,242.8858,0.0000,0.0000,0.0000,,60.7214,60.7214,1.0000,4,1,6,1627945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|14|8,8,114624869,14,2026-04-28,1,462,7,7,2,207.9041,207.9041,-140.4405,0.0000,-67.550622,29.7006,29.7006,1.0000,0,1,21,1627946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|15|8,8,114624869,15,2026-04-28,1,462,9,9,2,350.6787,0.0000,0.0000,0.0000,,38.9643,38.9643,1.0000,9,1,36,1627947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|16|8,8,114624869,16,2026-04-28,1,462,9,10,2,550.5111,530.5111,-107.5394,0.0000,-20.270900,55.0511,61.1679,1.1111,1,1,36,1627948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|17|8,8,114624869,17,2026-04-28,1,462,8,10,3,336.8115,316.8115,192.4329,0.0843,60.740509,33.6811,42.1014,1.2500,1,1,28,1627949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|18|8,8,114624869,18,2026-04-28,1,462,20,26,7,997.0738,977.0738,-86.0832,0.0000,-8.810312,38.3490,49.8537,1.3000,1,1,190,1627950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|19|8,8,114624869,19,2026-04-28,1,462,16,29,7,570.6665,550.6665,-211.7094,0.0000,-38.446027,19.6782,35.6667,1.8125,1,1,120,1627951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|2|8,8,114624869,2,2026-04-28,1,550,4,4,2,351.2830,351.2830,-224.7888,0.0000,-63.990795,87.8207,87.8207,1.0000,0,1,6,1627952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|20|8,8,114624869,20,2026-04-28,1,462,21,29,6,1336.6818,1316.6818,-890.2075,3.3732,-67.609919,46.0925,63.6515,1.3810,1,1,210,1627953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|21|8,8,114624869,21,2026-04-28,1,462,25,37,6,1088.9508,1088.9508,-500.3557,0.0000,-45.948422,29.4311,43.5580,1.4800,0,1,300,1627954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|22|8,8,114624869,22,2026-04-28,1,462,24,32,7,1709.7475,1709.7475,73.7007,4.7225,4.310620,53.4296,71.2395,1.3333,0,1,276,1627955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|23|8,8,114624869,23,2026-04-28,1,462,16,24,6,755.9875,755.9875,390.4823,0.0000,51.651954,31.4995,47.2492,1.5000,0,1,120,1627956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|24|8,8,114624869,24,2026-04-28,1,462,17,22,6,1393.1088,1393.1088,-1063.3093,0.0000,-76.326364,63.3231,81.9476,1.2941,0,1,136,1627957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|25|8,8,114624869,25,2026-04-28,1,462,21,21,4,1869.0082,1869.0082,1148.7629,0.3373,61.463768,89.0004,89.0004,1.0000,0,1,210,1627958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|26|8,8,114624869,26,2026-04-28,1,462,12,15,5,1089.4424,1089.4424,-161.3554,0.5060,-14.810826,72.6295,90.7869,1.2500,0,1,66,1627959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|27|8,8,114624869,27,2026-04-28,1,462,15,24,6,1947.9211,1947.9211,778.4044,0.0675,39.960776,81.1634,129.8614,1.6000,0,1,105,1627960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|28|8,8,114624869,28,2026-04-28,1,462,16,19,5,1402.1317,1402.1317,1375.9558,0.5060,98.133132,73.7964,87.6332,1.1875,0,1,120,1627961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|29|8,8,114624869,29,2026-04-28,1,462,16,21,6,1326.1917,1326.1917,-458.5902,0.8433,-34.579477,63.1520,82.8870,1.3125,0,1,120,1627962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|3|8,8,114624869,3,2026-04-28,1,550,2,2,2,60.3463,0.0000,0.0000,0.0000,,30.1732,30.1732,1.0000,2,1,1,1627963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|30|8,8,114624869,30,2026-04-28,1,462,12,20,7,1361.4200,39.1703,-142.2934,0.0000,-363.268098,68.0710,113.4517,1.6667,12,1,66,1627964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|31|8,8,114624869,31,2026-04-28,1,462,5,6,3,215.9173,215.9173,215.9173,0.8433,100.000000,35.9862,43.1835,1.2000,0,1,10,1627965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|32|8,8,114624869,32,2026-04-28,1,462,12,19,7,563.8533,563.8533,197.3900,0.8433,35.007325,29.6765,46.9878,1.5833,0,1,66,1627966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|33|8,8,114624869,33,2026-04-28,1,462,13,17,6,500.8061,500.8061,-86.4700,0.0000,-17.266172,29.4592,38.5235,1.3077,0,1,78,1627967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|34|8,8,114624869,34,2026-04-28,1,462,22,33,8,882.4648,882.4648,362.4310,0.8433,41.070310,26.7414,40.1120,1.5000,0,1,231,1627968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|35|8,8,114624869,35,2026-04-28,1,462,14,21,7,1242.3595,1158.0301,-19.1905,0.8433,-1.657164,59.1600,88.7400,1.5000,0,1,91,1627969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|36|8,8,114624869,36,2026-04-28,1,462,11,20,8,478.1948,478.1948,361.4777,0.8433,75.592136,23.9097,43.4723,1.8182,0,1,55,1627970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|37|8,8,114624869,37,2026-04-28,1,462,12,18,6,606.1458,606.1458,-231.4549,1.5244,-38.184686,33.6748,50.5122,1.5000,0,1,66,1627971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|38|8,8,114624869,38,2026-04-28,1,462,13,17,6,1142.4062,26.8367,-144.0186,0.0681,-536.647706,67.2004,87.8774,1.3077,12,1,78,1627972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|39|8,8,114624869,39,2026-04-28,1,462,15,20,7,1040.2481,1040.2481,209.5029,1.1838,20.139705,52.0124,69.3499,1.3333,0,1,105,1627973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|4|8,8,114624869,4,2026-04-28,1,550,2,2,1,86.3807,86.3807,86.3807,0.0000,100.000000,43.1903,43.1903,1.0000,0,1,1,1627974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|40|8,8,114624869,40,2026-04-28,1,462,32,41,9,2688.3230,2688.3230,-272.3554,0.9471,-10.131051,65.5689,84.0101,1.2813,0,1,496,1627975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|41|8,8,114624869,41,2026-04-28,1,529,26,34,8,1725.5526,1725.5526,-37.3037,0.9445,-2.161843,50.7515,66.3674,1.3077,0,1,325,1627976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624869|42|8,8,114624869,42,2026-04-28,1,529,27,33,6,1743.3521,1743.3521,541.1804,0.0000,31.042517,52.8289,64.5686,1.2222,0,1,351,1627977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
