round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12101710|5|912,912,12101710,5,2026-07-30,1,-1,5,6,3,261.3001,261.3001,-183.6052,1.6351,-70.266032,43.5500,52.2600,1.2000,0,1,10,5746864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101710|50|912,912,12101710,50,2026-07-30,1,-1,7,8,3,612.6951,612.6951,-511.7951,0.0000,-83.531780,76.5869,87.5279,1.1429,0,1,21,5746865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101710|51|912,912,12101710,51,2026-07-30,1,-1,3,3,1,328.1002,0.0000,0.0000,0.0000,,109.3667,109.3667,1.0000,3,1,3,5746866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101710|52|912,912,12101710,52,2026-07-30,1,-1,6,8,5,606.3940,606.3940,-63.1886,0.0000,-10.420384,75.7993,101.0657,1.3333,0,1,15,5746867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101710|53|912,912,12101710,53,2026-07-30,1,-1,8,10,5,13413.7870,13413.7870,12424.0214,0.0000,92.621281,1341.3787,1676.7234,1.2500,0,1,28,5746868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101710|6|912,912,12101710,6,2026-07-30,1,-1,7,7,2,1928.5635,1928.5635,1887.6855,14.9441,97.880388,275.5091,275.5091,1.0000,0,1,21,5746869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101710|7|912,912,12101710,7,2026-07-30,1,-1,4,4,2,255.8948,0.0000,0.0000,0.0000,,63.9737,63.9737,1.0000,4,1,6,5746870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101710|8|912,912,12101710,8,2026-07-30,1,-1,6,9,5,358.4206,358.4206,264.2182,0.0000,73.717357,39.8245,59.7368,1.5000,0,1,15,5746871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101710|9|912,912,12101710,9,2026-07-30,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5746872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|1|912,912,12101744,1,2026-07-30,1,-1,2,2,2,32.7024,0.0000,0.0000,0.0000,,16.3512,16.3512,1.0000,2,1,1,5746873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|10|912,912,12101744,10,2026-07-30,1,-1,5,5,2,64.7410,64.7410,-43.4638,0.0000,-67.134884,12.9482,12.9482,1.0000,0,1,10,5746874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|11|912,912,12101744,11,2026-07-30,1,-1,5,5,2,93.8584,93.8584,-71.1602,0.0000,-75.816617,18.7717,18.7717,1.0000,0,1,10,5746875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|12|912,912,12101744,12,2026-07-30,1,-1,6,6,2,54.3984,0.0000,0.0000,0.0000,,9.0664,9.0664,1.0000,6,1,15,5746876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|13|912,912,12101744,13,2026-07-30,1,-1,3,3,2,25.1098,25.1098,15.1457,0.0000,60.318106,8.3699,8.3699,1.0000,0,1,3,5746877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|14|912,912,12101744,14,2026-07-30,1,-1,2,2,1,134.3728,134.3728,-134.3728,0.0000,-100.000000,67.1864,67.1864,1.0000,0,1,1,5746878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|15|912,912,12101744,15,2026-07-30,1,-1,3,3,2,33.2854,33.2854,-6.7146,0.0818,-20.172918,11.0951,11.0951,1.0000,0,1,3,5746879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|16|912,912,12101744,16,2026-07-30,1,-1,4,4,2,126.9930,126.9930,-81.6434,0.0000,-64.289653,31.7483,31.7483,1.0000,0,1,6,5746880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|17|912,912,12101744,17,2026-07-30,1,-1,4,5,2,97.3544,85.0910,-76.5442,0.0184,-89.955756,19.4709,24.3386,1.2500,1,1,6,5746881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|18|912,912,12101744,18,2026-07-30,1,-1,13,16,4,13073.3603,13073.3603,-12365.9745,0.0552,-94.589105,817.0850,1005.6431,1.2308,0,1,78,5746882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|19|912,912,12101744,19,2026-07-30,1,-1,17,22,6,478.1585,478.1585,346.2245,0.2861,72.407904,21.7345,28.1270,1.2941,0,1,136,5746883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|2|912,912,12101744,2,2026-07-30,1,-1,2,2,2,18.9330,18.9330,-12.9519,0.1308,-68.409042,9.4665,9.4665,1.0000,0,1,1,5746884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|20|912,912,12101744,20,2026-07-30,1,-1,24,27,4,766.2324,766.2324,-144.7848,0.3679,-18.895682,28.3790,31.9263,1.1250,0,1,276,5746885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|21|912,912,12101744,21,2026-07-30,1,-1,19,23,4,1132.5442,1124.2058,-202.8804,0.0000,-18.046552,49.2411,59.6076,1.2105,1,1,171,5746886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|22|912,912,12101744,22,2026-07-30,1,-1,14,16,4,933.8099,933.8099,409.5532,0.7358,43.858309,58.3631,66.7007,1.1429,0,1,91,5746887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|23|912,912,12101744,23,2026-07-30,1,-1,11,14,5,431.6306,431.6306,273.7121,0.0000,63.413504,30.8308,39.2391,1.2727,0,1,55,5746888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|24|912,912,12101744,24,2026-07-30,1,-1,14,20,8,854.4513,854.4513,-373.6854,0.0000,-43.733965,42.7226,61.0322,1.4286,0,1,91,5746889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|25|912,912,12101744,25,2026-07-30,1,-1,13,17,6,1675.7749,1675.7749,1320.6844,9.4570,78.810369,98.5750,128.9058,1.3077,0,1,78,5746890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|26|912,912,12101744,26,2026-07-30,1,-1,20,21,4,3289.1995,30.6585,-153.2927,0.0000,-500.000000,156.6285,164.4600,1.0500,19,1,190,5746891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|27|912,912,12101744,27,2026-07-30,1,-1,14,15,4,3038.4653,3038.4653,-1293.2627,14.6398,-42.563022,202.5644,217.0332,1.0714,0,1,91,5746892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|28|912,912,12101744,28,2026-07-30,1,-1,11,13,4,1180.1712,1180.1712,793.4634,5.3236,67.232901,90.7824,107.2883,1.1818,0,1,55,5746893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|29|912,912,12101744,29,2026-07-30,1,-1,11,13,4,1061.6230,1061.6230,-964.3937,7.6717,-90.841449,81.6633,96.5112,1.1818,0,1,55,5746894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|3|912,912,12101744,3,2026-07-30,1,-1,2,2,1,145.4401,145.4401,145.4401,0.1308,100.000000,72.7201,72.7201,1.0000,0,1,1,5746895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|30|912,912,12101744,30,2026-07-30,1,-1,6,8,4,330.0155,330.0155,191.0301,0.0000,57.885183,41.2519,55.0026,1.3333,0,1,15,5746896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|31|912,912,12101744,31,2026-07-30,1,-1,10,11,3,2888.3752,2888.3752,-2643.7992,19.9634,-91.532401,262.5796,288.8375,1.1000,0,1,45,5746897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|32|912,912,12101744,32,2026-07-30,1,-1,4,5,4,954.7807,566.7395,-382.0527,0.0000,-67.412397,190.9561,238.6952,1.2500,0,1,6,5746898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|33|912,912,12101744,33,2026-07-30,1,-1,6,6,2,969.4932,969.4932,-579.5735,0.0000,-59.781084,161.5822,161.5822,1.0000,0,1,15,5746899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|34|912,912,12101744,34,2026-07-30,1,-1,6,7,3,171.7222,171.7222,-62.9866,0.0818,-36.679335,24.5317,28.6204,1.1667,0,1,15,5746900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|35|912,912,12101744,35,2026-07-30,1,-1,14,18,6,1967.3553,1967.3553,1696.4113,0.0000,86.228011,109.2975,140.5254,1.2857,0,1,91,5746901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|36|912,912,12101744,36,2026-07-30,1,-1,13,16,4,1702.6367,1702.6367,855.7433,0.0818,50.259889,106.4148,130.9721,1.2308,0,1,78,5746902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|37|912,912,12101744,37,2026-07-30,1,-1,6,10,6,2328.3069,2328.3069,-2013.8010,0.0000,-86.492076,232.8307,388.0512,1.6667,0,1,15,5746903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|38|912,912,12101744,38,2026-07-30,1,-1,5,5,2,4088.2324,0.0000,0.0000,0.0000,,817.6465,817.6465,1.0000,5,1,10,5746904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|39|912,912,12101744,39,2026-07-30,1,-1,7,7,2,3944.2042,3944.2042,-3673.8015,0.0000,-93.144305,563.4577,563.4577,1.0000,0,1,21,5746905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|4|912,912,12101744,4,2026-07-30,1,-1,2,2,2,96.8704,96.8704,59.0071,0.0000,60.913449,48.4352,48.4352,1.0000,0,1,1,5746906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|40|912,912,12101744,40,2026-07-30,1,-1,8,8,2,3044.8251,3044.8251,-1731.1716,0.0000,-56.856193,380.6031,380.6031,1.0000,0,1,28,5746907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|41|912,912,12101744,41,2026-07-30,1,-1,6,6,2,2357.9187,2357.9187,-1944.0381,0.0000,-82.447206,392.9865,392.9865,1.0000,0,1,15,5746908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|42|912,912,12101744,42,2026-07-30,1,-1,7,7,2,3238.7364,0.0000,0.0000,0.0000,,462.6766,462.6766,1.0000,7,1,21,5746909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|43|912,912,12101744,43,2026-07-30,1,-1,11,11,2,3351.0661,3351.0661,3009.5087,0.1651,89.807501,304.6424,304.6424,1.0000,0,1,55,5746910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|44|912,912,12101744,44,2026-07-30,1,-1,9,11,4,4902.7240,4902.7240,-3619.5831,0.0000,-73.828000,445.7022,544.7471,1.2222,0,1,36,5746911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|45|912,912,12101744,45,2026-07-30,1,-1,8,8,2,2699.3290,2699.3290,-1139.6128,0.0000,-42.218374,337.4161,337.4161,1.0000,0,1,28,5746912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|46|912,912,12101744,46,2026-07-30,1,-1,8,10,4,3418.3848,3418.3848,2743.5569,0.0000,80.258865,341.8385,427.2981,1.2500,0,1,28,5746913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|47|912,912,12101744,47,2026-07-30,1,-1,7,7,2,2070.6462,2070.6462,-1962.2086,0.0000,-94.763100,295.8066,295.8066,1.0000,0,1,21,5746914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|5|912,912,12101744,5,2026-07-30,1,-1,2,2,1,18.2266,18.2266,-18.2266,0.0000,-100.000000,9.1133,9.1133,1.0000,0,1,1,5746915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|6|912,912,12101744,6,2026-07-30,1,-1,15,17,3,2191.4464,2191.4464,2191.4464,13.1758,100.000000,128.9086,146.0964,1.1333,0,1,105,5746916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|7|912,912,12101744,7,2026-07-30,1,-1,5,6,2,184.1775,184.1775,-169.9341,0.0000,-92.266513,30.6962,36.8355,1.2000,0,1,10,5746917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|8|912,912,12101744,8,2026-07-30,1,-1,7,8,2,140.3226,138.2787,103.0885,0.0000,74.551272,17.5403,20.0461,1.1429,1,1,21,5746918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101744|9|912,912,12101744,9,2026-07-30,1,-1,11,11,2,451.0172,0.0000,0.0000,0.0000,,41.0016,41.0016,1.0000,11,1,55,5746919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|10|912,912,12101774,10,2026-07-30,1,-1,5,9,5,399.3741,399.3741,399.3741,0.0000,100.000000,44.3749,79.8748,1.8000,0,1,10,5746920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|11|912,912,12101774,11,2026-07-30,1,-1,7,9,4,456.2943,456.2943,-303.8393,0.2616,-66.588451,50.6994,65.1849,1.2857,0,1,21,5746921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|12|912,912,12101774,12,2026-07-30,1,-1,7,10,4,503.3385,43.6750,20.4390,0.0000,46.797976,50.3339,71.9055,1.4286,7,1,21,5746922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|13|912,912,12101774,13,2026-07-30,1,-1,6,11,7,443.1607,443.1607,84.5968,0.0920,19.089428,40.2873,73.8601,1.8333,0,1,15,5746923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|14|912,912,12101774,14,2026-07-30,1,-1,2,5,4,283.9950,283.9950,-190.0831,0.0000,-66.931826,56.7990,141.9975,2.5000,0,1,1,5746924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|15|912,912,12101774,15,2026-07-30,1,-1,5,6,4,500.3493,500.3493,460.3493,0.0000,92.005586,83.3916,100.0699,1.2000,0,1,10,5746925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|16|912,912,12101774,16,2026-07-30,1,-1,4,4,2,464.6121,464.6121,-431.3125,0.0000,-92.832830,116.1530,116.1530,1.0000,0,1,6,5746926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|17|912,912,12101774,17,2026-07-30,1,-1,8,8,2,601.0104,601.0104,115.0774,0.0920,19.147326,75.1263,75.1263,1.0000,0,1,28,5746927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|18|912,912,12101774,18,2026-07-30,1,-1,17,19,4,585.1265,585.1265,-129.6641,0.3261,-22.160009,30.7961,34.4192,1.1176,0,1,136,5746928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|19|912,912,12101774,19,2026-07-30,1,-1,19,23,5,2320.6350,2320.6350,2162.8621,0.5978,93.201306,100.8972,122.1387,1.2105,0,1,171,5746929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|2|912,912,12101774,2,2026-07-30,1,-1,1,1,1,26.5707,26.5707,26.5707,0.2126,100.000000,26.5707,26.5707,1.0000,0,0,0,5746930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|20|912,912,12101774,20,2026-07-30,1,-1,4,8,6,691.2119,691.2119,-613.5436,3.9927,-88.763458,86.4015,172.8030,2.0000,0,1,6,5746931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|21|912,912,12101774,21,2026-07-30,1,-1,5,6,3,341.9685,341.9685,271.2024,0.0920,79.306241,56.9948,68.3937,1.2000,0,1,10,5746932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|22|912,912,12101774,22,2026-07-30,1,-1,6,7,3,674.0424,10.2195,10.2195,0.0000,100.000000,96.2918,112.3404,1.1667,6,1,15,5746933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|23|912,912,12101774,23,2026-07-30,1,-1,6,6,2,264.2132,264.2132,124.1284,0.0000,46.980371,44.0355,44.0355,1.0000,0,1,15,5746934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|24|912,912,12101774,24,2026-07-30,1,-1,3,3,2,531.2593,531.2593,380.2253,3.3272,71.570566,177.0864,177.0864,1.0000,0,1,3,5746935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|25|912,912,12101774,25,2026-07-30,1,-1,1,2,2,20.6542,20.6542,-15.4907,0.0000,-75.000000,10.3271,20.6542,2.0000,0,0,0,5746936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|26|912,912,12101774,26,2026-07-30,1,-1,8,8,2,10342.2634,10342.2634,-9282.1288,0.0000,-89.749492,1292.7829,1292.7829,1.0000,0,1,28,5746937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|27|912,912,12101774,27,2026-07-30,1,-1,3,3,2,119.1536,119.1536,-82.0099,0.0000,-68.827024,39.7179,39.7179,1.0000,0,1,3,5746938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|28|912,912,12101774,28,2026-07-30,1,-1,9,10,3,1180.0904,18.0724,18.0724,0.0000,100.000000,118.0090,131.1212,1.1111,9,1,36,5746939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|29|912,912,12101774,29,2026-07-30,1,-1,5,5,2,183.4185,183.4185,152.4372,0.0000,83.108936,36.6837,36.6837,1.0000,0,1,10,5746940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|3|912,912,12101774,3,2026-07-30,1,-1,4,6,4,204.4687,204.4687,204.4687,0.0000,100.000000,34.0781,51.1172,1.5000,0,1,6,5746941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|30|912,912,12101774,30,2026-07-30,1,-1,10,10,2,692.3857,692.3857,-240.1447,0.0000,-34.683659,69.2386,69.2386,1.0000,0,1,45,5746942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|31|912,912,12101774,31,2026-07-30,1,-1,13,13,2,1747.8976,1747.8976,472.9046,5.3236,27.055626,134.4537,134.4537,1.0000,0,1,78,5746943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|32|912,912,12101774,32,2026-07-30,1,-1,6,6,2,1559.8680,0.0000,0.0000,0.0000,,259.9780,259.9780,1.0000,6,1,15,5746944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|33|912,912,12101774,33,2026-07-30,1,-1,5,5,2,1538.2994,1538.2994,-1451.5091,0.0000,-94.358038,307.6599,307.6599,1.0000,0,1,10,5746945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|34|912,912,12101774,34,2026-07-30,1,-1,5,5,2,1278.5600,1278.5600,1123.9602,9.3163,87.908289,255.7120,255.7120,1.0000,0,1,10,5746946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|35|912,912,12101774,35,2026-07-30,1,-1,1,1,1,110.3708,110.3708,-110.3708,0.0000,-100.000000,110.3708,110.3708,1.0000,0,0,0,5746947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|36|912,912,12101774,36,2026-07-30,1,-1,2,2,2,124.6781,124.6781,116.7069,0.0000,93.606557,62.3390,62.3390,1.0000,0,1,1,5746948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|37|912,912,12101774,37,2026-07-30,1,-1,2,2,2,901.3011,901.3011,-762.3156,6.6545,-84.579469,450.6505,450.6505,1.0000,0,1,1,5746949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|38|912,912,12101774,38,2026-07-30,1,-1,4,4,1,837.0270,837.0270,837.0270,5.3236,100.000000,209.2568,209.2568,1.0000,0,1,6,5746950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|39|912,912,12101774,39,2026-07-30,1,-1,12,15,5,1291.0118,51.6356,-180.7244,0.0000,-350.000000,86.0675,107.5843,1.2500,12,1,66,5746951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|4|912,912,12101774,4,2026-07-30,1,-1,1,3,3,6.1317,6.1317,6.1317,0.0000,100.000000,2.0439,6.1317,3.0000,0,0,0,5746952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|40|912,912,12101774,40,2026-07-30,1,-1,11,11,2,1102.9684,891.6513,-294.7917,0.0000,-33.061324,100.2699,100.2699,1.0000,0,1,55,5746953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|41|912,912,12101774,41,2026-07-30,1,-1,6,6,2,372.8963,372.8963,136.7233,0.0000,36.665230,62.1494,62.1494,1.0000,0,1,15,5746954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|42|912,912,12101774,42,2026-07-30,1,-1,15,18,5,672.0616,672.0616,-257.0412,0.2662,-38.246680,37.3368,44.8041,1.2000,0,1,105,5746955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|43|912,912,12101774,43,2026-07-30,1,-1,7,7,2,1121.5733,1121.5733,1028.1211,8.2758,91.667754,160.2248,160.2248,1.0000,0,1,21,5746956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|44|912,912,12101774,44,2026-07-30,1,-1,4,7,5,534.6211,534.6211,-18.8467,0.3716,-3.525243,76.3744,133.6553,1.7500,0,1,6,5746957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|45|912,912,12101774,45,2026-07-30,1,-1,3,3,2,671.2478,671.2478,272.6867,1.6351,40.623851,223.7493,223.7493,1.0000,0,1,3,5746958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|46|912,912,12101774,46,2026-07-30,1,-1,10,13,5,790.3843,790.3843,142.7809,1.6351,18.064743,60.7988,79.0384,1.3000,0,1,45,5746959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|47|912,912,12101774,47,2026-07-30,1,-1,12,15,5,719.0154,719.0154,-110.3196,1.6351,-15.343151,47.9344,59.9180,1.2500,0,1,66,5746960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|48|912,912,12101774,48,2026-07-30,1,-1,11,12,3,678.7165,678.7165,-539.6653,0.0000,-79.512617,56.5597,61.7015,1.0909,0,1,55,5746961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|49|912,912,12101774,49,2026-07-30,1,-1,14,16,4,1303.6950,1303.6950,1077.2608,1.6351,82.631351,81.4809,93.1211,1.1429,0,1,91,5746962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|5|912,912,12101774,5,2026-07-30,1,-1,1,1,1,102.1952,102.1952,-97.0854,0.0000,-95.000000,102.1952,102.1952,1.0000,0,0,0,5746963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|50|912,912,12101774,50,2026-07-30,1,-1,2,2,2,6.1855,6.1855,-4.1416,0.0000,-66.956581,3.0928,3.0928,1.0000,0,1,1,5746964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|51|912,912,12101774,51,2026-07-30,1,-1,5,5,2,127.5782,127.5782,-100.2977,0.0000,-78.616624,25.5156,25.5156,1.0000,0,1,10,5746965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|52|912,912,12101774,52,2026-07-30,1,-1,6,6,2,403.2792,403.2792,15.4459,0.0000,3.830070,67.2132,67.2132,1.0000,0,1,15,5746966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|53|912,912,12101774,53,2026-07-30,1,-1,6,7,3,228.1062,228.1062,33.3974,0.0409,14.641163,32.5866,38.0177,1.1667,0,1,15,5746967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|6|912,912,12101774,6,2026-07-30,1,-1,2,4,3,26.1645,26.1645,-21.1936,0.0000,-81.001563,6.5411,13.0822,2.0000,0,1,1,5746968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|7|912,912,12101774,7,2026-07-30,1,-1,11,13,4,321.5388,321.5388,187.0735,0.4529,58.180676,24.7338,29.2308,1.1818,0,1,55,5746969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|8|912,912,12101774,8,2026-07-30,1,-1,4,7,5,178.0668,178.0668,-61.0699,0.0000,-34.296054,25.4381,44.5167,1.7500,0,1,6,5746970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101774|9|912,912,12101774,9,2026-07-30,1,-1,7,9,4,311.8514,311.8514,27.6413,0.0920,8.863610,34.6502,44.5502,1.2857,0,1,21,5746971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|1|912,912,12101807,1,2026-07-30,1,-1,3,3,1,105.6244,105.6244,-100.3432,0.2453,-95.000000,35.2081,35.2081,1.0000,0,1,3,5746972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|10|912,912,12101807,10,2026-07-30,1,-1,10,10,2,1523.2511,1523.2511,104.0924,0.8176,6.833565,152.3251,152.3251,1.0000,0,1,45,5746973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|11|912,912,12101807,11,2026-07-30,1,-1,8,13,6,228.1085,14.4149,-3.9802,0.0000,-27.611744,17.5468,28.5136,1.6250,8,1,28,5746974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|12|912,912,12101807,12,2026-07-30,1,-1,10,14,5,762.1414,762.1414,621.5960,0.9811,81.559138,54.4387,76.2141,1.4000,0,1,45,5746975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|13|912,912,12101807,13,2026-07-30,1,-1,4,6,4,211.5980,211.5980,44.4279,0.0000,20.996367,35.2663,52.8995,1.5000,0,1,6,5746976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|14|912,912,12101807,14,2026-07-30,1,-1,3,4,2,309.8133,309.8133,-284.2537,0.0000,-91.750000,77.4533,103.2711,1.3333,0,1,3,5746977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|15|912,912,12101807,15,2026-07-30,1,-1,5,5,2,333.9117,333.9117,-239.2430,0.0000,-71.648581,66.7823,66.7823,1.0000,0,1,10,5746978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|16|912,912,12101807,16,2026-07-30,1,-1,5,7,3,1395.9887,1395.9887,-1306.0514,0.0000,-93.557448,199.4270,279.1977,1.4000,0,1,10,5746979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|17|912,912,12101807,17,2026-07-30,1,-1,11,13,4,848.2619,848.2619,-844.1741,0.2126,-99.518096,65.2509,77.1147,1.1818,0,1,55,5746980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|18|912,912,12101807,18,2026-07-30,1,-1,9,9,2,238.1686,238.1686,48.5374,0.1635,20.379416,26.4632,26.4632,1.0000,0,1,36,5746981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101807|19|912,912,12101807,19,2026-07-30,1,-1,19,21,4,1288.1684,1288.1684,914.5068,1.0301,70.992802,61.3414,67.7983,1.1053,0,1,171,5746982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
