round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643038|27|3,3,114643038,27,2026-05-15,1,1951,21,25,5,970.4101,970.4101,38.1609,0.0000,3.932447,38.8164,46.2100,1.1905,0,1,210,2350118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|28|3,3,114643038,28,2026-05-15,1,1951,19,25,6,806.9043,21.8693,-24.8330,0.0000,-113.551947,32.2762,42.4686,1.3158,20,1,171,2350119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|29|3,3,114643038,29,2026-05-15,1,1951,23,29,7,941.4591,941.4591,418.3587,0.0000,44.437268,32.4641,40.9330,1.2609,0,1,253,2350120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|3|3,3,114643038,3,2026-05-15,1,1947,2,2,2,212.6565,212.6565,207.5971,0.0000,97.620851,106.3283,106.3283,1.0000,0,1,1,2350121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|30|3,3,114643038,30,2026-05-15,1,1951,24,29,5,1845.8584,1845.8584,-1481.9077,2.3552,-80.282852,63.6503,76.9108,1.2083,0,1,276,2350122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|31|3,3,114643038,31,2026-05-15,1,1951,21,25,4,767.2261,18.9916,-27.7107,0.0000,-145.910899,30.6890,36.5346,1.1905,22,1,210,2350123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|32|3,3,114643038,32,2026-05-15,1,1951,21,23,3,954.4610,949.2719,-143.8870,0.0504,-15.157619,41.4983,45.4505,1.0952,2,1,210,2350124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|33|3,3,114643038,33,2026-05-15,1,1951,22,29,6,2831.3255,2831.3255,966.3489,0.0000,34.130619,97.6319,128.6966,1.3182,0,1,231,2350125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|34|3,3,114643038,34,2026-05-15,1,1951,31,44,8,4179.2658,4168.8875,3954.6556,0.0672,94.861172,94.9833,134.8150,1.4194,1,1,465,2350126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|35|3,3,114643038,35,2026-05-15,1,1951,24,34,8,5322.0570,145.0310,36.1254,0.0000,24.908751,156.5311,221.7524,1.4167,23,1,276,2350127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|36|3,3,114643038,36,2026-05-15,1,1951,19,26,8,5018.5278,5018.5278,2846.3190,0.0336,56.716215,193.0203,264.1330,1.3684,0,1,171,2350128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|37|3,3,114643038,37,2026-05-15,1,1951,18,20,3,1062.5131,1062.5131,62.9092,0.0504,5.920797,53.1257,59.0285,1.1111,0,1,153,2350129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|38|3,3,114643038,38,2026-05-15,1,1951,13,15,4,604.3952,13.3085,-5.5971,0.0000,-42.056875,40.2930,46.4919,1.1538,12,1,78,2350130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|39|3,3,114643038,39,2026-05-15,1,1951,14,14,2,467.7333,467.7333,272.3175,0.0504,58.220687,33.4095,33.4095,1.0000,0,1,91,2350131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|4|3,3,114643038,4,2026-05-15,1,1947,3,3,2,28.7899,28.7899,18.4116,0.0000,63.951650,9.5966,9.5966,1.0000,0,1,3,2350132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|40|3,3,114643038,40,2026-05-15,1,752,13,15,4,798.7096,798.7096,-316.3282,0.0000,-39.604908,53.2473,61.4392,1.1538,0,1,78,2350133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|41|3,3,114643038,41,2026-05-15,1,752,16,18,4,739.6420,739.6420,-358.6437,0.0336,-48.488822,41.0912,46.2276,1.1250,0,1,120,2350134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|42|3,3,114643038,42,2026-05-15,1,752,24,32,6,1134.9360,1134.9360,-399.5750,0.0504,-35.206832,35.4668,47.2890,1.3333,0,1,276,2350135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|43|3,3,114643038,43,2026-05-15,1,752,27,36,6,2261.7639,1631.5780,-442.4173,0.1008,-27.115918,62.8268,83.7690,1.3333,1,1,351,2350136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|44|3,3,114643038,44,2026-05-15,1,752,35,54,9,2861.2339,182.8268,-492.9745,0.0000,-269.640226,52.9858,81.7495,1.5429,35,1,595,2350137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|45|3,3,114643038,45,2026-05-15,1,752,32,46,7,2490.0412,2490.0412,-1701.5571,0.0336,-68.334497,54.1313,77.8138,1.4375,0,1,496,2350138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|46|3,3,114643038,46,2026-05-15,1,752,32,42,8,1622.1390,1622.1390,614.7432,0.0336,37.897069,38.6224,50.6918,1.3125,0,1,496,2350139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|47|3,3,114643038,47,2026-05-15,1,752,30,44,8,2037.8206,2037.8206,-1333.1225,0.0504,-65.419031,46.3141,67.9274,1.4667,0,1,435,2350140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|48|3,3,114643038,48,2026-05-15,1,752,30,48,8,2177.7290,2177.7290,-89.2564,0.0504,-4.098599,45.3694,72.5910,1.6000,0,1,435,2350141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|49|3,3,114643038,49,2026-05-15,1,752,23,33,7,10469.3653,10469.3653,-10271.6452,0.0000,-98.111441,317.2535,455.1898,1.4348,0,1,253,2350142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|5|3,3,114643038,5,2026-05-15,1,1947,6,6,2,575.5145,575.5145,-485.2956,0.0000,-84.323792,95.9191,95.9191,1.0000,0,1,15,2350143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|6|3,3,114643038,6,2026-05-15,1,1947,9,9,2,390.6074,390.6074,227.9760,0.0000,58.364478,43.4008,43.4008,1.0000,0,1,36,2350144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|7|3,3,114643038,7,2026-05-15,1,1947,13,20,7,1356.3847,55.1891,-34.8109,0.0000,-63.075549,67.8192,104.3373,1.5385,13,1,78,2350145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|8|3,3,114643038,8,2026-05-15,1,1947,10,11,3,487.5564,487.5564,-216.1169,0.0000,-44.326539,44.3233,48.7556,1.1000,0,1,45,2350146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643038|9|3,3,114643038,9,2026-05-15,1,1947,6,6,2,452.8691,452.8691,159.8338,0.0000,35.293606,75.4782,75.4782,1.0000,0,1,15,2350147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|1|3,3,114643062,1,2026-05-15,1,752,4,4,2,155.4572,155.4572,52.2208,0.0000,33.591761,38.8643,38.8643,1.0000,0,1,6,2350148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|10|3,3,114643062,10,2026-05-15,1,752,23,36,8,2382.9986,2382.9986,815.6213,0.0000,34.226679,66.1944,103.6086,1.5652,0,1,253,2350149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|11|3,3,114643062,11,2026-05-15,1,752,14,24,8,396.1719,34.3482,-54.6108,0.0672,-158.991778,16.5072,28.2980,1.7143,14,1,91,2350150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|12|3,3,114643062,12,2026-05-15,1,752,18,27,8,1170.4856,1170.4856,-634.1535,0.3025,-54.178671,43.3513,65.0270,1.5000,0,1,153,2350151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|13|3,3,114643062,13,2026-05-15,1,752,14,23,8,742.7882,742.7882,-417.1060,4.3818,-56.154093,32.2951,53.0563,1.6429,0,1,91,2350152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|14|3,3,114643062,14,2026-05-15,1,752,16,20,6,1416.8379,1416.8379,659.9459,7.8561,46.578786,70.8419,88.5524,1.2500,0,1,120,2350153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|15|3,3,114643062,15,2026-05-15,1,752,18,23,6,3515.8680,3515.8680,1949.4047,23.5763,55.445902,152.8638,195.3260,1.2778,0,1,153,2350154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|16|3,3,114643062,16,2026-05-15,1,752,25,36,7,9100.1240,9100.1240,7334.1682,58.5136,80.594156,252.7812,364.0050,1.4400,0,1,300,2350155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|17|3,3,114643062,17,2026-05-15,1,752,39,48,7,10135.8317,10083.9403,7458.3739,70.7132,73.962892,211.1632,259.8931,1.2308,2,1,741,2350156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|18|3,3,114643062,18,2026-05-15,1,752,43,51,7,11276.8579,45.0984,-93.9390,0.0000,-208.297574,221.1149,262.2525,1.1860,43,1,903,2350157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|19|3,3,114643062,19,2026-05-15,1,752,46,54,8,17261.3899,17251.0116,-14524.5808,79.5423,-84.195531,319.6554,375.2476,1.1739,1,1,1035,2350158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|2|3,3,114643062,2,2026-05-15,1,752,6,6,2,85.0948,0.0000,0.0000,0.0000,,14.1825,14.1825,1.0000,6,1,15,2350159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|20|3,3,114643062,20,2026-05-15,1,752,32,50,8,17696.6236,17696.6236,3383.6818,79.8263,19.120494,353.9325,553.0195,1.5625,0,1,496,2350160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|21|3,3,114643062,21,2026-05-15,1,752,29,45,8,8544.7572,8544.7572,8079.7838,0.0079,94.558378,189.8835,294.6468,1.5517,0,1,406,2350161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|22|3,3,114643062,22,2026-05-15,1,752,34,40,7,21064.7173,21064.7173,6866.1833,54.9930,32.595658,526.6179,619.5505,1.1765,0,1,561,2350162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|23|3,3,114643062,23,2026-05-15,1,1947,21,35,8,15405.2180,15400.0289,-14210.7859,133.5545,-92.277658,440.1491,733.5818,1.6667,1,1,210,2350163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|24|3,3,114643062,24,2026-05-15,1,1947,24,41,8,3860.3466,3860.3466,2338.4206,24.7547,60.575406,94.1548,160.8478,1.7083,0,1,276,2350164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|25|3,3,114643062,25,2026-05-15,1,1947,25,39,9,5121.9099,5121.9099,4366.7755,39.5832,85.256780,131.3310,204.8764,1.5600,0,1,300,2350165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|26|3,3,114643062,26,2026-05-15,1,1947,22,35,8,14949.2443,14949.2443,-11517.9065,118.0391,-77.046747,427.1213,679.5111,1.5909,0,1,231,2350166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|27|3,3,114643062,27,2026-05-15,1,1947,27,38,7,10034.0978,10034.0978,-8065.3201,78.5693,-80.379126,264.0552,371.6333,1.4074,0,1,351,2350167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|28|3,3,114643062,28,2026-05-15,1,1947,23,29,6,14727.7847,14727.7847,-12848.2724,121.7781,-87.238323,507.8546,640.3385,1.2609,0,1,253,2350168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|29|3,3,114643062,29,2026-05-15,1,1947,20,28,7,607.0641,607.0641,290.1573,0.0000,47.796821,21.6809,30.3532,1.4000,0,1,190,2350169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|3|3,3,114643062,3,2026-05-15,1,752,4,4,2,153.0005,153.0005,-58.5974,0.0000,-38.298825,38.2501,38.2501,1.0000,0,1,6,2350170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|30|3,3,114643062,30,2026-05-15,1,1947,27,34,6,1114.1347,1114.1347,50.9649,0.0000,4.574391,32.7687,41.2642,1.2593,0,1,351,2350171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|31|3,3,114643062,31,2026-05-15,1,1947,19,22,4,583.0566,583.0566,-291.9584,0.2682,-50.073769,26.5026,30.6872,1.1579,0,1,171,2350172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|32|3,3,114643062,32,2026-05-15,1,1947,19,23,4,628.6892,628.6892,-244.9987,0.0000,-38.969761,27.3343,33.0889,1.2105,0,1,171,2350173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|33|3,3,114643062,33,2026-05-15,1,1947,35,50,8,2940.2942,2935.1050,626.3803,0.2192,21.340984,58.8059,84.0084,1.4286,2,1,595,2350174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|34|3,3,114643062,34,2026-05-15,1,1947,27,37,7,857.6152,55.8483,-225.4887,0.0336,-403.751802,23.1788,31.7635,1.3704,26,1,351,2350175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|35|3,3,114643062,35,2026-05-15,1,1947,20,28,6,477.9113,477.9113,-53.4080,0.1423,-11.175292,17.0683,23.8956,1.4000,0,1,190,2350176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|36|3,3,114643062,36,2026-05-15,1,1947,19,28,8,583.8117,583.8117,-395.7910,0.1184,-67.794289,20.8504,30.7269,1.4737,0,1,171,2350177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|37|3,3,114643062,37,2026-05-15,1,1947,17,22,6,614.3976,41.7628,-99.4674,0.0000,-238.172399,27.9272,36.1410,1.2941,16,1,136,2350178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|38|3,3,114643062,38,2026-05-15,1,1947,20,29,9,700.5114,700.5114,614.2717,0.0079,87.689045,24.1556,35.0256,1.4500,0,1,190,2350179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|39|3,3,114643062,39,2026-05-15,1,1947,25,33,8,1807.6126,1807.6126,-726.4184,0.1302,-40.186621,54.7761,72.3045,1.3200,0,1,300,2350180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|4|3,3,114643062,4,2026-05-15,1,752,7,7,2,71.6030,71.6030,59.1241,0.0000,82.572087,10.2290,10.2290,1.0000,0,1,21,2350181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|40|3,3,114643062,40,2026-05-15,1,1947,21,29,6,471.5161,446.5161,-49.0369,0.3623,-10.982112,16.2592,22.4531,1.3810,0,1,210,2350182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|41|3,3,114643062,41,2026-05-15,1,1947,30,33,6,1339.3814,1339.3814,-574.6252,0.2003,-42.902287,40.5873,44.6460,1.1000,0,1,435,2350183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|42|3,3,114643062,42,2026-05-15,1,1947,23,28,7,813.0073,813.0073,139.2292,0.1184,17.125208,29.0360,35.3481,1.2174,0,1,253,2350184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|43|3,3,114643062,43,2026-05-15,1,1947,17,22,5,743.6725,728.1051,361.0282,0.0000,49.584628,33.8033,43.7454,1.2941,2,1,136,2350185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|44|3,3,114643062,44,2026-05-15,1,1947,26,32,7,4915.3493,58.1696,-58.5861,0.0000,-100.715898,153.6047,189.0519,1.2308,25,1,325,2350186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|45|3,3,114643062,45,2026-05-15,1,1947,23,37,9,3077.1137,3077.1137,-2491.5436,0.4136,-80.970153,83.1652,133.7876,1.6087,0,1,253,2350187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|46|3,3,114643062,46,2026-05-15,1,1947,24,36,8,1434.3707,1434.3707,-1514.7153,0.6233,-105.601379,39.8436,59.7654,1.5000,0,1,276,2350188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|47|3,3,114643062,47,2026-05-15,1,1947,30,40,8,1121.3730,1121.3730,-59.0831,0.1176,-5.268821,28.0343,37.3791,1.3333,0,1,435,2350189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|48|3,3,114643062,48,2026-05-15,1,1947,30,37,7,2661.6515,2651.2732,993.6540,0.3561,37.478372,71.9365,88.7217,1.2333,2,1,435,2350190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|49|3,3,114643062,49,2026-05-15,1,1947,25,32,6,1370.5323,1370.5323,-632.7094,0.0689,-46.165233,42.8291,54.8213,1.2800,0,1,300,2350191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|5|3,3,114643062,5,2026-05-15,1,752,8,8,2,730.9346,730.9346,-728.8340,0.0000,-99.712612,91.3668,91.3668,1.0000,0,1,28,2350192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|6|3,3,114643062,6,2026-05-15,1,752,4,4,2,75.3862,75.3862,72.5189,0.0000,96.196459,18.8466,18.8466,1.0000,0,1,6,2350193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|7|3,3,114643062,7,2026-05-15,1,752,5,5,2,136.3365,136.3365,114.0507,0.0000,83.653850,27.2673,27.2673,1.0000,0,1,10,2350194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|8|3,3,114643062,8,2026-05-15,1,752,10,10,2,230.2339,230.2339,-197.1741,0.0000,-85.640777,23.0234,23.0234,1.0000,0,1,45,2350195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643062|9|3,3,114643062,9,2026-05-15,1,752,16,26,7,1034.2607,1014.2607,606.2153,0.0000,59.769183,39.7793,64.6413,1.6250,2,1,120,2350196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|1|3,3,114643083,1,2026-05-15,1,1951,5,5,2,4343.5046,0.0000,0.0000,0.0000,,868.7009,868.7009,1.0000,5,1,10,2350197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|10|3,3,114643083,10,2026-05-15,1,1951,24,30,6,5315.4632,5315.4632,4334.8025,0.0000,81.550795,177.1821,221.4776,1.2500,0,1,276,2350198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|11|3,3,114643083,11,2026-05-15,1,1951,17,24,6,967.1130,967.1130,-42.4796,0.0000,-4.392413,40.2964,56.8890,1.4118,0,1,136,2350199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|12|3,3,114643083,12,2026-05-15,1,1951,21,26,5,3641.1414,3641.1414,2787.2776,0.0000,76.549556,140.0439,173.3877,1.2381,0,1,210,2350200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|13|3,3,114643083,13,2026-05-15,1,1951,14,17,4,430.1261,417.1533,-120.7544,0.0000,-28.947239,25.3015,30.7233,1.2143,1,1,91,2350201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|14|3,3,114643083,14,2026-05-15,1,1951,13,19,5,3003.2231,10.5466,-55.0613,0.0000,-522.078013,158.0644,231.0172,1.4615,15,1,78,2350202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|15|3,3,114643083,15,2026-05-15,1,1951,16,26,7,707.7022,697.3240,-112.1630,0.0000,-16.084783,27.2193,44.2314,1.6250,2,1,120,2350203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|16|3,3,114643083,16,2026-05-15,1,1951,20,33,8,2668.4199,2642.4742,-1827.1478,0.0000,-69.145341,80.8612,133.4210,1.6500,1,1,190,2350204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|17|3,3,114643083,17,2026-05-15,1,1951,19,27,6,1524.0482,1472.1567,-527.5388,0.0000,-35.834417,56.4462,80.2131,1.4211,1,1,171,2350205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|18|3,3,114643083,18,2026-05-15,1,1951,25,30,6,1456.4373,37.0676,-141.9737,0.0000,-383.013226,48.5479,58.2575,1.2000,24,1,300,2350206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|19|3,3,114643083,19,2026-05-15,1,1951,24,35,7,2241.3448,2241.3448,894.7836,0.5041,39.921728,64.0384,93.3894,1.4583,0,1,276,2350207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|2|3,3,114643083,2,2026-05-15,1,1951,6,8,4,2241.9694,2241.9694,2033.1555,0.0000,90.686141,280.2462,373.6616,1.3333,0,1,15,2350208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|20|3,3,114643083,20,2026-05-15,1,1951,30,34,5,2449.2053,2449.2053,-102.6186,0.5041,-4.189875,72.0355,81.6402,1.1333,0,1,435,2350209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|21|3,3,114643083,21,2026-05-15,1,1951,18,29,7,2807.4340,2803.2327,-408.4136,4.1344,-14.569380,96.8081,155.9686,1.6111,1,1,153,2350210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|22|3,3,114643083,22,2026-05-15,1,1951,25,39,8,2639.1942,2630.7917,1260.4918,1.3781,47.913023,67.6716,105.5678,1.5600,1,1,300,2350211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|23|3,3,114643083,23,2026-05-15,1,1951,33,44,8,15466.2966,15462.0953,-12560.6131,2.7562,-81.234870,351.5067,468.6757,1.3333,1,1,528,2350212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|24|3,3,114643083,24,2026-05-15,1,1951,30,38,8,16092.4177,16092.4177,-15004.6368,4.1344,-93.240413,423.4847,536.4139,1.2667,0,1,435,2350213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|25|3,3,114643083,25,2026-05-15,1,1951,31,38,5,19818.9743,19814.7730,16639.7675,0.0000,83.976574,521.5520,639.3218,1.2258,1,1,465,2350214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|26|3,3,114643083,26,2026-05-15,1,1951,23,31,7,14068.9936,14064.7923,-10746.7939,0.0000,-76.409190,453.8385,611.6954,1.3478,1,1,253,2350215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|27|3,3,114643083,27,2026-05-15,1,1951,23,34,8,16657.2044,86.6984,-16.7206,0.0000,-19.285889,489.9178,724.2263,1.4783,22,1,253,2350216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|28|3,3,114643083,28,2026-05-15,1,1951,30,42,8,13849.9128,13845.7115,-11091.7130,0.0000,-80.109375,329.7598,461.6638,1.4000,1,1,435,2350217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|29|3,3,114643083,29,2026-05-15,1,1951,26,39,8,13469.0881,13464.8868,8610.4604,0.0000,63.947514,345.3612,518.0418,1.5000,1,1,325,2350218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|3|3,3,114643083,3,2026-05-15,1,1951,10,11,3,984.5724,50.0000,-400.0000,0.0000,-800.000000,89.5066,98.4572,1.1000,10,1,45,2350219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|30|3,3,114643083,30,2026-05-15,1,583,30,45,7,16155.1990,16146.7965,-14828.8764,0.0168,-91.837885,359.0044,538.5066,1.5000,2,1,435,2350220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|31|3,3,114643083,31,2026-05-15,1,583,30,46,7,16936.6230,16852.5983,-12857.8875,4.1512,-76.296173,368.1875,564.5541,1.5333,1,1,435,2350221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|32|3,3,114643083,32,2026-05-15,1,583,36,44,7,17210.2296,17210.2296,-13392.4891,2.7562,-77.817028,391.1416,478.0619,1.2222,0,1,630,2350222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|33|3,3,114643083,33,2026-05-15,1,583,52,58,5,19789.9690,19789.9690,13368.5574,0.1680,67.552190,341.2064,380.5763,1.1154,0,1,1326,2350223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|34|3,3,114643083,34,2026-05-15,1,583,50,61,7,23721.9342,23721.9342,21814.4518,0.2521,91.958993,388.8842,474.4387,1.2200,0,1,1225,2350224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|35|3,3,114643083,35,2026-05-15,1,583,37,51,7,12178.1993,12178.1993,11322.7228,0.0000,92.975345,238.7882,329.1405,1.3784,0,1,666,2350225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|36|3,3,114643083,36,2026-05-15,1,583,32,41,7,14998.8245,14998.8245,12722.5317,0.6258,84.823525,365.8250,468.7133,1.2813,0,1,496,2350226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|37|3,3,114643083,37,2026-05-15,1,583,25,27,5,16466.8855,16466.8855,-15736.8022,0.0000,-95.566355,609.8846,658.6754,1.0800,0,1,300,2350227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|38|3,3,114643083,38,2026-05-15,1,583,31,35,5,16952.5559,16952.5559,-12792.7885,0.0000,-75.462300,484.3587,546.8566,1.1290,0,1,465,2350228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|39|3,3,114643083,39,2026-05-15,1,583,22,27,4,18640.4243,18640.4243,-15336.9834,0.0000,-82.278081,690.3861,847.2920,1.2273,0,1,231,2350229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|4|3,3,114643083,4,2026-05-15,1,1951,12,14,4,283.0121,283.0121,-115.9192,0.0000,-40.959103,20.2152,23.5843,1.1667,0,1,66,2350230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|40|3,3,114643083,40,2026-05-15,1,583,27,33,6,16188.8755,24.1571,-136.5403,0.0000,-565.217391,490.5720,599.5880,1.2222,27,1,351,2350231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|41|3,3,114643083,41,2026-05-15,1,583,27,36,7,12968.7578,12968.7578,-9084.6086,0.0000,-70.049951,360.2433,480.3244,1.3333,0,1,351,2350232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|42|3,3,114643083,42,2026-05-15,1,583,25,33,7,15884.7861,15884.7861,13971.4846,0.1849,87.955132,481.3572,635.3914,1.3200,0,1,300,2350233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|43|3,3,114643083,43,2026-05-15,1,583,24,32,6,2587.3134,2587.3134,-921.2577,0.0000,-35.606728,80.8535,107.8047,1.3333,0,1,276,2350234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|44|3,3,114643083,44,2026-05-15,1,583,20,27,6,18317.9236,62.0032,-434.8637,0.0000,-701.356290,678.4416,915.8962,1.3500,20,1,190,2350235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643083|45|3,3,114643083,45,2026-05-15,1,583,26,33,5,16349.1970,16349.1970,-14223.2071,0.1008,-86.996365,495.4302,628.8153,1.2692,0,1,325,2350236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
