round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703484|53|113,113,114703484,53,2026-07-08,1,2177,27,36,7,1037.3139,914.6797,161.0038,0.0000,17.602208,28.8143,38.4190,1.3333,3,1,351,4729235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703484|54|113,113,114703484,54,2026-07-08,1,1325,37,46,7,1878.8712,1745.3432,-253.2635,0.0000,-14.510813,40.8450,50.7803,1.2432,2,1,666,4729236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703484|55|113,113,114703484,55,2026-07-08,1,1325,35,39,6,1552.7088,1552.7088,-186.6954,0.1226,-12.023849,39.8130,44.3631,1.1143,0,1,595,4729237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703484|56|113,113,114703484,56,2026-07-08,1,1325,27,33,6,4288.5924,4288.5924,1808.4968,0.0000,42.169940,129.9573,158.8368,1.2222,0,1,351,4729238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703484|6|113,113,114703484,6,2026-07-08,1,1325,7,7,2,245.3371,245.3371,173.0473,0.0000,70.534506,35.0482,35.0482,1.0000,0,1,21,4729239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703484|7|113,113,114703484,7,2026-07-08,1,1325,10,12,4,1054.9482,1054.9482,9.2800,0.0000,0.879664,87.9124,105.4948,1.2000,0,1,45,4729240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703484|8|113,113,114703484,8,2026-07-08,1,1325,14,17,5,1297.1602,1297.1602,-612.2406,0.0000,-47.198534,76.3035,92.6543,1.2143,0,1,91,4729241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703484|9|113,113,114703484,9,2026-07-08,1,1401,14,14,2,453.9054,453.9054,95.4262,0.0000,21.023365,32.4218,32.4218,1.0000,0,1,91,4729242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|1|113,113,114703525,1,2026-07-08,1,1325,7,11,6,430.8103,430.8103,-198.6657,0.0000,-46.114432,39.1646,61.5443,1.5714,0,1,21,4729243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|10|113,113,114703525,10,2026-07-08,1,1325,22,36,11,1490.5307,1490.5307,-2755.5071,0.0981,-184.867511,41.4036,67.7514,1.6364,0,1,231,4729244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|11|113,113,114703525,11,2026-07-08,1,1325,27,38,8,3668.2371,3668.2371,-1929.1249,0.3499,-52.589974,96.5326,135.8606,1.4074,0,1,351,4729245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|12|113,113,114703525,12,2026-07-08,1,1325,27,38,8,1632.2050,1632.2050,1395.0770,0.0981,85.471924,42.9528,60.4520,1.4074,0,1,351,4729246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|13|113,113,114703525,13,2026-07-08,1,1325,23,31,8,2250.2672,2250.2672,-598.6753,0.0665,-26.604630,72.5893,97.8377,1.3478,0,1,253,4729247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|14|113,113,114703525,14,2026-07-08,1,1325,30,41,7,4516.1482,263.8471,-1744.0870,0.0665,-661.021884,110.1500,150.5383,1.3667,29,1,435,4729248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|15|113,113,114703525,15,2026-07-08,1,1325,33,53,10,4634.5087,4599.8557,1110.8716,0.0000,24.150141,87.4436,140.4397,1.6061,1,1,528,4729249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|16|113,113,114703525,16,2026-07-08,1,1325,26,36,7,3144.4542,3144.4542,-789.2585,0.0000,-25.100015,87.3459,120.9405,1.3846,0,1,325,4729250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|17|113,113,114703525,17,2026-07-08,1,1325,25,46,12,4351.9704,4347.8826,633.7061,0.2289,14.575050,94.6081,174.0788,1.8400,1,1,300,4729251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|18|113,113,114703525,18,2026-07-08,1,1325,41,56,11,5907.0147,290.2205,-755.0168,0.0654,-260.152816,105.4824,144.0735,1.3659,39,1,820,4729252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|19|113,113,114703525,19,2026-07-08,1,1325,42,57,12,11157.0880,11157.0880,10632.8631,0.3434,95.301419,195.7384,265.6450,1.3571,0,1,861,4729253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|2|113,113,114703525,2,2026-07-08,1,1325,8,14,7,518.9552,518.9552,-105.2961,0.0000,-20.290011,37.0682,64.8694,1.7500,0,1,28,4729254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|20|113,113,114703525,20,2026-07-08,1,1401,29,53,8,2197.9068,2197.9068,-186.7607,0.1635,-8.497209,41.4699,75.7899,1.8276,0,1,406,4729255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|21|113,113,114703525,21,2026-07-08,1,1401,26,43,8,1517.8907,1517.8907,441.6003,0.2453,29.093026,35.2998,58.3804,1.6538,0,1,325,4729256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|22|113,113,114703525,22,2026-07-08,1,1401,22,36,10,1110.3578,1110.3578,-204.7999,0.1145,-18.444496,30.8433,50.4708,1.6364,0,1,231,4729257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|23|113,113,114703525,23,2026-07-08,1,1401,20,31,7,983.0560,983.0560,-547.5968,0.0000,-55.703523,31.7115,49.1528,1.5500,0,1,190,4729258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|24|113,113,114703525,24,2026-07-08,1,1401,26,36,8,1389.5288,1389.5288,47.7267,0.0000,3.434741,38.5980,53.4434,1.3846,0,1,325,4729259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|25|113,113,114703525,25,2026-07-08,1,1401,25,40,8,1371.3743,1371.3743,-653.7737,0.0000,-47.672887,34.2844,54.8550,1.6000,0,1,300,4729260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|26|113,113,114703525,26,2026-07-08,1,1401,33,46,7,1202.0956,1202.0956,391.7151,0.0491,32.586021,26.1325,36.4271,1.3939,0,1,528,4729261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|27|113,113,114703525,27,2026-07-08,1,1401,18,29,10,389.6397,385.2507,-81.4598,0.1472,-21.144622,13.4359,21.6467,1.6111,0,1,153,4729262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|28|113,113,114703525,28,2026-07-08,1,1401,31,42,9,1526.9607,1526.9607,260.5841,0.1145,17.065540,36.3562,49.2568,1.3548,0,1,465,4729263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|29|113,113,114703525,29,2026-07-08,1,1401,31,45,9,2253.0865,2253.0865,-2019.8063,0.0981,-89.646195,50.0686,72.6802,1.4516,0,1,465,4729264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|3|113,113,114703525,3,2026-07-08,1,1325,15,20,6,1238.7521,1238.7521,-92.6841,0.0000,-7.482052,61.9376,82.5835,1.3333,0,1,105,4729265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|30|113,113,114703525,30,2026-07-08,1,1401,30,41,7,3286.7284,3286.7284,2969.1155,0.0000,90.336502,80.1641,109.5576,1.3667,0,1,435,4729266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|31|113,113,114703525,31,2026-07-08,1,1401,31,40,7,2033.1745,2033.1745,1138.3846,0.0164,55.990505,50.8294,65.5863,1.2903,0,1,465,4729267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|32|113,113,114703525,32,2026-07-08,1,1401,27,41,7,3713.7413,3713.7413,-2330.5047,0.0000,-62.753556,90.5791,137.5460,1.5185,0,1,351,4729268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|33|113,113,114703525,33,2026-07-08,1,1401,31,44,10,2122.3078,2122.3078,161.8379,0.0654,7.625561,48.2343,68.4615,1.4194,0,1,465,4729269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|34|113,113,114703525,34,2026-07-08,1,1401,28,47,10,2392.3246,2310.5684,591.3296,0.1145,25.592384,50.9005,85.4402,1.6786,1,1,378,4729270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|35|113,113,114703525,35,2026-07-08,1,1401,24,33,8,1804.5410,32.6200,-13.8520,0.0654,-42.464702,54.6831,75.1892,1.3750,24,1,276,4729271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|36|113,113,114703525,36,2026-07-08,1,1401,26,40,8,3177.0193,3177.0193,-2069.5511,0.0818,-65.141281,79.4255,122.1931,1.5385,0,1,325,4729272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|37|113,113,114703525,37,2026-07-08,1,1401,24,27,5,1549.8991,1549.8991,-324.1519,0.0000,-20.914387,57.4037,64.5791,1.1250,0,1,276,4729273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|38|113,113,114703525,38,2026-07-08,1,1401,26,33,7,1106.4165,1106.4165,-133.4963,0.0818,-12.065646,33.5278,42.5545,1.2692,0,1,325,4729274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|39|113,113,114703525,39,2026-07-08,1,1401,28,34,7,1639.6884,1639.6884,-213.2118,0.0000,-13.003190,48.2261,58.5603,1.2143,0,1,378,4729275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|4|113,113,114703525,4,2026-07-08,1,1325,22,30,7,818.1413,814.0535,-169.2219,0.0000,-20.787565,27.2714,37.1882,1.3636,1,1,231,4729276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|40|113,113,114703525,40,2026-07-08,1,1401,24,38,10,1262.9769,47.3001,-246.7308,0.1308,-521.628011,33.2362,52.6240,1.5833,23,1,276,4729277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|41|113,113,114703525,41,2026-07-08,1,2177,18,20,4,2776.9786,2776.9786,2020.4130,0.0000,72.755803,138.8489,154.2766,1.1111,0,1,153,4729278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|42|113,113,114703525,42,2026-07-08,1,2177,22,26,7,2744.2738,2744.2738,1931.4246,0.0000,70.380170,105.5490,124.7397,1.1818,0,1,231,4729279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|43|113,113,114703525,43,2026-07-08,1,2177,21,28,7,2181.4064,2181.4064,-1207.5083,0.2453,-55.354579,77.9074,103.8765,1.3333,0,1,210,4729280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|44|113,113,114703525,44,2026-07-08,1,2177,20,24,5,2117.8392,2117.8392,573.1989,0.0000,27.065271,88.2433,105.8920,1.2000,0,1,190,4729281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|45|113,113,114703525,45,2026-07-08,1,2177,25,34,8,4440.0412,4440.0412,2859.7696,0.0000,64.408627,130.5894,177.6016,1.3600,0,1,300,4729282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|46|113,113,114703525,46,2026-07-08,1,2177,25,30,7,4430.6612,4379.0257,3350.2126,0.0000,76.505891,147.6887,177.2264,1.2000,1,1,300,4729283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|47|113,113,114703525,47,2026-07-08,1,2177,33,41,6,3476.8516,3476.8516,-790.9611,0.0000,-22.749349,84.8013,105.3591,1.2424,0,1,528,4729284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|48|113,113,114703525,48,2026-07-08,1,2177,29,40,7,3184.8368,3182.7929,946.8866,0.1635,29.750180,79.6209,109.8220,1.3793,1,1,406,4729285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|49|113,113,114703525,49,2026-07-08,1,2177,24,30,5,3507.0117,22.5905,-69.3851,0.0000,-307.142457,116.9004,146.1255,1.2500,26,1,276,4729286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|5|113,113,114703525,5,2026-07-08,1,1325,34,41,7,2394.9140,2394.9140,-1772.4910,0.0000,-74.010632,58.4125,70.4386,1.2059,0,1,561,4729287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|50|113,113,114703525,50,2026-07-08,1,2177,20,26,6,3931.4525,3906.4982,-1561.6927,0.0000,-39.976793,151.2097,196.5726,1.3000,0,1,190,4729288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|51|113,113,114703525,51,2026-07-08,1,2177,28,33,5,2309.7286,2309.7286,611.9093,0.1635,26.492691,69.9918,82.4903,1.1786,0,1,378,4729289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|52|113,113,114703525,52,2026-07-08,1,2177,32,48,6,1714.3526,1714.3526,781.4872,0.1635,45.584976,35.7157,53.5735,1.5000,0,1,496,4729290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|6|113,113,114703525,6,2026-07-08,1,1325,32,40,7,1576.8359,1576.8359,889.6311,0.0000,56.418753,39.4209,49.2761,1.2500,0,1,496,4729291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|7|113,113,114703525,7,2026-07-08,1,1325,17,18,3,711.0947,711.0947,-302.4352,0.0000,-42.530927,39.5053,41.8291,1.0588,0,1,136,4729292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|8|113,113,114703525,8,2026-07-08,1,1325,21,33,10,2461.7323,239.6745,-1722.4724,0.0654,-718.671435,74.5979,117.2253,1.5714,20,1,210,4729293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703525|9|113,113,114703525,9,2026-07-08,1,1325,22,30,6,1193.1336,1193.1336,86.4708,0.0000,7.247371,39.7711,54.2333,1.3636,0,1,231,4729294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|1|113,113,114703565,1,2026-07-08,1,2177,9,13,6,666.5924,666.5924,-195.7214,0.0000,-29.361485,51.2763,74.0658,1.4444,0,1,36,4729295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|10|113,113,114703565,10,2026-07-08,1,2177,12,15,5,441.8867,441.8867,-442.3125,0.0000,-100.096356,29.4591,36.8239,1.2500,0,1,66,4729296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|11|113,113,114703565,11,2026-07-08,1,2177,15,18,5,2606.0086,2606.0086,1748.4296,0.0000,67.092241,144.7783,173.7339,1.2000,0,1,105,4729297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|12|113,113,114703565,12,2026-07-08,1,1325,27,34,7,2525.8124,2525.8124,1491.6864,0.0327,59.057686,74.2886,93.5486,1.2593,0,1,351,4729298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|13|113,113,114703565,13,2026-07-08,1,1325,17,22,6,1976.3476,1976.3476,1853.3615,0.1063,93.777099,89.8340,116.2557,1.2941,0,1,136,4729299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|14|113,113,114703565,14,2026-07-08,1,1325,25,34,7,3346.7546,54.4484,54.4484,0.0572,100.000000,98.4340,133.8702,1.3600,25,1,300,4729300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|15|113,113,114703565,15,2026-07-08,1,1325,24,38,8,2482.6511,2482.6511,-1365.2988,1.4817,-54.993582,65.3329,103.4438,1.5833,0,1,276,4729301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|16|113,113,114703565,16,2026-07-08,1,1325,34,48,8,2162.4863,2162.4863,-607.2072,1.1877,-28.079123,45.0518,63.6025,1.4118,0,1,561,4729302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|17|113,113,114703565,17,2026-07-08,1,1325,31,38,6,2701.7280,2701.7280,1535.0592,0.9316,56.817684,71.0981,87.1525,1.2258,0,1,465,4729303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|18|113,113,114703565,18,2026-07-08,1,1325,24,31,7,2668.2843,2668.2843,-922.1694,1.5971,-34.560389,86.0737,111.1785,1.2917,0,1,276,4729304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|19|113,113,114703565,19,2026-07-08,1,1325,29,34,6,3531.5888,3531.5888,1021.5494,0.0000,28.926058,103.8703,121.7789,1.1724,0,1,406,4729305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|2|113,113,114703565,2,2026-07-08,1,2177,8,13,6,439.2631,439.2631,-219.1920,0.0000,-49.899932,33.7895,54.9079,1.6250,0,1,28,4729306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|20|113,113,114703565,20,2026-07-08,1,1325,36,45,6,3251.9085,3251.9085,2000.1498,0.0000,61.506953,72.2646,90.3308,1.2500,0,1,630,4729307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|21|113,113,114703565,21,2026-07-08,1,1325,34,47,8,2267.5022,2267.5022,-324.4306,0.6654,-14.307838,48.2447,66.6912,1.3824,0,1,561,4729308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|22|113,113,114703565,22,2026-07-08,1,1325,19,24,5,850.6910,840.3638,-401.7776,0.0000,-47.809963,35.4455,44.7732,1.2632,2,1,171,4729309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|23|113,113,114703565,23,2026-07-08,1,1325,18,27,8,1536.8629,1536.8629,737.8156,0.0000,48.007897,56.9208,85.3813,1.5000,0,1,153,4729310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|24|113,113,114703565,24,2026-07-08,1,1325,17,24,6,2449.1903,2449.1903,1966.7039,0.0000,80.300169,102.0496,144.0700,1.4118,0,1,136,4729311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|25|113,113,114703565,25,2026-07-08,1,1325,10,16,6,732.8086,732.8086,384.7163,0.0000,52.498876,45.8005,73.2809,1.6000,0,1,45,4729312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|26|113,113,114703565,26,2026-07-08,1,1325,23,30,6,1741.8807,1568.6155,-670.5828,0.0327,-42.749976,58.0627,75.7339,1.3043,0,1,253,4729313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|27|113,113,114703565,27,2026-07-08,1,1325,17,26,8,1090.7525,1090.7525,585.2588,3.7592,53.656430,41.9520,64.1619,1.5294,0,1,136,4729314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|28|113,113,114703565,28,2026-07-08,1,1325,18,28,8,1329.5461,1329.5461,-401.0682,0.0311,-30.165798,47.4838,73.8637,1.5556,0,1,153,4729315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|29|113,113,114703565,29,2026-07-08,1,1325,37,49,8,2922.2894,2790.2966,133.7428,0.0458,4.793139,59.6386,78.9808,1.3243,0,1,666,4729316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|3|113,113,114703565,3,2026-07-08,1,2177,9,12,5,414.6315,414.6315,186.1511,0.0000,44.895546,34.5526,46.0702,1.3333,0,1,36,4729317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|30|113,113,114703565,30,2026-07-08,1,1325,20,29,7,1539.8731,1539.8731,-762.0685,0.0556,-49.489047,53.0991,76.9937,1.4500,0,1,190,4729318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|31|113,113,114703565,31,2026-07-08,1,1325,23,31,6,2324.1019,2324.1019,202.3975,0.2662,8.708631,74.9710,101.0479,1.3478,0,1,253,4729319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|32|113,113,114703565,32,2026-07-08,1,1325,26,38,8,2442.9210,2442.9210,-1029.3967,0.3993,-42.137944,64.2874,93.9585,1.4615,0,1,325,4729320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|33|113,113,114703565,33,2026-07-08,1,1325,26,37,8,2268.7022,84.4956,-310.6510,0.0000,-367.653282,61.3163,87.2578,1.4231,25,1,325,4729321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|34|113,113,114703565,34,2026-07-08,1,1401,19,29,8,2533.8548,78.5612,-99.7951,0.0000,-127.028429,87.3743,133.3608,1.5263,19,1,171,4729322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|35|113,113,114703565,35,2026-07-08,1,1401,15,25,8,1430.1583,73.8910,-62.4336,0.0000,-84.494120,57.2063,95.3439,1.6667,14,1,105,4729323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|36|113,113,114703565,36,2026-07-08,1,1401,21,30,7,2077.9166,2060.5900,-398.7233,0.0000,-19.349959,69.2639,98.9484,1.4286,1,1,210,4729324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|37|113,113,114703565,37,2026-07-08,1,1401,21,29,7,1743.4488,1743.4488,553.2141,0.0000,31.731020,60.1189,83.0214,1.3810,0,1,210,4729325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|38|113,113,114703565,38,2026-07-08,1,1401,20,25,6,1276.6592,1276.6592,-679.7845,0.0000,-53.247141,51.0664,63.8330,1.2500,0,1,190,4729326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|39|113,113,114703565,39,2026-07-08,1,1401,29,35,5,2097.3743,2092.2107,-109.1759,0.0000,-5.218206,59.9250,72.3233,1.2069,1,1,406,4729327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|4|113,113,114703565,4,2026-07-08,1,2177,10,15,6,1284.5931,1284.5931,-165.5052,0.0000,-12.883865,85.6395,128.4593,1.5000,0,1,45,4729328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|40|113,113,114703565,40,2026-07-08,1,1401,29,36,6,3669.4806,3669.4806,-1603.3356,0.1104,-43.693802,101.9300,126.5338,1.2414,0,1,406,4729329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|41|113,113,114703565,41,2026-07-08,1,1401,27,35,7,2327.3629,2327.3629,-471.5351,0.0000,-20.260489,66.4961,86.1986,1.2963,0,1,351,4729330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|42|113,113,114703565,42,2026-07-08,1,1401,30,42,8,2329.5191,2329.5191,-278.2965,0.0000,-11.946523,55.4647,77.6506,1.4000,0,1,435,4729331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|43|113,113,114703565,43,2026-07-08,1,1401,23,39,8,2614.3764,2614.3764,1838.2720,1.1978,70.313974,67.0353,113.6685,1.6957,0,1,253,4729332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|44|113,113,114703565,44,2026-07-08,1,1401,19,32,8,2518.9415,64.1446,-101.4635,0.0000,-158.179370,78.7169,132.5759,1.6842,19,1,171,4729333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|45|113,113,114703565,45,2026-07-08,1,1401,20,29,5,1058.9025,1058.9025,-195.8114,0.0164,-18.491916,36.5139,52.9451,1.4500,0,1,190,4729334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|46|113,113,114703565,46,2026-07-08,1,1401,16,23,7,1796.7904,1796.7904,1320.2429,1.6281,73.477846,78.1213,112.2994,1.4375,0,1,120,4729335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|5|113,113,114703565,5,2026-07-08,1,2177,7,12,6,343.3477,317.7989,38.6495,0.3270,12.161633,28.6123,49.0497,1.7143,0,1,21,4729336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|6|113,113,114703565,6,2026-07-08,1,2177,16,22,6,1080.8039,1080.8039,836.5466,0.3270,77.400405,49.1274,67.5502,1.3750,0,1,120,4729337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|7|113,113,114703565,7,2026-07-08,1,2177,13,18,7,1175.6538,1175.6538,-70.9098,0.0000,-6.031523,65.3141,90.4349,1.3846,0,1,78,4729338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|8|113,113,114703565,8,2026-07-08,1,2177,10,15,7,849.8537,839.6342,-487.2534,0.0000,-58.031637,56.6569,84.9854,1.5000,0,1,45,4729339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703565|9|113,113,114703565,9,2026-07-08,1,2177,11,16,7,3286.7628,3286.7628,-2427.9640,0.0000,-73.870981,205.4227,298.7966,1.4545,0,1,55,4729340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|1|113,113,114703600,1,2026-07-08,1,1401,2,4,3,62.4829,62.4829,62.4829,0.0000,100.000000,15.6207,31.2415,2.0000,0,1,1,4729341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|10|113,113,114703600,10,2026-07-08,1,2177,21,29,7,2664.4254,2664.4254,-2010.8758,4.1524,-75.471275,91.8767,126.8774,1.3810,0,1,210,4729342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|11|113,113,114703600,11,2026-07-08,1,2177,16,28,7,2484.6827,2484.6827,-1657.0640,4.6847,-66.691173,88.7387,155.2927,1.7500,0,1,120,4729343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|12|113,113,114703600,12,2026-07-08,1,2177,19,31,7,2953.3188,2953.3188,1353.8159,4.8178,45.840491,95.2683,155.4378,1.6316,0,1,171,4729344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|13|113,113,114703600,13,2026-07-08,1,2177,15,24,8,1770.4649,1770.4649,1003.2491,0.1288,56.665858,73.7694,118.0310,1.6000,0,1,105,4729345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|14|113,113,114703600,14,2026-07-08,1,2177,18,25,7,1394.4397,1394.4397,-1306.2286,0.1472,-93.674081,55.7776,77.4689,1.3889,0,1,153,4729346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|15|113,113,114703600,15,2026-07-08,1,2177,16,25,8,2664.0085,2664.0085,1595.8379,0.9463,59.903633,106.5603,166.5005,1.5625,0,1,120,4729347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|16|113,113,114703600,16,2026-07-08,1,2177,22,31,8,1939.4147,1939.4147,-220.4274,0.1472,-11.365665,62.5618,88.1552,1.4091,0,1,231,4729348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|17|113,113,114703600,17,2026-07-08,1,2177,22,31,7,1490.0575,1490.0575,-65.3953,0.0000,-4.388777,48.0664,67.7299,1.4091,0,1,231,4729349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|18|113,113,114703600,18,2026-07-08,1,2177,12,19,7,1777.7503,1777.7503,-634.3304,0.0000,-35.681638,93.5658,148.1459,1.5833,0,1,66,4729350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|19|113,113,114703600,19,2026-07-08,1,2177,24,35,7,1656.7048,1656.7048,-521.1927,1.4773,-31.459602,47.3344,69.0294,1.4583,0,1,276,4729351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
114703600|2|113,113,114703600,2,2026-07-08,1,1401,13,17,5,884.1566,884.1566,-107.8694,0.0000,-12.200264,52.0092,68.0120,1.3077,0,1,78,4729352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
