round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1284245|31|903,903,1284245,31,2026-07-10,1,-1,8,8,3,626.7443,626.7443,-419.3762,0.0000,-66.913451,78.3430,78.3430,1.0000,0,1,28,4848012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|32|903,903,1284245,32,2026-07-10,1,-1,5,5,2,1810.3271,1810.3271,245.2926,0.0000,13.549631,362.0654,362.0654,1.0000,0,1,10,4848013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|33|903,903,1284245,33,2026-07-10,1,-1,5,5,2,454.2854,454.2854,87.8181,0.0000,19.331054,90.8571,90.8571,1.0000,0,1,10,4848014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|34|903,903,1284245,34,2026-07-10,1,-1,7,7,2,555.1899,555.1899,518.6901,0.0000,93.425703,79.3128,79.3128,1.0000,0,1,21,4848015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|35|903,903,1284245,35,2026-07-10,1,-1,10,10,2,1429.1842,1429.1842,-292.4611,5.9890,-20.463499,142.9184,142.9184,1.0000,0,1,45,4848016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|36|903,903,1284245,36,2026-07-10,1,-1,5,7,5,273.5606,273.5606,-0.0958,0.3993,-0.035010,39.0801,54.7121,1.4000,0,1,10,4848017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|37|903,903,1284245,37,2026-07-10,1,-1,9,9,2,930.9660,930.9660,-474.6477,5.5898,-50.984428,103.4407,103.4407,1.0000,0,1,36,4848018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|38|903,903,1284245,38,2026-07-10,1,-1,5,6,3,753.8245,753.8245,-685.0615,5.8559,-90.878115,125.6374,150.7649,1.2000,0,1,10,4848019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|39|903,903,1284245,39,2026-07-10,1,-1,5,5,1,78.2437,78.2437,78.2437,0.3993,100.000000,15.6487,15.6487,1.0000,0,1,10,4848020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|4|903,903,1284245,4,2026-07-10,1,-1,3,3,2,32.7762,32.7762,30.1944,0.0000,92.123017,10.9254,10.9254,1.0000,0,1,3,4848021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|40|903,903,1284245,40,2026-07-10,1,-1,10,11,2,859.7426,826.4702,-549.7475,0.5628,-66.517514,78.1584,85.9743,1.1000,1,1,45,4848022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|41|903,903,1284245,41,2026-07-10,1,-1,11,14,5,548.4227,548.4227,508.5666,0.6959,92.732593,39.1730,49.8566,1.2727,0,1,55,4848023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|42|903,903,1284245,42,2026-07-10,1,-1,10,10,2,271.7970,0.0000,0.0000,0.0000,,27.1797,27.1797,1.0000,10,1,45,4848024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|43|903,903,1284245,43,2026-07-10,1,-1,9,9,2,1668.9362,1668.9362,1478.7454,7.9854,88.604071,185.4374,185.4374,1.0000,0,1,36,4848025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|44|903,903,1284245,44,2026-07-10,1,-1,4,4,2,1171.0722,1171.0722,-1161.9768,9.3163,-99.223330,292.7680,292.7680,1.0000,0,1,6,4848026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|45|903,903,1284245,45,2026-07-10,1,-1,6,11,7,166.1237,166.1237,104.7100,0.7309,63.031367,15.1022,27.6873,1.8333,0,1,15,4848027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|46|903,903,1284245,46,2026-07-10,1,-1,4,4,2,346.7374,346.7374,-338.5618,0.6654,-97.642131,86.6843,86.6843,1.0000,0,1,6,4848028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|47|903,903,1284245,47,2026-07-10,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4848029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|48|903,903,1284245,48,2026-07-10,1,-1,13,15,4,2171.4766,2171.4766,-1533.3811,0.0000,-70.614675,144.7651,167.0367,1.1538,0,1,78,4848030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|49|903,903,1284245,49,2026-07-10,1,-1,9,11,4,341.7556,341.7556,267.4279,0.0000,78.251210,31.0687,37.9728,1.2222,0,1,36,4848031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|5|903,903,1284245,5,2026-07-10,1,-1,2,2,1,11.2909,11.2909,-10.7263,0.0000,-95.000000,5.6454,5.6454,1.0000,0,1,1,4848032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|50|903,903,1284245,50,2026-07-10,1,-1,11,11,2,1278.0189,1278.0189,236.8632,3.9927,18.533625,116.1835,116.1835,1.0000,0,1,55,4848033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|51|903,903,1284245,51,2026-07-10,1,-1,13,14,3,1669.9504,1669.9504,111.9470,2.1485,6.703610,119.2822,128.4577,1.0769,0,1,78,4848034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|52|903,903,1284245,52,2026-07-10,1,-1,17,23,6,2086.3745,2082.2867,1338.1293,0.0000,64.262494,90.7119,122.7279,1.3529,1,1,136,4848035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|6|903,903,1284245,6,2026-07-10,1,-1,9,11,4,2014.4761,2014.4761,1899.1029,0.1840,94.272798,183.1342,223.8307,1.2222,0,1,36,4848036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|7|903,903,1284245,7,2026-07-10,1,-1,2,2,1,40.4390,40.4390,40.4390,0.0000,100.000000,20.2195,20.2195,1.0000,0,1,1,4848037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|8|903,903,1284245,8,2026-07-10,1,-1,2,2,1,31.8096,31.8096,31.8096,0.1840,100.000000,15.9048,15.9048,1.0000,0,1,1,4848038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284245|9|903,903,1284245,9,2026-07-10,1,-1,4,6,4,229.9891,229.9891,-137.8515,0.0000,-59.938259,38.3315,57.4973,1.5000,0,1,6,4848039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|1|903,903,1284285,1,2026-07-10,1,-1,2,2,1,16.7816,0.0000,0.0000,0.0000,,8.3908,8.3908,1.0000,2,1,1,4848040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|10|903,903,1284285,10,2026-07-10,1,-1,12,16,5,677.3593,677.3593,578.8864,0.0000,85.462235,42.3350,56.4466,1.3333,0,1,66,4848041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|11|903,903,1284285,11,2026-07-10,1,-1,9,11,4,828.9433,828.9433,-791.9174,0.0000,-95.533364,75.3585,92.1048,1.2222,0,1,36,4848042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|12|903,903,1284285,12,2026-07-10,1,-1,19,21,4,1336.1363,1336.1363,-331.7854,2.9945,-24.831703,63.6255,70.3230,1.1053,0,1,171,4848043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|13|903,903,1284285,13,2026-07-10,1,-1,26,33,5,4334.3089,4334.3089,-3471.7110,0.1635,-80.098374,131.3427,166.7042,1.2692,0,1,325,4848044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|14|903,903,1284285,14,2026-07-10,1,-1,24,32,5,4971.6214,4971.6214,-3968.4103,0.1553,-79.821249,155.3632,207.1509,1.3333,0,1,276,4848045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|15|903,903,1284285,15,2026-07-10,1,-1,30,35,5,6767.9810,6767.9810,-6213.0430,0.1472,-91.800539,193.3709,225.5994,1.1667,0,1,435,4848046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|16|903,903,1284285,16,2026-07-10,1,-1,26,30,6,5013.5638,5013.5638,4879.5144,2.2579,97.326266,167.1188,192.8294,1.1538,0,1,325,4848047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|17|903,903,1284285,17,2026-07-10,1,-1,19,25,5,2692.9095,2692.9095,-1739.1776,0.0000,-64.583590,107.7164,141.7321,1.3158,0,1,171,4848048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|18|903,903,1284285,18,2026-07-10,1,-1,18,20,4,2932.4681,2932.4681,2383.8491,1.4640,81.291562,146.6234,162.9149,1.1111,0,1,153,4848049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|19|903,903,1284285,19,2026-07-10,1,-1,13,17,5,2794.9898,2794.9898,2196.8781,0.0000,78.600577,164.4112,214.9992,1.3077,0,1,78,4848050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|2|903,903,1284285,2,2026-07-10,1,-1,2,2,2,9.4665,9.4665,-6.4759,0.0000,-68.409042,4.7333,4.7333,1.0000,0,1,1,4848051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|20|903,903,1284285,20,2026-07-10,1,-1,8,9,3,1606.9833,1606.9833,1342.0868,0.0000,83.515914,178.5537,200.8729,1.1250,0,1,28,4848052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|21|903,903,1284285,21,2026-07-10,1,-1,9,14,6,2678.8097,315.4907,-630.9813,0.0000,-200.000000,191.3435,297.6455,1.5556,8,1,36,4848053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|22|903,903,1284285,22,2026-07-10,1,-1,7,13,6,1465.2347,1465.2347,-748.8669,0.0000,-51.109006,112.7104,209.3192,1.8571,0,1,21,4848054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|23|903,903,1284285,23,2026-07-10,1,-1,15,20,6,2061.7410,2061.7410,1952.6776,0.0000,94.710130,103.0870,137.4494,1.3333,0,1,105,4848055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|24|903,903,1284285,24,2026-07-10,1,-1,8,16,7,754.7156,750.6278,161.3458,0.0000,21.494781,47.1697,94.3394,2.0000,1,1,28,4848056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|25|903,903,1284285,25,2026-07-10,1,-1,6,7,3,339.7360,339.7360,179.7503,0.0000,52.908837,48.5337,56.6227,1.1667,0,1,15,4848057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|26|903,903,1284285,26,2026-07-10,1,-1,7,11,6,525.4234,525.4234,-362.0624,0.2534,-68.908697,47.7658,75.0605,1.5714,0,1,21,4848058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|27|903,903,1284285,27,2026-07-10,1,-1,10,14,6,885.0879,885.0879,-448.4624,0.3270,-50.668686,63.2206,88.5088,1.4000,0,1,45,4848059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|28|903,903,1284285,28,2026-07-10,1,-1,6,6,1,445.4715,445.4715,445.4715,0.0000,100.000000,74.2452,74.2452,1.0000,0,1,15,4848060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|29|903,903,1284285,29,2026-07-10,1,-1,16,22,5,2882.3173,2878.2295,2847.2481,0.3663,98.923598,131.0144,180.1448,1.3750,1,1,120,4848061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|3|903,903,1284285,3,2026-07-10,1,-1,8,8,2,597.4330,597.4330,-336.8112,0.1145,-56.376403,74.6791,74.6791,1.0000,0,1,28,4848062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|30|903,903,1284285,30,2026-07-10,1,-1,9,12,4,2957.5736,2957.5736,2957.5736,0.0899,100.000000,246.4645,328.6193,1.3333,0,1,36,4848063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|31|903,903,1284285,31,2026-07-10,1,-1,3,4,3,52.9264,52.9264,-43.3739,0.0000,-81.951220,13.2316,17.6421,1.3333,0,1,3,4848064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|32|903,903,1284285,32,2026-07-10,1,-1,2,2,1,62.8174,62.8174,62.8174,0.0000,100.000000,31.4087,31.4087,1.0000,0,1,1,4848065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|33|903,903,1284285,33,2026-07-10,1,-1,3,3,1,153.2930,153.2930,153.2930,0.0000,100.000000,51.0977,51.0977,1.0000,0,1,3,4848066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|34|903,903,1284285,34,2026-07-10,1,-1,2,5,5,28.2545,28.2545,-5.6743,0.1717,-20.082954,5.6509,14.1272,2.5000,0,1,1,4848067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|35|903,903,1284285,35,2026-07-10,1,-1,3,3,2,568.7441,568.7441,-463.9670,0.2126,-81.577472,189.5814,189.5814,1.0000,0,1,3,4848068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|36|903,903,1284285,36,2026-07-10,1,-1,4,7,5,49.5915,6.1317,6.1317,0.0491,100.000000,7.0845,12.3979,1.7500,4,1,6,4848069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|37|903,903,1284285,37,2026-07-10,1,-1,3,3,1,209.0160,209.0160,209.0160,0.0000,100.000000,69.6720,69.6720,1.0000,0,1,3,4848070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|38|903,903,1284285,38,2026-07-10,1,-1,5,5,2,682.7298,682.7298,-676.5981,0.0000,-99.101884,136.5460,136.5460,1.0000,0,1,10,4848071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|39|903,903,1284285,39,2026-07-10,1,-1,5,5,2,22.9580,22.9580,16.3763,0.0665,71.331267,4.5916,4.5916,1.0000,0,1,10,4848072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|4|903,903,1284285,4,2026-07-10,1,-1,3,3,1,291.4981,291.4981,-278.5246,0.0000,-95.549393,97.1660,97.1660,1.0000,0,1,3,4848073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|40|903,903,1284285,40,2026-07-10,1,-1,14,16,4,1046.9451,23.4882,23.4882,0.0000,100.000000,65.4341,74.7818,1.1429,14,1,91,4848074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|41|903,903,1284285,41,2026-07-10,1,-1,16,18,4,4009.9850,4009.9850,3149.6304,26.6342,78.544694,222.7769,250.6241,1.1250,0,1,120,4848075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|42|903,903,1284285,42,2026-07-10,1,-1,16,17,4,4257.2552,4257.2552,3631.6372,26.6996,85.304663,250.4268,266.0784,1.0625,0,1,120,4848076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|43|903,903,1284285,43,2026-07-10,1,-1,4,5,3,42.6585,2.0439,-16.3512,0.0164,-800.000000,8.5317,10.6646,1.2500,4,1,6,4848077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|44|903,903,1284285,44,2026-07-10,1,-1,7,8,3,3435.0817,3435.0817,-3231.9563,26.7487,-94.086740,429.3852,490.7260,1.1429,0,1,21,4848078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|45|903,903,1284285,45,2026-07-10,1,-1,5,5,2,43.6421,43.6421,-27.2909,0.0327,-62.533381,8.7284,8.7284,1.0000,0,1,10,4848079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|46|903,903,1284285,46,2026-07-10,1,-1,3,5,4,23.7738,6.1317,-30.6585,0.0491,-500.000000,4.7548,7.9246,1.6667,3,1,3,4848080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|47|903,903,1284285,47,2026-07-10,1,-1,4,5,3,21.7299,21.7299,-1.2909,0.1308,-5.940606,4.3460,5.4325,1.2500,0,1,6,4848081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|48|903,903,1284285,48,2026-07-10,1,-1,5,6,3,117.4465,117.4465,54.9143,0.0474,46.756878,19.5744,23.4893,1.2000,0,1,10,4848082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|49|903,903,1284285,49,2026-07-10,1,-1,5,6,3,1927.8070,1927.8070,-1819.4599,0.2453,-94.379770,321.3012,385.5614,1.2000,0,1,10,4848083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|5|903,903,1284285,5,2026-07-10,1,-1,7,9,4,1359.3122,1359.3122,-1340.5997,0.0000,-98.623385,151.0347,194.1875,1.2857,0,1,21,4848084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|50|903,903,1284285,50,2026-07-10,1,-1,12,14,4,3893.7408,3893.7408,-1740.1124,0.2453,-44.689990,278.1243,324.4784,1.1667,0,1,66,4848085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|51|903,903,1284285,51,2026-07-10,1,-1,12,15,4,620.2816,620.2816,361.6886,0.3025,58.310391,41.3521,51.6901,1.2500,0,1,66,4848086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|52|903,903,1284285,52,2026-07-10,1,-1,6,7,3,577.7465,577.7465,545.0440,0.1308,94.339654,82.5352,96.2911,1.1667,0,1,15,4848087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|53|903,903,1284285,53,2026-07-10,1,-1,10,11,3,1931.1378,1931.1378,-1777.4316,0.0818,-92.040642,175.5580,193.1138,1.1000,0,1,45,4848088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|6|903,903,1284285,6,2026-07-10,1,-1,21,33,8,4333.3610,4333.3610,-3992.3369,0.3221,-92.130263,131.3140,206.3505,1.5714,0,1,210,4848089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|7|903,903,1284285,7,2026-07-10,1,-1,21,31,7,4600.9871,4600.9871,-4413.1543,8.1407,-95.917555,148.4189,219.0946,1.4762,0,1,210,4848090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|8|903,903,1284285,8,2026-07-10,1,-1,31,39,7,3984.4892,3984.4892,3580.1693,8.1243,89.852655,102.1664,128.5319,1.2581,0,1,465,4848091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284285|9|903,903,1284285,9,2026-07-10,1,-1,7,13,5,141.0760,141.0760,-108.7936,0.0000,-77.116984,10.8520,20.1537,1.8571,0,1,21,4848092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|10|903,903,1284324,10,2026-07-10,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4848093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|11|903,903,1284324,11,2026-07-10,1,-1,2,2,2,12.2634,12.2634,-8.1756,0.0000,-66.666667,6.1317,6.1317,1.0000,0,1,1,4848094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|12|903,903,1284324,12,2026-07-10,1,-1,6,6,1,304.7030,0.0000,0.0000,0.0000,,50.7838,50.7838,1.0000,6,1,15,4848095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|13|903,903,1284324,13,2026-07-10,1,-1,8,8,2,463.8330,463.8330,443.3940,0.0000,95.593451,57.9791,57.9791,1.0000,0,1,28,4848096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|14|903,903,1284324,14,2026-07-10,1,-1,5,5,2,102.6569,102.6569,-52.4237,0.0000,-51.066887,20.5314,20.5314,1.0000,0,1,10,4848097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|15|903,903,1284324,15,2026-07-10,1,-1,4,4,2,146.0373,146.0373,105.5983,0.0000,72.309107,36.5093,36.5093,1.0000,0,1,6,4848098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|16|903,903,1284324,16,2026-07-10,1,-1,2,2,2,11.5104,11.5104,8.9286,0.0000,77.570051,5.7552,5.7552,1.0000,0,1,1,4848099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|17|903,903,1284324,17,2026-07-10,1,-1,12,12,2,1003.7633,1003.7633,788.4003,0.4905,78.544445,83.6469,83.6469,1.0000,0,1,66,4848100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|18|903,903,1284324,18,2026-07-10,1,-1,7,9,4,1397.8173,1397.8173,-257.2633,0.4905,-18.404647,155.3130,199.6882,1.2857,0,1,21,4848101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|19|903,903,1284324,19,2026-07-10,1,-1,7,7,2,4111.1625,4111.1625,68.8551,0.4578,1.674834,587.3089,587.3089,1.0000,0,1,21,4848102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|2|903,903,1284324,2,2026-07-10,1,-1,2,2,1,76.9154,76.9154,76.9154,0.0000,100.000000,38.4577,38.4577,1.0000,0,1,1,4848103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|20|903,903,1284324,20,2026-07-10,1,-1,8,8,2,4778.2984,4778.2984,808.0257,0.0654,16.910323,597.2873,597.2873,1.0000,0,1,28,4848104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|21|903,903,1284324,21,2026-07-10,1,-1,12,13,3,8650.7279,8650.7279,-583.8816,0.0654,-6.749508,665.4406,720.8940,1.0833,0,1,66,4848105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|22|903,903,1284324,22,2026-07-10,1,-1,7,8,3,8330.0980,8330.0980,6.7233,0.0818,0.080710,1041.2622,1190.0140,1.1429,0,1,21,4848106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|23|903,903,1284324,23,2026-07-10,1,-1,5,6,3,356.0701,349.6157,-292.6015,0.0818,-83.692331,59.3450,71.2140,1.2000,0,1,10,4848107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|24|903,903,1284324,24,2026-07-10,1,-1,11,13,4,542.1840,21.8375,-137.9099,0.0164,-631.527286,41.7065,49.2895,1.1818,9,1,55,4848108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|25|903,903,1284324,25,2026-07-10,1,-1,9,10,3,137.4968,137.4968,-61.7735,0.6388,-44.927260,13.7497,15.2774,1.1111,0,1,36,4848109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|26|903,903,1284324,26,2026-07-10,1,-1,10,13,5,567.7938,567.7938,425.5022,0.3772,74.939574,43.6764,56.7794,1.3000,0,1,45,4848110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|27|903,903,1284324,27,2026-07-10,1,-1,4,4,2,115.7058,115.7058,115.7058,0.0327,100.000000,28.9265,28.9265,1.0000,0,1,6,4848111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|28|903,903,1284324,28,2026-07-10,1,-1,4,4,2,1317.1154,1317.1154,-1207.6907,0.0000,-91.692096,329.2788,329.2788,1.0000,0,1,6,4848112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|29|903,903,1284324,29,2026-07-10,1,-1,13,15,4,3103.6369,3103.6369,-489.2858,0.2289,-15.764917,206.9091,238.7413,1.1538,0,1,78,4848113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|3|903,903,1284324,3,2026-07-10,1,-1,2,2,2,230.2081,230.2081,-178.5725,0.0000,-77.570051,115.1040,115.1040,1.0000,0,1,1,4848114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|30|903,903,1284324,30,2026-07-10,1,-1,7,7,2,713.9368,0.0000,0.0000,0.0000,,101.9910,101.9910,1.0000,7,1,21,4848115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|31|903,903,1284324,31,2026-07-10,1,-1,5,5,2,156.6816,156.6816,40.0498,0.0654,25.561271,31.3363,31.3363,1.0000,0,1,10,4848116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|32|903,903,1284324,32,2026-07-10,1,-1,5,6,3,237.7382,237.7382,-205.9233,0.0654,-86.617648,39.6230,47.5476,1.2000,0,1,10,4848117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|33|903,903,1284324,33,2026-07-10,1,-1,9,10,3,852.5747,832.1356,-506.4743,0.0818,-60.864393,85.2575,94.7305,1.1111,0,1,36,4848118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|34|903,903,1284324,34,2026-07-10,1,-1,23,25,3,2060.4656,1937.8314,-856.0731,0.1799,-44.176862,82.4186,89.5855,1.0870,1,1,253,4848119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|35|903,903,1284324,35,2026-07-10,1,-1,32,37,6,4727.9705,4727.9705,-2.6307,2.5441,-0.055641,127.7830,147.7491,1.1563,0,1,496,4848120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|36|903,903,1284324,36,2026-07-10,1,-1,41,47,5,6115.0784,43.5674,-278.8315,0.0164,-639.999758,130.1081,149.1483,1.1463,40,1,820,4848121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|37|903,903,1284324,37,2026-07-10,1,-1,39,48,7,6754.2871,6179.2778,-1727.4651,6.2801,-27.955777,140.7143,173.1868,1.2308,0,1,741,4848122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|38|903,903,1284324,38,2026-07-10,1,-1,38,47,9,4357.5051,4357.5051,-1645.1583,10.2728,-37.754593,92.7129,114.6712,1.2368,0,1,703,4848123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|39|903,903,1284324,39,2026-07-10,1,-1,33,41,7,5599.0919,5599.0919,1483.0912,6.6545,26.488066,136.5632,169.6695,1.2424,0,1,528,4848124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|4|903,903,1284324,4,2026-07-10,1,-1,2,2,2,32.2722,0.0000,0.0000,0.0000,,16.1361,16.1361,1.0000,2,1,1,4848125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|40|903,903,1284324,40,2026-07-10,1,-1,12,16,5,1633.4609,1633.4609,882.4523,7.3199,54.023472,102.0913,136.1217,1.3333,0,1,66,4848126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|41|903,903,1284324,41,2026-07-10,1,-1,9,9,2,914.5065,914.5065,-644.0653,0.0000,-70.427635,101.6118,101.6118,1.0000,0,1,36,4848127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|42|903,903,1284324,42,2026-07-10,1,-1,7,7,3,123.2727,123.2727,80.8363,0.0000,65.575182,17.6104,17.6104,1.0000,0,1,21,4848128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|43|903,903,1284324,43,2026-07-10,1,-1,15,16,3,1303.7456,1303.7456,-1111.1015,0.0000,-85.223795,81.4841,86.9164,1.0667,0,1,105,4848129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
1284324|44|903,903,1284324,44,2026-07-10,1,-1,27,32,5,4750.9961,4710.1181,-1134.5660,0.0000,-24.087846,148.4686,175.9628,1.1852,1,1,351,4848130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
