round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669358|23|116,116,114669358,23,2026-06-08,1,1307,24,28,6,2486.3581,2486.3581,1610.8375,4.5156,64.787028,88.7985,103.5983,1.1667,0,1,276,3400118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|24|116,116,114669358,24,2026-06-08,1,1307,26,30,5,1650.6110,1650.6110,-561.3151,1.0203,-34.006502,55.0204,63.4850,1.1538,0,1,325,3400119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|25|116,116,114669358,25,2026-06-08,1,1307,32,35,4,5311.2921,5311.2921,-1236.7108,0.0000,-23.284557,151.7512,165.9779,1.0938,0,1,496,3400120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|26|116,116,114669358,26,2026-06-08,1,1307,23,26,4,1111.8415,1111.8415,-712.0610,0.0389,-64.043391,42.7631,48.3409,1.1304,0,1,253,3400121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|27|116,116,114669358,27,2026-06-08,1,1307,37,41,6,2225.0006,2225.0006,-1177.0617,0.0000,-52.901636,54.2683,60.1352,1.1081,0,1,666,3400122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|28|116,116,114669358,28,2026-06-08,1,1307,38,45,6,2350.4769,26.3592,-164.1379,0.0332,-622.696642,52.2328,61.8547,1.1842,39,1,703,3400123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|29|116,116,114669358,29,2026-06-08,1,1307,33,41,6,2215.4723,21.9680,-54.2309,0.0000,-246.863222,54.0359,67.1355,1.2424,34,1,528,3400124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|3|116,116,114669358,3,2026-06-08,1,2170,7,7,2,556.3518,556.3518,93.4789,1.5678,16.802125,79.4788,79.4788,1.0000,0,1,21,3400125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|30|116,116,114669358,30,2026-06-08,1,1307,31,43,8,2173.4217,2158.8817,-798.6527,0.2675,-36.993816,50.5447,70.1104,1.3871,1,1,465,3400126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|31|116,116,114669358,31,2026-06-08,1,1307,49,62,7,6605.6967,6583.2636,-4560.9205,0.2493,-69.280540,106.5435,134.8101,1.2653,1,1,1176,3400127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|32|116,116,114669358,32,2026-06-08,1,1307,37,49,7,3874.2907,3874.2907,2170.5665,0.0000,56.024874,79.0672,104.7106,1.3243,0,1,666,3400128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|33|116,116,114669358,33,2026-06-08,1,1307,25,27,5,3894.8846,28.2871,28.2871,0.0000,100.000000,144.2550,155.7954,1.0800,24,1,300,3400129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|34|116,116,114669358,34,2026-06-08,1,1307,22,27,6,7948.1093,7948.1093,-2987.1867,0.0000,-37.583613,294.3744,361.2777,1.2273,0,1,231,3400130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|35|116,116,114669358,35,2026-06-08,1,1307,27,32,5,3620.6262,3620.6262,-2837.2205,0.0000,-78.362700,113.1446,134.0973,1.1852,0,1,351,3400131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|36|116,116,114669358,36,2026-06-08,1,1307,33,36,4,5495.5583,5495.5583,3037.7526,0.1612,55.276507,152.6544,166.5321,1.0909,0,1,528,3400132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|37|116,116,114669358,37,2026-06-08,1,1307,29,30,3,3235.9537,3235.9537,1519.7229,0.0000,46.963680,107.8651,111.5846,1.0345,0,1,406,3400133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|38|116,116,114669358,38,2026-06-08,1,1307,29,32,5,2551.4091,2551.4091,-206.5115,0.0000,-8.094019,79.7315,87.9796,1.1034,0,1,406,3400134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|39|116,116,114669358,39,2026-06-08,1,1307,26,28,3,1211.4656,1190.6941,463.7574,0.1026,38.948490,43.2666,46.5948,1.0769,1,1,325,3400135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|4|116,116,114669358,4,2026-06-08,1,2170,8,10,4,344.3382,344.3382,143.7570,1.4315,41.748791,34.4338,43.0423,1.2500,0,1,28,3400136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|40|116,116,114669358,40,2026-06-08,1,1307,26,27,3,2016.0097,2016.0097,-948.2915,0.0000,-47.038044,74.6670,77.5388,1.0385,0,1,325,3400137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|41|116,116,114669358,41,2026-06-08,1,1307,21,28,7,4459.4297,4416.6405,3789.0962,0.0000,85.791367,159.2653,212.3538,1.3333,2,1,210,3400138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|42|116,116,114669358,42,2026-06-08,1,1307,22,30,7,4277.1846,4248.1045,-2219.9309,1.4315,-52.256974,142.5728,194.4175,1.3636,1,1,231,3400139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|43|116,116,114669358,43,2026-06-08,1,1307,17,20,4,3249.9918,133.7208,87.4328,0.0000,65.384615,162.4996,191.1760,1.1765,18,1,136,3400140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|44|116,116,114669358,44,2026-06-08,1,2171,22,26,5,1383.3793,1341.8364,-300.0892,1.3633,-22.364069,53.2069,62.8809,1.1818,1,1,231,3400141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|45|116,116,114669358,45,2026-06-08,1,2171,21,29,8,2282.4671,2263.7728,1299.9064,1.6126,57.422123,78.7058,108.6889,1.3810,1,1,210,3400142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|46|116,116,114669358,46,2026-06-08,1,2171,33,40,5,1953.6333,1953.6333,333.5794,1.8535,17.074821,48.8408,59.2010,1.2121,0,1,528,3400143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|47|116,116,114669358,47,2026-06-08,1,2171,21,25,6,2045.2422,2045.2422,865.0890,1.3633,42.297632,81.8097,97.3925,1.1905,0,1,210,3400144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|48|116,116,114669358,48,2026-06-08,1,2171,38,48,8,3469.0840,3463.9410,241.1909,2.0131,6.962906,72.2726,91.2917,1.2632,1,1,703,3400145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|49|116,116,114669358,49,2026-06-08,1,2171,23,29,6,1550.9574,1550.9574,-121.2219,2.7948,-7.815941,53.4813,67.4329,1.2609,0,1,253,3400146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|5|116,116,114669358,5,2026-06-08,1,2170,12,18,7,743.0991,743.0991,582.3453,1.7639,78.367107,41.2833,61.9249,1.5000,0,1,66,3400147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|50|116,116,114669358,50,2026-06-08,1,2171,22,34,8,2331.0561,2325.9130,0.9166,1.3633,0.039409,68.5605,105.9571,1.5455,1,1,231,3400148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|6|116,116,114669358,6,2026-06-08,1,2170,12,14,4,438.0824,438.0824,193.0259,1.4315,44.061556,31.2916,36.5069,1.1667,0,1,66,3400149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|7|116,116,114669358,7,2026-06-08,1,2170,11,15,5,10243.4927,10243.4927,9566.1134,1.4315,93.387223,682.8995,931.2266,1.3636,0,1,55,3400150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|8|116,116,114669358,8,2026-06-08,1,2170,6,7,3,2140.8982,2140.8982,1938.6149,0.0000,90.551474,305.8426,356.8164,1.1667,0,1,15,3400151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669358|9|116,116,114669358,9,2026-06-08,1,2170,10,11,3,1038.8514,1038.8514,947.4318,6.8166,91.199928,94.4410,103.8851,1.1000,0,1,45,3400152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|1|116,116,114669396,1,2026-06-08,1,2171,7,7,2,661.4823,661.4823,327.1413,0.0000,49.455797,94.4975,94.4975,1.0000,0,1,21,3400153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|10|116,116,114669396,10,2026-06-08,1,2171,22,25,5,1895.8107,1895.8107,607.2430,0.0000,32.030784,75.8324,86.1732,1.1364,0,1,231,3400154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|11|116,116,114669396,11,2026-06-08,1,2171,24,29,7,3269.2128,3202.3525,-1933.8714,0.0000,-60.389087,112.7315,136.2172,1.2083,1,1,276,3400155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|12|116,116,114669396,12,2026-06-08,1,2171,50,75,10,6917.9527,6917.9527,-3548.1146,0.5453,-51.288506,92.2394,138.3591,1.5000,0,1,1225,3400156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|13|116,116,114669396,13,2026-06-08,1,2171,34,50,10,3259.9710,3259.9710,-1440.3276,8.6571,-44.182221,65.1994,95.8815,1.4706,0,1,561,3400157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|14|116,116,114669396,14,2026-06-08,1,2171,27,39,8,3203.2173,3203.2173,-587.9884,10.6339,-18.356183,82.1338,118.6377,1.4444,0,1,351,3400158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|15|116,116,114669396,15,2026-06-08,1,2171,43,70,10,20873.4888,20873.4888,-15092.6628,9.9523,-72.305416,298.1927,485.4300,1.6279,0,1,903,3400159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|16|116,116,114669396,16,2026-06-08,1,1325,43,66,10,7053.2952,7049.8869,2785.9177,2.3773,39.517196,106.8681,164.0301,1.5349,1,1,903,3400160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|17|116,116,114669396,17,2026-06-08,1,1325,27,40,8,2961.0553,2926.6671,963.3665,4.0900,32.916845,74.0264,109.6687,1.4815,1,1,351,3400161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|18|116,116,114669396,18,2026-06-08,1,1325,21,28,7,1210.2052,1184.5206,-91.4694,0.0000,-7.722057,43.2216,57.6288,1.3333,2,1,210,3400162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|19|116,116,114669396,19,2026-06-08,1,1325,13,15,4,768.8232,768.8232,81.1930,0.0000,10.560686,51.2549,59.1402,1.1538,0,1,78,3400163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|2|116,116,114669396,2,2026-06-08,1,2171,9,9,2,861.0533,861.0533,260.8719,0.0000,30.296838,95.6726,95.6726,1.0000,0,1,36,3400164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|20|116,116,114669396,20,2026-06-08,1,1325,18,19,3,791.7499,791.7499,83.0444,0.0000,10.488713,41.6710,43.9861,1.0556,0,1,153,3400165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|21|116,116,114669396,21,2026-06-08,1,1325,21,23,3,832.9248,828.7705,383.2607,0.4188,46.244493,36.2141,39.6631,1.0952,1,1,210,3400166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|22|116,116,114669396,22,2026-06-08,1,1325,13,13,3,850.5521,850.5521,328.0430,0.0000,38.568243,65.4271,65.4271,1.0000,0,1,78,3400167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|23|116,116,114669396,23,2026-06-08,1,1325,14,14,3,246.4320,246.4320,107.0873,0.2493,43.455110,17.6023,17.6023,1.0000,0,1,91,3400168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|24|116,116,114669396,24,2026-06-08,1,1325,27,28,3,12689.3661,12689.3661,10706.6701,0.4388,84.375137,453.1916,469.9765,1.0370,0,1,351,3400169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|25|116,116,114669396,25,2026-06-08,1,1325,26,28,3,13970.6849,13929.1420,5897.8774,0.5317,42.342001,498.9530,537.3340,1.0769,2,1,325,3400170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|26|116,116,114669396,26,2026-06-08,1,1325,31,44,9,9675.5881,9675.5881,-8029.1955,0.0000,-82.984057,219.8997,312.1157,1.4194,0,1,465,3400171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|27|116,116,114669396,27,2026-06-08,1,1325,28,40,8,1040.5760,1040.5760,125.5299,0.9638,12.063498,26.0144,37.1634,1.4286,0,1,378,3400172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|28|116,116,114669396,28,2026-06-08,1,1325,36,54,8,1681.3507,1681.3507,351.3664,0.0000,20.897863,31.1361,46.7042,1.5000,0,1,630,3400173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|29|116,116,114669396,29,2026-06-08,1,1325,38,49,8,3459.8111,74.4229,-415.5652,0.0000,-558.383573,70.6084,91.0477,1.2895,36,1,703,3400174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|3|116,116,114669396,3,2026-06-08,1,2171,9,11,5,487.0524,487.0524,-264.5192,0.0000,-54.310212,44.2775,54.1169,1.2222,0,1,36,3400175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|30|116,116,114669396,30,2026-06-08,1,1325,47,63,9,3731.2316,3561.9450,-1625.6339,0.3656,-45.638938,59.2259,79.3879,1.3404,0,1,1081,3400176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|31|116,116,114669396,31,2026-06-08,1,1325,49,60,7,5071.8661,5071.8661,3279.1695,0.3157,64.654102,84.5311,103.5075,1.2245,0,1,1176,3400177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|32|116,116,114669396,32,2026-06-08,1,1325,35,46,7,3173.2733,3173.2733,752.8912,0.6418,23.726011,68.9842,90.6650,1.3143,0,1,595,3400178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|33|116,116,114669396,33,2026-06-08,1,1325,26,38,8,2153.9596,2153.9596,316.7679,0.1662,14.706307,56.6831,82.8446,1.4615,0,1,325,3400179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|34|116,116,114669396,34,2026-06-08,1,1325,39,60,10,8796.6702,8796.6702,-1208.4598,28.3343,-13.737696,146.6112,225.5556,1.5385,0,1,741,3400180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|35|116,116,114669396,35,2026-06-08,1,1325,33,54,10,5582.6490,5582.6490,2978.4407,0.0000,53.351746,103.3824,169.1712,1.6364,0,1,528,3400181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|36|116,116,114669396,36,2026-06-08,1,1325,33,53,8,2513.8088,2477.6080,571.0243,0.0935,23.047402,47.4304,76.1760,1.6061,2,1,528,3400182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|37|116,116,114669396,37,2026-06-08,1,1325,25,43,8,2563.5985,2544.0149,-299.1968,0.2493,-11.760810,59.6186,102.5439,1.7200,3,1,300,3400183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|38|116,116,114669396,38,2026-06-08,1,1307,24,34,8,1807.7398,1807.7398,712.3556,0.2326,39.405869,53.1688,75.3225,1.4167,0,1,276,3400184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|39|116,116,114669396,39,2026-06-08,1,1307,25,40,10,1767.8549,1767.8549,1071.8668,0.0935,60.630926,44.1964,70.7142,1.6000,0,1,300,3400185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|4|116,116,114669396,4,2026-06-08,1,2171,16,18,5,1410.3132,1410.3132,1004.0358,0.0000,71.192401,78.3507,88.1446,1.1250,0,1,120,3400186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|40|116,116,114669396,40,2026-06-08,1,1307,45,63,9,3203.5305,3203.5305,-1637.9567,1.3668,-51.129736,50.8497,71.1896,1.4000,0,1,990,3400187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|41|116,116,114669396,41,2026-06-08,1,1307,32,41,7,2474.3710,2474.3710,-1413.9664,0.4590,-57.144478,60.3505,77.3241,1.2813,0,1,496,3400188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|42|116,116,114669396,42,2026-06-08,1,1307,37,57,10,3091.1205,2680.8343,1439.4404,0.3988,53.693747,54.2302,83.5438,1.5405,2,1,666,3400189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|43|116,116,114669396,43,2026-06-08,1,1307,41,44,6,3114.1659,3114.1659,235.8524,1.6652,7.573535,70.7765,75.9553,1.0732,0,1,820,3400190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|5|116,116,114669396,5,2026-06-08,1,2171,23,26,5,1963.1342,1963.1342,-354.9504,1.3633,-18.080803,75.5052,85.3537,1.1304,0,1,253,3400191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|6|116,116,114669396,6,2026-06-08,1,2171,22,27,6,2165.2726,2165.2726,-782.5745,0.3739,-36.142080,80.1953,98.4215,1.2273,0,1,231,3400192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|7|116,116,114669396,7,2026-06-08,1,2171,19,19,3,1001.3515,1001.3515,175.1204,0.0131,17.488407,52.7027,52.7027,1.0000,0,1,171,3400193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|8|116,116,114669396,8,2026-06-08,1,2171,16,19,5,1095.8605,1095.8605,-101.2041,1.3633,-9.235122,57.6769,68.4913,1.1875,0,1,120,3400194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669396|9|116,116,114669396,9,2026-06-08,1,2171,17,20,5,1411.2917,1411.2917,244.0959,0.6817,17.295920,70.5646,83.0172,1.1765,0,1,136,3400195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|1|116,116,114669423,1,2026-06-08,1,1307,3,3,2,38.3977,38.3977,-0.0239,0.1496,-0.062214,12.7992,12.7992,1.0000,0,1,3,3400196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|10|116,116,114669423,10,2026-06-08,1,1307,17,22,7,1325.0334,1325.0334,-601.7049,0.0000,-45.410544,60.2288,77.9431,1.2941,0,1,136,3400197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|11|116,116,114669423,11,2026-06-08,1,1307,26,36,8,3062.3972,3062.3972,-1170.6625,0.5484,-38.226997,85.0666,117.7845,1.3846,0,1,325,3400198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|12|116,116,114669423,12,2026-06-08,1,1307,42,57,10,3025.4657,3008.8486,-1121.5824,0.5484,-37.276134,53.0783,72.0349,1.3571,1,1,861,3400199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|13|116,116,114669423,13,2026-06-08,1,1307,45,68,10,3375.9647,3324.5336,680.7050,1.4530,20.475203,49.6465,75.0214,1.5111,1,1,990,3400200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|14|116,116,114669423,14,2026-06-08,1,1307,29,38,7,3636.4252,3636.4252,669.5465,0.0000,18.412216,95.6954,125.3940,1.3103,0,1,406,3400201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|15|116,116,114669423,15,2026-06-08,1,1307,31,41,8,3534.7354,3454.7354,2060.8782,0.0332,59.653722,86.2131,114.0237,1.3226,1,1,465,3400202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|16|116,116,114669423,16,2026-06-08,1,1307,26,40,9,3840.7751,2586.7751,1529.9389,0.0997,59.144645,96.0194,147.7221,1.5385,1,1,325,3400203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|17|116,116,114669423,17,2026-06-08,1,1307,15,25,5,995.3736,987.0651,-372.5434,0.0997,-37.742538,39.8149,66.3582,1.6667,1,1,105,3400204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|18|116,116,114669423,18,2026-06-08,1,2171,18,28,7,2629.0741,2629.0741,-1876.9798,0.0000,-71.393189,93.8955,146.0597,1.5556,0,1,153,3400205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|19|116,116,114669423,19,2026-06-08,1,2171,33,46,6,12637.9762,12637.9762,11500.3932,0.3323,90.998693,274.7386,382.9690,1.3939,0,1,528,3400206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|2|116,116,114669423,2,2026-06-08,1,1307,9,14,6,565.3572,561.2029,-979.6649,0.0166,-174.565193,40.3827,62.8175,1.5556,1,1,36,3400207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|20|116,116,114669423,20,2026-06-08,1,2171,36,45,5,2650.9521,2599.5210,-173.8039,0.0831,-6.685998,58.9100,73.6376,1.2500,1,1,630,3400208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|21|116,116,114669423,21,2026-06-08,1,2171,33,42,8,1810.3493,1810.3493,1162.3371,0.0000,64.205129,43.1036,54.8591,1.2727,0,1,528,3400209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|22|116,116,114669423,22,2026-06-08,1,2171,34,41,6,2883.2388,2883.2388,-1008.7822,0.0000,-34.987813,70.3229,84.8011,1.2059,0,1,561,3400210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|23|116,116,114669423,23,2026-06-08,1,2171,43,65,10,4523.9443,4523.9443,2900.3174,0.0000,64.110370,69.5991,105.2080,1.5116,0,1,903,3400211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|24|116,116,114669423,24,2026-06-08,1,2171,39,48,6,5486.4864,5486.4864,456.3864,0.0000,8.318373,114.3018,140.6791,1.2308,0,1,741,3400212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|25|116,116,114669423,25,2026-06-08,1,2171,52,60,7,5792.5953,5792.5953,2490.7024,0.3606,42.998040,96.5433,111.3961,1.1538,0,1,1326,3400213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|26|116,116,114669423,26,2026-06-08,1,2171,47,57,6,6443.6410,6315.0633,-1667.8505,0.0000,-26.410669,113.0463,137.0987,1.2128,0,1,1081,3400214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|27|116,116,114669423,27,2026-06-08,1,2171,36,42,4,3349.2386,3349.2386,-471.2204,0.8479,-14.069477,79.7438,93.0344,1.1667,0,1,630,3400215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|28|116,116,114669423,28,2026-06-08,1,2171,32,38,4,4023.2391,4023.2391,1656.5822,0.0000,41.175337,105.8747,125.7262,1.1875,0,1,496,3400216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|29|116,116,114669423,29,2026-06-08,1,2171,27,33,5,5459.0112,5379.0112,2799.2116,0.0000,52.039520,165.4246,202.1856,1.2222,1,1,351,3400217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|3|116,116,114669423,3,2026-06-08,1,1307,21,30,8,2090.1667,2090.1667,-34.0134,0.3822,-1.627304,69.6722,99.5317,1.4286,0,1,210,3400218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|30|116,116,114669423,30,2026-06-08,1,2171,28,33,4,2952.0838,2952.0838,-1579.8348,0.1662,-53.515920,89.4571,105.4316,1.1786,0,1,378,3400219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|31|116,116,114669423,31,2026-06-08,1,2171,26,30,4,2506.9999,2455.5689,214.9123,0.0000,8.752037,83.5667,96.4231,1.1538,1,1,325,3400220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|32|116,116,114669423,32,2026-06-08,1,2171,27,36,7,4761.3353,4709.9043,-987.3362,0.0000,-20.962978,132.2593,176.3458,1.3333,1,1,351,3400221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|33|116,116,114669423,33,2026-06-08,1,2171,26,29,4,5408.1011,5408.1011,2805.7724,0.0000,51.880917,186.4862,208.0039,1.1154,0,1,325,3400222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|34|116,116,114669423,34,2026-06-08,1,2171,28,34,4,3275.4331,3275.4331,-1770.0881,0.0000,-54.041344,96.3363,116.9798,1.2143,0,1,378,3400223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|35|116,116,114669423,35,2026-06-08,1,2171,27,32,4,3869.3032,90.3745,-542.9957,0.0000,-600.828692,120.9157,143.3075,1.1852,27,1,351,3400224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|36|116,116,114669423,36,2026-06-08,1,2171,26,31,5,3236.2263,3236.2263,-980.2714,0.0000,-30.290571,104.3944,124.4702,1.1923,0,1,325,3400225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|37|116,116,114669423,37,2026-06-08,1,2171,27,34,6,3173.2308,3173.2308,-2637.6018,0.0000,-83.120390,93.3303,117.5271,1.2593,0,1,351,3400226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|38|116,116,114669423,38,2026-06-08,1,2171,26,32,7,2475.2227,2475.2227,440.6789,0.0000,17.803606,77.3507,95.2009,1.2308,0,1,325,3400227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|39|116,116,114669423,39,2026-06-08,1,2171,21,26,5,1378.5651,1378.5651,128.1846,0.0000,9.298411,53.0217,65.6460,1.2381,0,1,210,3400228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|4|116,116,114669423,4,2026-06-08,1,1307,26,39,8,2993.1829,2993.1829,-1046.3009,0.5168,-34.956129,76.7483,115.1224,1.5000,0,1,325,3400229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|40|116,116,114669423,40,2026-06-08,1,1325,21,21,2,2248.7002,2248.7002,258.8284,0.0000,11.510136,107.0810,107.0810,1.0000,0,1,210,3400230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|41|116,116,114669423,41,2026-06-08,1,1325,18,22,5,1659.5349,1659.5349,-1492.0243,0.0000,-89.906174,75.4334,92.1964,1.2222,0,1,153,3400231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|42|116,116,114669423,42,2026-06-08,1,1325,15,18,5,1207.6720,1207.6720,-532.1561,0.0000,-44.064620,67.0929,80.5115,1.2000,0,1,105,3400232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669423|43|116,116,114669423,43,2026-06-08,1,1325,17,17,2,1639.0967,0.0000,0.0000,0.0000,,96.4175,96.4175,1.0000,17,1,136,3400233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
