round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593891|26|33,33,114593891,26,2026-03-30,1,2258,19,30,7,1242.7262,1242.7262,451.7918,0.0000,36.354899,41.4242,65.4066,1.5789,0,1,171,350120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|27|33,33,114593891,27,2026-03-30,1,2258,10,15,6,467.1103,467.1103,162.8584,0.0000,34.865091,31.1407,46.7110,1.5000,0,1,45,350121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|28|33,33,114593891,28,2026-03-30,1,2258,9,10,3,585.2038,585.2038,256.2139,0.0000,43.781996,58.5204,65.0226,1.1111,0,1,36,350122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|29|33,33,114593891,29,2026-03-30,1,2258,17,24,7,3100.5761,3100.5761,987.7978,0.2641,31.858525,129.1907,182.3868,1.4118,0,1,136,350123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|3|33,33,114593891,3,2026-03-30,1,2152,3,3,1,78.9952,78.9952,-75.0454,0.0000,-95.000000,26.3317,26.3317,1.0000,0,1,3,350124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|30|33,33,114593891,30,2026-03-30,1,2258,10,14,5,753.7278,733.7278,689.7098,0.0000,94.000778,53.8377,75.3728,1.4000,1,1,45,350125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|31|33,33,114593891,31,2026-03-30,1,2258,9,16,7,760.1644,738.1554,559.8061,0.0000,75.838517,47.5103,84.4627,1.7778,1,1,36,350126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|32|33,33,114593891,32,2026-03-30,1,2258,9,13,6,3241.3188,3241.3188,-1811.7350,2.9712,-55.894994,249.3322,360.1465,1.4444,0,1,36,350127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|33|33,33,114593891,33,2026-03-30,1,2258,21,24,4,2053.9082,2053.9082,-1081.4976,2.9712,-52.655596,85.5795,97.8052,1.1429,0,1,210,350128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|34|33,33,114593891,34,2026-03-30,1,2258,9,14,7,998.1199,998.1199,-912.1940,2.9712,-91.391227,71.2943,110.9022,1.5556,0,1,36,350129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|35|33,33,114593891,35,2026-03-30,1,2258,12,17,7,1039.4174,1039.4174,-527.9779,2.9712,-50.795562,61.1422,86.6181,1.4167,0,1,66,350130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|36|33,33,114593891,36,2026-03-30,1,2258,12,22,8,854.2061,854.2061,-292.2758,2.9712,-34.216079,38.8275,71.1838,1.8333,0,1,66,350131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|37|33,33,114593891,37,2026-03-30,1,2264,8,8,2,457.5369,457.5369,139.0546,2.3770,30.392004,57.1921,57.1921,1.0000,0,1,28,350132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|38|33,33,114593891,38,2026-03-30,1,2264,20,22,4,5450.2493,5450.2493,3584.9419,0.0000,65.775742,247.7386,272.5125,1.1000,0,1,190,350133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|39|33,33,114593891,39,2026-03-30,1,2264,7,7,2,1250.5572,1250.5572,72.7555,3.9616,5.817846,178.6510,178.6510,1.0000,0,1,21,350134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|4|33,33,114593891,4,2026-03-30,1,2152,7,7,2,2806.5112,2806.5112,-2661.0510,23.6697,-94.817044,400.9302,400.9302,1.0000,0,1,21,350135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|40|33,33,114593891,40,2026-03-30,1,2264,9,9,2,620.4031,620.4031,452.4284,0.6163,72.924910,68.9337,68.9337,1.0000,0,1,36,350136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|41|33,33,114593891,41,2026-03-30,1,2264,13,13,1,1010.3001,1010.3001,-959.7851,0.0528,-95.000000,77.7154,77.7154,1.0000,0,1,78,350137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|42|33,33,114593891,42,2026-03-30,1,2264,22,28,8,2003.7463,2003.7463,-79.0083,0.1021,-3.943029,71.5624,91.0794,1.2727,0,1,231,350138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|43|33,33,114593891,43,2026-03-30,1,2264,10,10,2,793.4698,793.4698,782.9371,0.0000,98.672578,79.3470,79.3470,1.0000,0,1,45,350139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|44|33,33,114593891,44,2026-03-30,1,2264,7,7,2,676.1984,676.1984,-616.7151,0.0000,-91.203269,96.5998,96.5998,1.0000,0,1,21,350140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|45|33,33,114593891,45,2026-03-30,1,2264,9,13,6,757.2073,757.2073,646.6140,0.0000,85.394586,58.2467,84.1341,1.4444,0,1,36,350141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|46|33,33,114593891,46,2026-03-30,1,2264,9,10,2,1644.4039,1644.4039,-1510.8368,0.0000,-91.877478,164.4404,182.7115,1.1111,0,1,36,350142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|5|33,33,114593891,5,2026-03-30,1,2152,6,6,2,116.0955,116.0955,-89.2920,0.0000,-76.912519,19.3492,19.3492,1.0000,0,1,15,350143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|6|33,33,114593891,6,2026-03-30,1,2152,8,11,5,2067.0875,2067.0875,1906.0222,15.7798,92.208101,187.9170,258.3859,1.3750,0,1,28,350144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|7|33,33,114593891,7,2026-03-30,1,2152,6,6,2,301.2227,301.2227,221.1244,0.0000,73.408943,50.2038,50.2038,1.0000,0,1,15,350145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|8|33,33,114593891,8,2026-03-30,1,2152,10,12,4,690.7960,690.7960,391.4910,0.0000,56.672450,57.5663,69.0796,1.2000,0,1,45,350146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593891|9|33,33,114593891,9,2026-03-30,1,2152,12,18,8,3832.1590,3832.1590,-3592.4989,31.5596,-93.746080,212.8977,319.3466,1.5000,0,1,66,350147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|1|33,33,114593926,1,2026-03-30,1,2264,3,9,8,67.4806,67.4806,-52.2324,0.0000,-77.403601,7.4978,22.4935,3.0000,0,1,3,350148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|10|33,33,114593926,10,2026-03-30,1,2152,1,1,1,26.3317,26.3317,26.3317,0.0000,100.000000,26.3317,26.3317,1.0000,0,0,0,350149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|11|33,33,114593926,11,2026-03-30,1,2152,3,3,2,136.1380,136.1380,-17.9026,0.0000,-13.150303,45.3793,45.3793,1.0000,0,1,3,350150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|12|33,33,114593926,12,2026-03-30,1,2152,8,8,2,1750.3619,1750.3619,-888.0771,0.0000,-50.736771,218.7952,218.7952,1.0000,0,1,28,350151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|13|33,33,114593926,13,2026-03-30,1,2152,6,6,2,1618.4427,1618.4427,1029.8228,0.0000,63.630480,269.7404,269.7404,1.0000,0,1,15,350152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|14|33,33,114593926,14,2026-03-30,1,2152,6,7,3,267.9167,267.9167,-158.1880,0.0000,-59.043722,38.2738,44.6528,1.1667,0,1,15,350153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|15|33,33,114593926,15,2026-03-30,1,2152,12,12,2,655.0493,655.0493,-108.8282,0.0000,-16.613736,54.5874,54.5874,1.0000,0,1,66,350154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|16|33,33,114593926,16,2026-03-30,1,2152,21,26,7,2560.8190,2560.8190,-512.7339,0.0616,-20.022260,98.4930,121.9438,1.2381,0,1,210,350155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|17|33,33,114593926,17,2026-03-30,1,2152,17,21,6,2783.9976,2783.9976,293.7748,0.0880,10.552265,132.5713,163.7646,1.2353,0,1,136,350156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|18|33,33,114593926,18,2026-03-30,1,2152,30,31,3,3612.0979,6.6027,6.6027,0.0000,100.000000,116.5193,120.4033,1.0333,30,1,435,350157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|19|33,33,114593926,19,2026-03-30,1,2152,22,27,6,2478.8577,2478.8577,1485.2240,0.2060,59.915662,91.8095,112.6753,1.2273,0,1,231,350158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|2|33,33,114593926,2,2026-03-30,1,2264,4,4,2,537.3911,537.3911,10.7565,0.0000,2.001618,134.3478,134.3478,1.0000,0,1,6,350159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|20|33,33,114593926,20,2026-03-30,1,2152,14,15,2,1126.0792,1115.5465,1095.5465,0.0352,98.207157,75.0719,80.4342,1.0714,2,1,91,350160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|21|33,33,114593926,21,2026-03-30,1,2152,4,4,2,383.7695,383.7695,304.1433,0.0000,79.251559,95.9424,95.9424,1.0000,0,1,6,350161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|22|33,33,114593926,22,2026-03-30,1,2152,6,6,2,124.3441,124.3441,49.4453,0.2820,39.764894,20.7240,20.7240,1.0000,0,1,15,350162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|23|33,33,114593926,23,2026-03-30,1,2152,9,9,2,561.3987,561.3987,-492.2513,0.5640,-87.683009,62.3776,62.3776,1.0000,0,1,36,350163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|24|33,33,114593926,24,2026-03-30,1,2152,9,9,2,486.9769,486.9769,-314.6949,0.0000,-64.622141,54.1085,54.1085,1.0000,0,1,36,350164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|25|33,33,114593926,25,2026-03-30,1,2152,19,23,6,3204.6017,3204.6017,-2514.5465,0.0000,-78.466743,139.3305,168.6632,1.2105,0,1,171,350165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|26|33,33,114593926,26,2026-03-30,1,2152,35,39,6,2047.7122,2043.3104,315.2267,0.0000,15.427256,52.5054,58.5061,1.1143,1,1,595,350166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|27|33,33,114593926,27,2026-03-30,1,2152,17,17,2,1777.4132,1777.4132,290.1105,0.1981,16.322064,104.5537,104.5537,1.0000,0,1,136,350167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|28|33,33,114593926,28,2026-03-30,1,2152,10,13,5,808.0347,808.0347,302.6949,0.0000,37.460635,62.1565,80.8035,1.3000,0,1,45,350168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|29|33,33,114593926,29,2026-03-30,1,2152,10,18,7,433.9755,433.9755,328.6486,0.2538,75.729759,24.1098,43.3976,1.8000,0,1,45,350169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|3|33,33,114593926,3,2026-03-30,1,2264,5,7,3,819.6504,819.6504,716.9566,0.0000,87.471032,117.0929,163.9301,1.4000,0,1,10,350170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|30|33,33,114593926,30,2026-03-30,1,2152,7,7,2,1054.2980,1054.2980,-525.6056,0.0000,-49.853609,150.6140,150.6140,1.0000,0,1,21,350171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|31|33,33,114593926,31,2026-03-30,1,2152,8,16,7,985.5237,985.5237,-566.8048,0.0000,-57.513050,61.5952,123.1905,2.0000,0,1,28,350172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|32|33,33,114593926,32,2026-03-30,1,2258,26,32,5,2820.5188,48.7730,-271.3354,0.0000,-556.323098,88.1412,108.4815,1.2308,27,1,325,350173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|33|33,33,114593926,33,2026-03-30,1,2258,24,27,4,2309.3159,2309.3159,25.5667,0.7050,1.107112,85.5302,96.2215,1.1250,0,1,276,350174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|34|33,33,114593926,34,2026-03-30,1,2258,29,36,5,2898.4496,2845.7862,-1256.0125,0.2820,-44.135872,80.5125,99.9465,1.2414,1,1,406,350175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|35|33,33,114593926,35,2026-03-30,1,2258,41,51,7,2593.6171,2593.6171,-1574.5173,0.2820,-60.707390,50.8552,63.2590,1.2439,0,1,820,350176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|36|33,33,114593926,36,2026-03-30,1,2258,37,50,8,3345.8724,3345.8724,-214.8843,0.8810,-6.422369,66.9174,90.4290,1.3514,0,1,666,350177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|37|33,33,114593926,37,2026-03-30,1,2258,39,49,7,2734.2967,2731.6635,1343.2868,1.2332,49.174678,55.8020,70.1102,1.2564,0,1,741,350178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|38|33,33,114593926,38,2026-03-30,1,2258,19,25,8,1364.3937,1364.3937,716.3474,0.2641,52.502983,54.5757,71.8102,1.3158,0,1,171,350179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|39|33,33,114593926,39,2026-03-30,1,2258,14,15,3,1437.7043,1437.7043,477.8870,0.0000,33.239591,95.8470,102.6932,1.0714,0,1,91,350180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|4|33,33,114593926,4,2026-03-30,1,2264,5,5,2,107.9601,107.9601,102.6937,0.0000,95.121951,21.5920,21.5920,1.0000,0,1,10,350181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|40|33,33,114593926,40,2026-03-30,1,2258,10,22,8,1107.1149,1107.1149,486.7711,0.0000,43.967529,50.3234,110.7115,2.2000,0,1,45,350182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|41|33,33,114593926,41,2026-03-30,1,2258,17,29,8,631.7517,631.7517,-80.7174,0.0000,-12.776767,21.7845,37.1619,1.7059,0,1,136,350183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|42|33,33,114593926,42,2026-03-30,1,2258,27,35,8,1266.1972,1266.1972,1090.4666,0.3521,86.121390,36.1771,46.8962,1.2963,0,1,351,350184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|43|33,33,114593926,43,2026-03-30,1,2258,7,13,6,749.1901,749.1901,63.2807,0.0000,8.446548,57.6300,107.0272,1.8571,0,1,21,350185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|44|33,33,114593926,44,2026-03-30,1,2258,17,23,6,1144.8675,1144.8675,-338.9778,0.0000,-29.608471,49.7768,67.3451,1.3529,0,1,136,350186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|45|33,33,114593926,45,2026-03-30,1,2258,14,22,8,1648.9228,1648.9228,-452.7360,0.0000,-27.456469,74.9510,117.7802,1.5714,0,1,91,350187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|46|33,33,114593926,46,2026-03-30,1,2258,12,23,8,3114.7012,3088.3695,-2110.3397,0.0000,-68.331841,135.4218,259.5584,1.9167,1,1,66,350188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|47|33,33,114593926,47,2026-03-30,1,2258,22,29,7,1500.6531,1500.6531,60.4466,0.0000,4.028021,51.7467,68.2115,1.3182,0,1,231,350189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|48|33,33,114593926,48,2026-03-30,1,2258,13,21,6,1390.6962,1390.6962,-742.9837,0.0000,-53.425304,66.2236,106.9766,1.6154,0,1,78,350190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|49|33,33,114593926,49,2026-03-30,1,2258,25,33,7,4824.9167,4824.9167,-2116.6598,0.0000,-43.869355,146.2096,192.9967,1.3200,0,1,300,350191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|5|33,33,114593926,5,2026-03-30,1,2264,4,4,2,96.6814,96.6814,-27.4711,0.0000,-28.414021,24.1704,24.1704,1.0000,0,1,6,350192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|50|33,33,114593926,50,2026-03-30,1,2258,16,24,7,6194.3360,6194.3360,-5563.0179,0.0000,-89.808139,258.0973,387.1460,1.5000,0,1,120,350193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|6|33,33,114593926,6,2026-03-30,1,2264,5,5,2,301.7182,301.7182,199.0244,0.0000,65.963686,60.3436,60.3436,1.0000,0,1,10,350194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|7|33,33,114593926,7,2026-03-30,1,2264,5,5,2,5382.8139,5382.8139,-5330.1504,0.0000,-99.021637,1076.5628,1076.5628,1.0000,0,1,10,350195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|8|33,33,114593926,8,2026-03-30,1,2264,6,6,2,216.4723,0.0000,0.0000,0.0000,,36.0787,36.0787,1.0000,6,1,15,350196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593926|9|33,33,114593926,9,2026-03-30,1,2152,6,6,2,185.9443,185.9443,77.3729,0.0000,41.610794,30.9907,30.9907,1.0000,0,1,15,350197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|1|33,33,114593958,1,2026-03-30,1,2258,6,6,2,641.7778,641.7778,-563.5801,0.0000,-87.815456,106.9630,106.9630,1.0000,0,1,15,350198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|10|33,33,114593958,10,2026-03-30,1,2264,18,20,3,885.5164,885.5164,-743.6936,0.0000,-83.984170,44.2758,49.1954,1.1111,0,1,153,350199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|11|33,33,114593958,11,2026-03-30,1,2264,22,26,6,1430.2292,1430.2292,-1255.8777,0.0000,-87.809543,55.0088,65.0104,1.1818,0,1,231,350200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|12|33,33,114593958,12,2026-03-30,1,2264,30,45,7,5415.2884,5415.2884,-3489.9658,0.0000,-64.446537,120.3397,180.5096,1.5000,0,1,435,350201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|13|33,33,114593958,13,2026-03-30,1,2264,21,28,6,2041.1376,45.8228,-203.0120,0.0000,-443.036614,72.8978,97.1970,1.3333,21,1,210,350202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|14|33,33,114593958,14,2026-03-30,1,2264,16,26,9,1047.5749,1047.5749,752.1575,0.0000,71.799875,40.2913,65.4734,1.6250,0,1,120,350203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|15|33,33,114593958,15,2026-03-30,1,2264,18,27,8,13306.7038,13306.7038,13046.0197,0.7050,98.040957,492.8409,739.2613,1.5000,0,1,153,350204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|16|33,33,114593958,16,2026-03-30,1,2264,11,13,4,2000.6315,2000.6315,-1356.7037,0.0000,-67.813771,153.8947,181.8756,1.1818,0,1,55,350205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|17|33,33,114593958,17,2026-03-30,1,2264,11,18,7,3553.7905,3553.7905,3553.7905,0.0000,100.000000,197.4328,323.0719,1.6364,0,1,55,350206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|18|33,33,114593958,18,2026-03-30,1,2264,7,11,6,502.6036,502.6036,-2.9655,0.0000,-0.590034,45.6912,71.8005,1.5714,0,1,21,350207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|19|33,33,114593958,19,2026-03-30,1,2264,16,22,8,1129.1121,1129.1121,177.4843,0.0000,15.718927,51.3233,70.5695,1.3750,0,1,120,350208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|2|33,33,114593958,2,2026-03-30,1,2264,8,9,3,1103.9757,1103.9757,-976.2100,0.0000,-88.426766,122.6640,137.9970,1.1250,0,1,28,350209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|20|33,33,114593958,20,2026-03-30,1,2264,12,17,6,647.9064,647.9064,273.4719,0.0000,42.208556,38.1121,53.9922,1.4167,0,1,66,350210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|21|33,33,114593958,21,2026-03-30,1,2264,7,9,6,386.5981,386.5981,-175.2359,1.7607,-45.327667,42.9553,55.2283,1.2857,0,1,21,350211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|22|33,33,114593958,22,2026-03-30,1,2264,9,10,3,576.9630,576.9630,446.0243,1.7607,77.305528,57.6963,64.1070,1.1111,0,1,36,350212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|23|33,33,114593958,23,2026-03-30,1,2264,11,14,4,616.8881,590.5564,199.8987,1.1280,33.849215,44.0634,56.0807,1.2727,1,1,55,350213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|24|33,33,114593958,24,2026-03-30,1,2264,9,10,3,578.2029,578.2029,224.9697,2.2559,38.908430,57.8203,64.2448,1.1111,0,1,36,350214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|25|33,33,114593958,25,2026-03-30,1,2264,13,15,3,699.8282,699.8282,-175.6814,0.0000,-25.103502,46.6552,53.8329,1.1538,0,1,78,350215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|26|33,33,114593958,26,2026-03-30,1,2152,24,31,5,2365.7573,2365.7573,-993.1285,0.7050,-41.979308,76.3148,98.5732,1.2917,0,1,276,350216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|27|33,33,114593958,27,2026-03-30,1,2152,33,39,6,2699.9647,2699.9647,-844.6165,0.7050,-31.282500,69.2299,81.8171,1.1818,0,1,528,350217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|28|33,33,114593958,28,2026-03-30,1,2152,35,47,6,9445.0782,9445.0782,8302.6405,2.4135,87.904413,200.9591,269.8594,1.3429,0,1,595,350218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|29|33,33,114593958,29,2026-03-30,1,2152,19,28,6,755.9869,755.9869,-549.8768,1.1621,-72.736291,26.9995,39.7888,1.4737,0,1,171,350219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|3|33,33,114593958,3,2026-03-30,1,2264,12,13,3,1192.3136,1192.3136,1182.3136,0.1849,99.161294,91.7164,99.3595,1.0833,0,1,66,350220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|30|33,33,114593958,30,2026-03-30,1,2152,16,22,5,2059.2288,26.1711,-181.7087,0.0352,-694.310266,93.6013,128.7018,1.3750,16,1,120,350221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|31|33,33,114593958,31,2026-03-30,1,2152,20,27,7,580.3874,580.3874,157.9848,0.8980,27.220574,21.4958,29.0194,1.3500,0,1,190,350222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|32|33,33,114593958,32,2026-03-30,1,2152,13,15,4,347.0741,347.0741,-281.2495,0.0352,-81.034432,23.1383,26.6980,1.1538,0,1,78,350223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|33|33,33,114593958,33,2026-03-30,1,2152,20,22,3,1120.1192,1120.1192,-380.3295,0.0704,-33.954382,50.9145,56.0060,1.1000,0,1,190,350224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|34|33,33,114593958,34,2026-03-30,1,2152,9,11,3,103.2051,103.2051,31.9825,0.0000,30.989287,9.3823,11.4672,1.2222,0,1,36,350225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|35|33,33,114593958,35,2026-03-30,1,2152,6,7,3,92.5273,92.5273,59.6640,0.0000,64.482653,13.2182,15.4212,1.1667,0,1,15,350226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|36|33,33,114593958,36,2026-03-30,1,2152,14,15,3,865.9789,865.9789,516.6157,0.1056,59.656844,57.7319,61.8556,1.0714,0,1,91,350227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|37|33,33,114593958,37,2026-03-30,1,2152,7,7,2,111.0508,111.0508,-29.7757,0.0704,-26.812691,15.8644,15.8644,1.0000,0,1,21,350228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|38|33,33,114593958,38,2026-03-30,1,2152,9,9,2,417.3122,417.3122,-364.6487,0.0000,-87.380321,46.3680,46.3680,1.0000,0,1,36,350229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|39|33,33,114593958,39,2026-03-30,1,2152,14,14,2,2278.3832,2278.3832,1539.5018,14.2050,67.569923,162.7417,162.7417,1.0000,0,1,91,350230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|4|33,33,114593958,4,2026-03-30,1,2264,4,4,2,165.8020,165.8020,-113.1385,0.0000,-68.237142,41.4505,41.4505,1.0000,0,1,6,350231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|40|33,33,114593958,40,2026-03-30,1,2152,8,8,2,143.7406,143.7406,-80.7993,0.0000,-56.211916,17.9676,17.9676,1.0000,0,1,28,350232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|41|33,33,114593958,41,2026-03-30,1,2152,12,12,2,197.4267,0.0000,0.0000,0.0000,,16.4522,16.4522,1.0000,12,1,66,350233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|42|33,33,114593958,42,2026-03-30,1,2152,12,12,2,167.8344,167.8344,-93.3507,0.2685,-55.620709,13.9862,13.9862,1.0000,0,1,66,350234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|43|33,33,114593958,43,2026-03-30,1,2152,10,12,4,2274.6077,2274.6077,1593.3860,14.2050,70.051026,189.5506,227.4608,1.2000,0,1,45,350235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|44|33,33,114593958,44,2026-03-30,1,2152,8,9,3,244.7768,244.7768,176.2629,0.0704,72.009656,27.1974,30.5971,1.1250,0,1,28,350236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|45|33,33,114593958,45,2026-03-30,1,2152,6,6,2,191.9417,191.9417,140.5948,0.0000,73.248717,31.9903,31.9903,1.0000,0,1,15,350237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|46|33,33,114593958,46,2026-03-30,1,2152,7,7,2,2325.1637,2325.1637,-1641.8384,16.7363,-70.611736,332.1662,332.1662,1.0000,0,1,21,350238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593958|47|33,33,114593958,47,2026-03-30,1,2152,6,6,2,508.1375,508.1375,238.9825,2.9609,47.031064,84.6896,84.6896,1.0000,0,1,15,350239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
