round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613058|12|32,32,114613058,12,2026-04-17,1,2258,11,19,7,238.4229,234.2064,150.6156,0.0000,64.308919,12.5486,21.6748,1.7273,1,1,55,1139347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|13|32,32,114613058,13,2026-04-17,1,2258,7,8,3,432.8859,432.8859,330.2816,0.0000,76.297611,54.1107,61.8408,1.1429,0,1,21,1139348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|14|32,32,114613058,14,2026-04-17,1,2258,15,21,7,3162.1058,110.2780,106.6244,0.0000,96.686886,150.5765,210.8071,1.4000,15,1,105,1139349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|15|32,32,114613058,15,2026-04-17,1,2258,16,24,7,6936.3415,37.3938,-13.3765,0.0000,-35.771997,289.0142,433.5213,1.5000,16,1,120,1139350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|16|32,32,114613058,16,2026-04-17,1,2258,21,34,8,2167.1523,2167.1523,328.9501,0.0506,15.178912,63.7398,103.1977,1.6190,0,1,210,1139351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|17|32,32,114613058,17,2026-04-17,1,2258,21,34,9,2414.2374,2414.2374,-1427.0770,0.0000,-59.110882,71.0070,114.9637,1.6190,0,1,210,1139352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|18|32,32,114613058,18,2026-04-17,1,2258,24,37,9,1909.5318,1909.5318,1752.5105,0.0944,91.776975,51.6090,79.5638,1.5417,0,1,276,1139353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|19|32,32,114613058,19,2026-04-17,1,2258,12,15,5,706.2509,706.2509,-200.5318,0.0000,-28.393840,47.0834,58.8542,1.2500,0,1,66,1139354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|2|32,32,114613058,2,2026-04-17,1,2229,9,9,3,1423.9683,1423.9683,-311.4975,0.0000,-21.875308,158.2187,158.2187,1.0000,0,1,36,1139355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|20|32,32,114613058,20,2026-04-17,1,2258,6,8,4,243.6478,243.6478,-267.4617,0.0000,-109.773902,30.4560,40.6080,1.3333,0,1,15,1139356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|21|32,32,114613058,21,2026-04-17,1,2258,9,13,5,296.4303,296.4303,96.3863,0.0000,32.515685,22.8023,32.9367,1.4444,0,1,36,1139357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|22|32,32,114613058,22,2026-04-17,1,2258,32,37,5,2241.9838,47.2583,-229.9669,0.0000,-486.616727,60.5942,70.0620,1.1563,31,1,496,1139358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|23|32,32,114613058,23,2026-04-17,1,2258,28,46,8,1463.1379,1463.1379,-1029.8647,0.0000,-70.387401,31.8073,52.2549,1.6429,0,1,378,1139359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|24|32,32,114613058,24,2026-04-17,1,2258,17,23,7,1187.7918,22.1365,-110.6824,0.0000,-500.000000,51.6431,69.8701,1.3529,17,1,136,1139360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|25|32,32,114613058,25,2026-04-17,1,2258,16,23,6,1218.2516,1218.2516,-547.4385,0.0000,-44.936403,52.9675,76.1407,1.4375,0,1,120,1139361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|26|32,32,114613058,26,2026-04-17,1,2258,19,26,5,5056.0722,5056.0722,3000.3234,0.0000,59.340991,194.4643,266.1091,1.3684,0,1,171,1139362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|27|32,32,114613058,27,2026-04-17,1,2258,19,26,5,471.6642,458.2237,-233.8735,0.0000,-51.039151,18.1409,24.8244,1.3684,0,1,171,1139363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|28|32,32,114613058,28,2026-04-17,1,2258,34,43,7,10919.3755,10732.3214,-9882.2741,86.3477,-92.079558,253.9390,321.1581,1.2647,2,1,561,1139364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|29|32,32,114613058,29,2026-04-17,1,2258,48,64,7,2747.6684,2747.6684,1654.4232,0.1362,60.211895,42.9323,57.2431,1.3333,0,1,1128,1139365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|3|32,32,114613058,3,2026-04-17,1,2229,9,9,2,704.1586,704.1586,384.8119,0.0000,54.648476,78.2398,78.2398,1.0000,0,1,36,1139366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|30|32,32,114613058,30,2026-04-17,1,2152,37,51,10,2631.0699,2631.0699,1674.3250,0.2374,63.636660,51.5896,71.1100,1.3784,0,1,666,1139367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|31|32,32,114613058,31,2026-04-17,1,2152,27,36,4,1099.6933,1099.6933,167.2041,0.2724,15.204616,30.5470,40.7294,1.3333,0,1,351,1139368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|32|32,32,114613058,32,2026-04-17,1,2152,18,25,4,962.9764,62.0306,-401.3738,0.0000,-647.058177,38.5191,53.4987,1.3889,18,1,153,1139369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|33|32,32,114613058,33,2026-04-17,1,2152,25,30,5,914.9502,914.9502,86.2342,0.2724,9.425012,30.4983,36.5980,1.2000,0,1,300,1139370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|34|32,32,114613058,34,2026-04-17,1,2152,21,31,8,630.3834,621.9504,218.3376,0.1349,35.105312,20.3349,30.0183,1.4762,1,1,210,1139371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|35|32,32,114613058,35,2026-04-17,1,2152,24,29,6,1368.4879,1360.0549,-81.8906,0.1868,-6.021121,47.1892,57.0203,1.2083,1,1,276,1139372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|36|32,32,114613058,36,2026-04-17,1,2152,17,23,6,927.1750,927.1750,-691.1005,0.0337,-74.538298,40.3120,54.5397,1.3529,0,1,136,1139373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|37|32,32,114613058,37,2026-04-17,1,2152,13,17,3,387.1559,387.1559,149.0588,0.5449,38.500970,22.7739,29.7812,1.3077,0,1,78,1139374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|38|32,32,114613058,38,2026-04-17,1,2152,15,23,5,488.0400,488.0400,-251.2539,0.5449,-51.482241,21.2191,32.5360,1.5333,0,1,105,1139375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|39|32,32,114613058,39,2026-04-17,1,2152,17,26,5,851.3578,851.3578,361.0295,0.0000,42.406320,32.7445,50.0799,1.5294,0,1,136,1139376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|4|32,32,114613058,4,2026-04-17,1,2229,7,7,3,91.6158,91.6158,81.1455,0.0000,88.571429,13.0880,13.0880,1.0000,0,1,21,1139377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|40|32,32,114613058,40,2026-04-17,1,2152,17,23,5,2078.9552,2078.9552,105.9855,0.1362,5.098020,90.3894,122.2915,1.3529,0,1,136,1139378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|41|32,32,114613058,41,2026-04-17,1,2152,15,24,7,1051.9089,1051.9089,327.0569,0.0675,31.091757,43.8295,70.1273,1.6000,0,1,105,1139379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|42|32,32,114613058,42,2026-04-17,1,2152,11,13,5,509.4175,509.4175,-191.5167,0.8173,-37.595238,39.1860,46.3107,1.1818,0,1,55,1139380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|43|32,32,114613058,43,2026-04-17,1,2152,14,21,6,698.8371,698.8371,27.5665,0.0000,3.944631,33.2780,49.9169,1.5000,0,1,91,1139381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|44|32,32,114613058,44,2026-04-17,1,2152,13,19,6,675.8412,38.4576,-117.9197,0.0000,-306.622336,35.5706,51.9878,1.4615,11,1,78,1139382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|45|32,32,114613058,45,2026-04-17,1,2152,10,14,5,287.8688,287.8688,-32.0883,0.0000,-11.146853,20.5621,28.7869,1.4000,0,1,45,1139383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|46|32,32,114613058,46,2026-04-17,1,2152,10,22,8,383.8793,383.8793,-166.9509,0.0000,-43.490457,17.4491,38.3879,2.2000,0,1,45,1139384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|47|32,32,114613058,47,2026-04-17,1,2152,10,25,8,2384.6352,2384.6352,1939.8130,0.0000,81.346323,95.3854,238.4635,2.5000,0,1,45,1139385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|5|32,32,114613058,5,2026-04-17,1,2229,14,16,5,2095.7756,2095.7756,193.1356,0.0000,9.215473,130.9860,149.6983,1.1429,0,1,91,1139386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|6|32,32,114613058,6,2026-04-17,1,2229,10,11,4,117.4056,7.8528,-15.7056,0.0000,-200.000000,10.6732,11.7406,1.1000,9,1,45,1139387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|7|32,32,114613058,7,2026-04-17,1,2258,11,13,5,3209.8801,3209.8801,2791.3266,0.0000,86.960462,246.9139,291.8073,1.1818,0,1,55,1139388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|8|32,32,114613058,8,2026-04-17,1,2258,6,8,4,244.1444,21.0824,21.0824,0.0000,100.000000,30.5181,40.6907,1.3333,6,1,15,1139389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613058|9|32,32,114613058,9,2026-04-17,1,2258,7,7,2,949.5484,949.5484,-107.9529,0.0000,-11.368871,135.6498,135.6498,1.0000,0,1,21,1139390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|1|32,32,114613095,1,2026-04-17,1,2152,2,2,2,82.3519,82.3519,-19.7343,0.0000,-23.963396,41.1760,41.1760,1.0000,0,1,1,1139391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|10|32,32,114613095,10,2026-04-17,1,2229,16,20,6,2173.6716,2173.6716,-819.2890,0.8433,-37.691481,108.6836,135.8545,1.2500,0,1,120,1139392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|11|32,32,114613095,11,2026-04-17,1,2229,16,24,7,5527.0081,5527.0081,-5533.3835,1.6866,-100.115349,230.2920,345.4380,1.5000,0,1,120,1139393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|12|32,32,114613095,12,2026-04-17,1,2229,30,41,7,4016.9819,4016.9819,3047.5217,0.8433,75.865955,97.9752,133.8994,1.3667,0,1,435,1139394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|13|32,32,114613095,13,2026-04-17,1,2229,16,19,4,2387.0694,2387.0694,2331.5197,0.0000,97.672893,125.6352,149.1918,1.1875,0,1,120,1139395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|14|32,32,114613095,14,2026-04-17,1,2229,18,19,3,2180.1175,2180.1175,-790.7253,0.0000,-36.269849,114.7430,121.1176,1.0556,0,1,153,1139396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|15|32,32,114613095,15,2026-04-17,1,2229,14,21,7,2328.1284,2328.1284,259.7245,0.0000,11.155934,110.8633,166.2949,1.5000,0,1,91,1139397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|16|32,32,114613095,16,2026-04-17,1,2229,11,17,7,1661.5040,1661.5040,-631.4008,0.0000,-38.001763,97.7355,151.0458,1.5455,0,1,55,1139398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|17|32,32,114613095,17,2026-04-17,1,2229,16,19,4,2478.7145,2478.7145,1609.6728,0.0000,64.939823,130.4587,154.9197,1.1875,0,1,120,1139399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|18|32,32,114613095,18,2026-04-17,1,2229,15,21,5,2143.3284,271.6918,-617.5397,0.0000,-227.294175,102.0633,142.8886,1.4000,15,1,105,1139400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|19|32,32,114613095,19,2026-04-17,1,2229,13,16,5,1665.3823,1665.3823,992.9093,0.0000,59.620507,104.0864,128.1063,1.2308,0,1,78,1139401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|2|32,32,114613095,2,2026-04-17,1,2152,4,5,2,1196.1286,1196.1286,-2077.0680,7.4919,-173.649215,239.2257,299.0322,1.2500,0,1,6,1139402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|20|32,32,114613095,20,2026-04-17,1,2229,12,17,7,2562.7770,2562.7770,-668.3816,0.0000,-26.080366,150.7516,213.5647,1.4167,0,1,66,1139403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|21|32,32,114613095,21,2026-04-17,1,2229,16,18,4,2206.7813,2206.7813,1128.3319,0.0000,51.130212,122.5990,137.9238,1.1250,0,1,120,1139404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|22|32,32,114613095,22,2026-04-17,1,2229,14,16,4,4078.0309,4078.0309,3646.0651,0.0000,89.407491,254.8769,291.2879,1.1429,0,1,91,1139405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|23|32,32,114613095,23,2026-04-17,1,2229,17,24,7,4925.4060,695.7698,-898.1734,0.0000,-129.090606,205.2252,289.7298,1.4118,15,1,136,1139406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|24|32,32,114613095,24,2026-04-17,1,2229,12,20,7,1838.2872,1838.2872,1595.1178,0.0000,86.771959,91.9144,153.1906,1.6667,0,1,66,1139407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|25|32,32,114613095,25,2026-04-17,1,2229,14,17,5,2374.9128,2374.9128,-157.0025,0.0000,-6.610875,139.7008,169.6366,1.2143,0,1,91,1139408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|26|32,32,114613095,26,2026-04-17,1,2229,17,26,7,2744.1506,2744.1506,-163.3005,0.0000,-5.950857,105.5443,161.4206,1.5294,0,1,136,1139409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|27|32,32,114613095,27,2026-04-17,1,2258,14,22,8,1805.1033,1805.1033,1670.5504,0.0000,92.545974,82.0502,128.9360,1.5714,0,1,91,1139410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|28|32,32,114613095,28,2026-04-17,1,2258,14,19,5,2681.0609,2681.0609,-1244.5778,4.7435,-46.421093,141.1085,191.5043,1.3571,0,1,91,1139411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|29|32,32,114613095,29,2026-04-17,1,2258,16,28,8,2409.2010,2409.2010,-231.4937,0.5692,-9.608734,86.0429,150.5751,1.7500,0,1,120,1139412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|3|32,32,114613095,3,2026-04-17,1,2152,7,8,2,1664.9030,85.1354,85.1354,0.6811,100.000000,208.1129,237.8433,1.1429,7,1,21,1139413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|30|32,32,114613095,30,2026-04-17,1,2258,20,31,8,1615.8597,1615.8597,960.9247,0.1687,59.468324,52.1245,80.7930,1.5500,0,1,190,1139414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|31|32,32,114613095,31,2026-04-17,1,2258,14,18,5,2117.4004,2117.4004,1274.0275,0.0000,60.169419,117.6334,151.2429,1.2857,0,1,91,1139415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|32|32,32,114613095,32,2026-04-17,1,2258,12,14,3,2077.8370,2077.8370,-1633.9789,0.0000,-78.638454,148.4169,173.1531,1.1667,0,1,66,1139416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|33|32,32,114613095,33,2026-04-17,1,2258,15,21,6,2301.7801,2301.7801,555.0536,0.0000,24.114102,109.6086,153.4520,1.4000,0,1,105,1139417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|34|32,32,114613095,34,2026-04-17,1,2258,27,36,8,2940.0208,2940.0208,1967.1301,0.0000,66.908714,81.6672,108.8897,1.3333,0,1,351,1139418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|35|32,32,114613095,35,2026-04-17,1,2258,27,34,6,2777.6138,26.2468,-120.3248,0.0000,-458.437007,81.6945,102.8746,1.2593,27,1,351,1139419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|36|32,32,114613095,36,2026-04-17,1,2258,19,24,5,2724.0573,2724.0573,18.5881,0.0000,0.682367,113.5024,143.3714,1.2632,0,1,171,1139420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|37|32,32,114613095,37,2026-04-17,1,2258,20,27,6,3886.7693,3886.7693,-597.2292,0.0000,-15.365698,143.9544,194.3385,1.3500,0,1,190,1139421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|38|32,32,114613095,38,2026-04-17,1,2258,10,12,3,1221.9900,1221.9900,377.9640,0.0000,30.930201,101.8325,122.1990,1.2000,0,1,45,1139422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|39|32,32,114613095,39,2026-04-17,1,2258,13,18,5,548.0824,548.0824,347.8432,0.0000,63.465499,30.4490,42.1602,1.3846,0,1,78,1139423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|4|32,32,114613095,4,2026-04-17,1,2152,7,13,7,1359.4375,1359.4375,-1051.1795,7.4919,-77.324593,104.5721,194.2054,1.8571,0,1,21,1139424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|40|32,32,114613095,40,2026-04-17,1,2258,14,20,6,719.4685,719.4685,281.2619,0.0000,39.093012,35.9734,51.3906,1.4286,0,1,91,1139425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|41|32,32,114613095,41,2026-04-17,1,2258,14,17,4,1776.4649,1776.4649,240.2549,0.0000,13.524324,104.4979,126.8904,1.2143,0,1,91,1139426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|42|32,32,114613095,42,2026-04-17,1,2258,14,15,3,1488.9465,1488.9465,777.3995,0.1349,52.211376,99.2631,106.3533,1.0714,0,1,91,1139427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|43|32,32,114613095,43,2026-04-17,1,2258,11,11,2,1389.0612,1389.0612,807.5222,0.1349,58.134389,126.2783,126.2783,1.0000,0,1,55,1139428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|44|32,32,114613095,44,2026-04-17,1,2258,17,19,5,1952.3835,1952.3835,-121.4326,0.0843,-6.219713,102.7570,114.8461,1.1176,0,1,136,1139429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|45|32,32,114613095,45,2026-04-17,1,2258,9,11,4,607.4829,607.4829,217.1668,0.0000,35.748635,55.2257,67.4981,1.2222,0,1,36,1139430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|46|32,32,114613095,46,2026-04-17,1,2258,8,8,2,1026.4254,1026.4254,581.7108,0.0000,56.673461,128.3032,128.3032,1.0000,0,1,28,1139431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|47|32,32,114613095,47,2026-04-17,1,2258,11,14,5,749.5639,749.5639,356.0033,0.0000,47.494718,53.5403,68.1422,1.2727,0,1,55,1139432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|5|32,32,114613095,5,2026-04-17,1,2229,15,15,3,1169.1434,1169.1434,-1016.2008,0.0000,-86.918408,77.9429,77.9429,1.0000,0,1,105,1139433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|6|32,32,114613095,6,2026-04-17,1,2229,31,39,7,5419.9458,5419.9458,-3161.6124,0.0000,-58.332915,138.9730,174.8370,1.2581,0,1,465,1139434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|7|32,32,114613095,7,2026-04-17,1,2229,39,54,7,8300.6573,8290.1869,5484.1721,0.6746,66.152575,153.7159,212.8374,1.3846,2,1,741,1139435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|8|32,32,114613095,8,2026-04-17,1,2229,13,18,4,1555.7713,1555.7713,-36.4889,0.0000,-2.345387,86.4317,119.6747,1.3846,0,1,78,1139436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613095|9|32,32,114613095,9,2026-04-17,1,2229,15,19,4,8088.1760,190.2636,-755.8903,0.0000,-397.285887,425.6935,539.2117,1.2667,15,1,105,1139437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|1|32,32,114613126,1,2026-04-17,1,2258,2,2,1,7.8528,7.8528,-7.8528,0.0000,-100.000000,3.9264,3.9264,1.0000,0,1,1,1139438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|10|32,32,114613126,10,2026-04-17,1,2152,40,63,9,4376.1438,198.1330,-267.5728,0.0573,-135.047056,69.4626,109.4036,1.5750,40,1,780,1139439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|11|32,32,114613126,11,2026-04-17,1,2152,37,50,8,3148.8009,3148.8009,-1688.0735,1.9137,-53.610044,62.9760,85.1027,1.3514,0,1,666,1139440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|12|32,32,114613126,12,2026-04-17,1,2152,49,58,7,3744.6250,3744.6250,2836.8404,2.0435,75.757664,64.5625,76.4209,1.1837,0,1,1176,1139441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|13|32,32,114613126,13,2026-04-17,1,2152,24,34,7,1656.3256,1656.3256,-495.3306,1.7400,-29.905387,48.7155,69.0136,1.4167,0,1,276,1139442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|14|32,32,114613126,14,2026-04-17,1,2152,24,31,6,2876.0573,2876.0573,428.9710,0.3373,14.915246,92.7760,119.8357,1.2917,0,1,276,1139443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|15|32,32,114613126,15,2026-04-17,1,2152,28,34,5,4558.7727,4516.6079,674.8823,0.0000,14.942239,134.0815,162.8133,1.2143,2,1,378,1139444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|16|32,32,114613126,16,2026-04-17,1,2152,18,26,6,2222.0258,2222.0258,-843.2913,0.8433,-37.951465,85.4625,123.4459,1.4444,0,1,153,1139445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|17|32,32,114613126,17,2026-04-17,1,2152,31,40,9,3864.7976,3864.7976,3141.4467,0.8939,81.283602,96.6199,124.6709,1.2903,0,1,465,1139446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|18|32,32,114613126,18,2026-04-17,1,2152,18,27,8,1973.7779,1973.7779,-1589.7607,0.4216,-80.544050,73.1029,109.6543,1.5000,0,1,153,1139447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|19|32,32,114613126,19,2026-04-17,1,2152,22,33,8,2181.0861,2181.0861,-1251.1759,0.6240,-57.364812,66.0935,99.1403,1.5000,0,1,231,1139448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|2|32,32,114613126,2,2026-04-17,1,2152,3,4,3,113.2646,113.2646,-51.1778,0.0000,-45.184314,28.3162,37.7549,1.3333,0,1,3,1139449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|20|32,32,114613126,20,2026-04-17,1,2152,17,23,8,1942.6141,1942.6141,-1748.7640,0.0000,-90.021178,84.4615,114.2714,1.3529,0,1,136,1139450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|21|32,32,114613126,21,2026-04-17,1,2152,17,33,11,2551.4048,109.9334,67.4009,0.1012,61.310661,77.3153,150.0826,1.9412,16,1,136,1139451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|22|32,32,114613126,22,2026-04-17,1,2152,24,33,6,2967.8555,2967.8555,-186.6907,0.0000,-6.290426,89.9350,123.6606,1.3750,0,1,276,1139452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|23|32,32,114613126,23,2026-04-17,1,2152,31,45,8,3625.6024,3625.6024,-932.3258,0.1181,-25.715058,80.5689,116.9549,1.4516,0,1,465,1139453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|24|32,32,114613126,24,2026-04-17,1,2229,27,44,10,3514.4716,3514.4716,2304.0032,0.1349,65.557598,79.8744,130.1656,1.6296,0,1,351,1139454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|25|32,32,114613126,25,2026-04-17,1,2229,13,16,5,609.3215,609.3215,-86.0803,0.0000,-14.127235,38.0826,46.8709,1.2308,0,1,78,1139455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|26|32,32,114613126,26,2026-04-17,1,2229,21,29,7,1388.8807,1336.5288,111.5252,0.0000,8.344395,47.8924,66.1372,1.3810,1,1,210,1139456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|27|32,32,114613126,27,2026-04-17,1,2229,24,39,10,1252.9021,224.7431,-466.6348,0.1012,-207.630351,32.1257,52.2043,1.6250,21,1,276,1139457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|28|32,32,114613126,28,2026-04-17,1,2229,21,30,9,866.6442,866.6442,-246.4706,0.4385,-28.439656,28.8881,41.2688,1.4286,0,1,210,1139458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|29|32,32,114613126,29,2026-04-17,1,2229,21,30,9,1403.6628,1403.6628,-357.6323,0.1012,-25.478507,46.7888,66.8411,1.4286,0,1,210,1139459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|3|32,32,114613126,3,2026-04-17,1,2152,6,7,3,113.0522,113.0522,-40.7674,0.0000,-36.060712,16.1503,18.8420,1.1667,0,1,15,1139460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|30|32,32,114613126,30,2026-04-17,1,2229,29,44,11,4512.6727,4512.6727,857.2715,0.1349,18.996980,102.5607,155.6094,1.5172,0,1,406,1139461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|31|32,32,114613126,31,2026-04-17,1,2229,23,31,10,2663.2448,2663.2448,267.8074,0.1349,10.055682,85.9111,115.7933,1.3478,0,1,253,1139462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|32|32,32,114613126,32,2026-04-17,1,2229,31,45,9,6357.2351,6357.2351,-4799.1491,0.1046,-75.491139,141.2719,205.0721,1.4516,0,1,465,1139463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114613126|33|32,32,114613126,33,2026-04-17,1,2229,29,45,10,2859.1738,265.8711,-145.7011,0.0000,-54.801390,63.5372,98.5922,1.5517,28,1,406,1139464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
