round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602719|9|33,33,114602719,9,2026-04-07,1,1963,10,14,6,1207.4685,1207.4685,-543.1072,0.2530,-44.978993,86.2478,120.7469,1.4000,0,1,45,698535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|10|33,33,114602747,10,2026-04-07,1,2222,3,6,5,24.6833,24.6833,9.3703,0.0000,37.962324,4.1139,8.2278,2.0000,0,1,3,698536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|11|33,33,114602747,11,2026-04-07,1,2222,3,3,2,62.1293,62.1293,53.9624,0.0000,86.854990,20.7098,20.7098,1.0000,0,1,3,698537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|13|33,33,114602747,13,2026-04-07,1,2222,3,3,2,58.3232,58.3232,-32.1472,0.0000,-55.119114,19.4411,19.4411,1.0000,0,1,3,698538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|14|33,33,114602747,14,2026-04-07,1,2222,8,10,4,2040.0213,4.2165,4.2165,0.0000,100.000000,204.0021,255.0027,1.2500,8,1,28,698539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|15|33,33,114602747,15,2026-04-07,1,2222,12,18,6,2456.0576,2456.0576,-2243.2273,0.3205,-91.334474,136.4476,204.6715,1.5000,0,1,66,698540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|16|33,33,114602747,16,2026-04-07,1,2222,7,7,2,961.5072,961.5072,-938.3761,0.3205,-97.594286,137.3582,137.3582,1.0000,0,1,21,698541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|17|33,33,114602747,17,2026-04-07,1,2222,9,12,5,1976.5480,1976.5480,-1870.1175,0.6072,-94.615331,164.7123,219.6164,1.3333,0,1,36,698542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|18|33,33,114602747,18,2026-04-07,1,2222,13,22,8,1085.0272,31.1478,12.1737,0.0506,39.083532,49.3194,83.4636,1.6923,13,1,78,698543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|19|33,33,114602747,19,2026-04-07,1,2222,9,15,6,1781.1529,1781.1529,-577.8850,0.2024,-32.444437,118.7435,197.9059,1.6667,0,1,36,698544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|2|33,33,114602747,2,2026-04-07,1,2222,4,5,3,71.8000,71.8000,-56.6002,0.0000,-78.830425,14.3600,17.9500,1.2500,0,1,6,698545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|20|33,33,114602747,20,2026-04-07,1,2222,18,27,8,3174.0370,94.8707,-94.8707,0.0000,-100.000000,117.5569,176.3354,1.5000,18,1,153,698546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|21|33,33,114602747,21,2026-04-07,1,2222,24,29,5,3927.7072,3927.7072,2907.6275,0.4216,74.028622,135.4382,163.6545,1.2083,0,1,276,698547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|22|33,33,114602747,22,2026-04-07,1,1963,22,37,7,5434.0179,5422.6561,1979.4189,0.1855,36.502756,146.8653,247.0008,1.6818,1,1,231,698548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|23|33,33,114602747,23,2026-04-07,1,1963,22,36,8,3827.7997,126.5056,-240.7616,0.0675,-190.316977,106.3278,173.9909,1.6364,22,1,231,698549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|24|33,33,114602747,24,2026-04-07,1,1963,21,28,6,2357.4065,25.7374,-59.3276,0.0675,-230.511189,84.1931,112.2575,1.3333,21,1,210,698550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|25|33,33,114602747,25,2026-04-07,1,1963,17,28,7,3222.1213,3222.1213,-658.0110,0.1012,-20.421669,115.0758,189.5365,1.6471,0,1,136,698551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|26|33,33,114602747,26,2026-04-07,1,1963,20,29,6,3887.3250,3887.3250,264.6815,0.2867,6.808834,134.0457,194.3663,1.4500,0,1,190,698552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|27|33,33,114602747,27,2026-04-07,1,1963,11,18,6,1200.0529,1200.0529,1057.5424,0.1855,88.124650,66.6696,109.0957,1.6364,0,1,55,698553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|28|33,33,114602747,28,2026-04-07,1,1963,11,19,6,1387.7257,1387.7257,-252.3055,0.2024,-18.181222,73.0382,126.1569,1.7273,0,1,55,698554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|29|33,33,114602747,29,2026-04-07,1,1963,7,12,6,914.4042,914.4042,850.0346,0.3710,92.960493,76.2003,130.6292,1.7143,0,1,21,698555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|3|33,33,114602747,3,2026-04-07,1,2222,5,6,3,518.6664,518.6664,408.1961,0.0000,78.701074,86.4444,103.7333,1.2000,0,1,10,698556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|30|33,33,114602747,30,2026-04-07,1,1963,9,14,5,925.3839,925.3839,-765.2721,0.3036,-82.697789,66.0989,102.8204,1.5556,0,1,36,698557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|31|33,33,114602747,31,2026-04-07,1,1963,6,10,5,914.6874,914.6874,-681.3914,0.3373,-74.494460,91.4687,152.4479,1.6667,0,1,15,698558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|32|33,33,114602747,32,2026-04-07,1,1963,8,11,5,972.6993,972.6993,692.3746,0.2530,71.180744,88.4272,121.5874,1.3750,0,1,28,698559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|33|33,33,114602747,33,2026-04-07,1,1963,6,7,3,849.6676,849.6676,-787.9000,0.1400,-92.730385,121.3811,141.6113,1.1667,0,1,15,698560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|34|33,33,114602747,34,2026-04-07,1,1963,11,14,4,1316.8492,1316.8492,-762.7961,0.0506,-57.925848,94.0607,119.7136,1.2727,0,1,55,698561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|35|33,33,114602747,35,2026-04-07,1,1963,14,18,4,2457.3950,2457.3950,1434.6902,0.2193,58.382562,136.5219,175.5282,1.2857,0,1,91,698562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|36|33,33,114602747,36,2026-04-07,1,1963,10,15,5,1986.8198,1986.8198,1851.2987,0.4048,93.178996,132.4547,198.6820,1.5000,0,1,45,698563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|37|33,33,114602747,37,2026-04-07,1,1963,9,12,5,3114.3189,3114.3189,2877.8857,0.1687,92.408189,259.5266,346.0354,1.3333,0,1,36,698564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|38|33,33,114602747,38,2026-04-07,1,1963,10,13,5,2751.9324,2751.9324,172.6314,0.1181,6.273099,211.6871,275.1932,1.3000,0,1,45,698565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|39|33,33,114602747,39,2026-04-07,1,1963,9,9,2,1127.6331,0.0000,0.0000,0.0000,,125.2926,125.2926,1.0000,9,1,36,698566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|4|33,33,114602747,4,2026-04-07,1,2222,4,6,4,582.1117,10.4704,10.4704,0.0000,100.000000,97.0186,145.5279,1.5000,4,1,6,698567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|40|33,33,114602747,40,2026-04-07,1,1963,5,7,4,989.5790,989.5790,743.2693,0.0000,75.109646,141.3684,197.9158,1.4000,0,1,10,698568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|41|33,33,114602747,41,2026-04-07,1,1963,6,7,4,915.1397,915.1397,-660.5219,0.0000,-72.177166,130.7342,152.5233,1.1667,0,1,15,698569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|42|33,33,114602747,42,2026-04-07,1,1963,7,9,4,1479.2597,1479.2597,1458.7044,0.0000,98.610433,164.3622,211.3228,1.2857,0,1,21,698570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|43|33,33,114602747,43,2026-04-07,1,1963,4,4,1,950.5138,950.5138,-950.5138,0.0000,-100.000000,237.6285,237.6285,1.0000,0,1,6,698571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|44|33,33,114602747,44,2026-04-07,1,1963,4,4,2,822.6898,822.6898,-810.6106,0.0000,-98.531746,205.6724,205.6724,1.0000,0,1,6,698572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|45|33,33,114602747,45,2026-04-07,1,1963,6,8,4,480.1145,480.1145,-407.2835,0.0000,-84.830506,60.0143,80.0191,1.3333,0,1,15,698573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|46|33,33,114602747,46,2026-04-07,1,1966,15,17,4,900.2179,900.2179,518.9655,0.0000,57.648874,52.9540,60.0145,1.1333,0,1,105,698574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|47|33,33,114602747,47,2026-04-07,1,1966,7,11,5,567.7458,567.7458,-210.0923,0.0000,-37.004645,51.6133,81.1065,1.5714,0,1,21,698575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|5|33,33,114602747,5,2026-04-07,1,2222,2,4,4,52.3519,52.3519,-20.9408,0.0000,-40.000000,13.0880,26.1760,2.0000,0,1,1,698576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|6|33,33,114602747,6,2026-04-07,1,2222,3,3,2,141.3502,141.3502,130.8798,0.0000,92.592593,47.1167,47.1167,1.0000,0,1,3,698577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|7|33,33,114602747,7,2026-04-07,1,2222,2,3,2,175.3789,175.3789,-156.4013,0.0000,-89.179104,58.4596,87.6894,1.5000,0,1,1,698578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|8|33,33,114602747,8,2026-04-07,1,2222,2,2,1,136.3767,136.3767,-136.3767,0.0000,-100.000000,68.1884,68.1884,1.0000,0,1,1,698579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602747|9|33,33,114602747,9,2026-04-07,1,2222,2,2,2,274.8475,274.8475,248.6716,0.0000,90.476190,137.4238,137.4238,1.0000,0,1,1,698580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|1|33,33,114602777,1,2026-04-07,1,1966,2,2,2,46.1760,0.0000,0.0000,0.0000,,23.0880,23.0880,1.0000,2,1,1,698581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|10|33,33,114602777,10,2026-04-07,1,1966,7,7,2,1975.1890,1975.1890,1765.7814,0.0000,89.398096,282.1699,282.1699,1.0000,0,1,21,698582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|11|33,33,114602777,11,2026-04-07,1,1966,8,8,2,552.9758,552.9758,315.0882,0.0000,56.980471,69.1220,69.1220,1.0000,0,1,28,698583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|12|33,33,114602777,12,2026-04-07,1,1966,18,29,8,2996.5361,2996.5361,-1414.7597,0.0000,-47.213172,103.3288,166.4742,1.6111,0,1,153,698584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|13|33,33,114602777,13,2026-04-07,1,1966,1,1,1,785.2786,785.2786,-785.2786,0.0000,-100.000000,785.2786,785.2786,1.0000,0,0,0,698585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|14|33,33,114602777,14,2026-04-07,1,1966,7,7,2,2066.9514,1632.1474,-1550.9938,0.0000,-95.027804,295.2788,295.2788,1.0000,0,1,21,698586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|15|33,33,114602777,15,2026-04-07,1,1966,7,7,2,627.3305,627.3305,532.5306,0.0000,84.888370,89.6186,89.6186,1.0000,0,1,21,698587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|16|33,33,114602777,16,2026-04-07,1,1966,8,9,3,1031.0615,1031.0615,596.0642,0.3373,57.810734,114.5624,128.8827,1.1250,0,1,28,698588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|17|33,33,114602777,17,2026-04-07,1,1966,12,13,3,2600.3819,2600.3819,-1076.1634,0.3373,-41.384819,200.0294,216.6985,1.0833,0,1,66,698589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|18|33,33,114602777,18,2026-04-07,1,1966,13,13,2,2845.7849,2845.7849,1704.6038,0.3373,59.899251,218.9065,218.9065,1.0000,0,1,78,698590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|19|33,33,114602777,19,2026-04-07,1,1966,7,9,4,1888.1625,1888.1625,317.6052,0.5060,16.820861,209.7958,269.7375,1.2857,0,1,21,698591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|2|33,33,114602777,2,2026-04-07,1,1966,4,4,2,61.9523,61.9523,-9.6461,0.0000,-15.570183,15.4881,15.4881,1.0000,0,1,6,698592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|20|33,33,114602777,20,2026-04-07,1,1966,6,7,3,1066.3641,1066.3641,569.5667,0.5060,53.412028,152.3377,177.7274,1.1667,0,1,15,698593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|21|33,33,114602777,21,2026-04-07,1,2222,8,9,3,1930.1314,1930.1314,-60.9792,0.5060,-3.159329,214.4590,241.2664,1.1250,0,1,28,698594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|22|33,33,114602777,22,2026-04-07,1,2222,15,16,3,2704.1906,2704.1906,-393.8751,0.5060,-14.565360,169.0119,180.2794,1.0667,0,1,105,698595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|23|33,33,114602777,23,2026-04-07,1,2222,13,16,4,2925.5998,2925.5998,1121.9629,0.5060,38.349841,182.8500,225.0461,1.2308,0,1,78,698596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|24|33,33,114602777,24,2026-04-07,1,2222,6,6,2,1890.4781,1890.4781,-1681.1223,0.4216,-88.925777,315.0797,315.0797,1.0000,0,1,15,698597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|25|33,33,114602777,25,2026-04-07,1,2222,6,6,2,898.2601,898.2601,-819.7322,0.0000,-91.257781,149.7100,149.7100,1.0000,0,1,15,698598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|26|33,33,114602777,26,2026-04-07,1,2222,6,6,2,962.5276,962.5276,867.7278,0.0000,90.150947,160.4213,160.4213,1.0000,0,1,15,698599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|27|33,33,114602777,27,2026-04-07,1,2222,9,9,2,420.4087,420.4087,320.3736,0.0000,76.205286,46.7121,46.7121,1.0000,0,1,36,698600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|28|33,33,114602777,28,2026-04-07,1,2222,10,10,2,483.5451,483.5451,-308.5160,0.0000,-63.802953,48.3545,48.3545,1.0000,0,1,45,698601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|29|33,33,114602777,29,2026-04-07,1,2222,7,7,2,840.0159,840.0159,-636.4520,0.0000,-75.766659,120.0023,120.0023,1.0000,0,1,21,698602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|3|33,33,114602777,3,2026-04-07,1,1966,4,4,2,166.3097,166.3097,86.3097,0.0000,51.896975,41.5774,41.5774,1.0000,0,1,6,698603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|30|33,33,114602777,30,2026-04-07,1,2222,20,21,3,4175.7744,4175.7744,-1827.7531,0.0000,-43.770398,198.8464,208.7887,1.0500,0,1,190,698604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|31|33,33,114602777,31,2026-04-07,1,2222,9,9,2,1474.6581,1474.6581,-241.7278,0.0000,-16.392122,163.8509,163.8509,1.0000,0,1,36,698605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|32|33,33,114602777,32,2026-04-07,1,2222,10,14,6,1073.4315,1073.4315,-589.3301,0.0000,-54.901509,76.6737,107.3431,1.4000,0,1,45,698606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|33|33,33,114602777,33,2026-04-07,1,2222,8,8,2,1393.3538,1393.3538,229.5554,0.3373,16.475027,174.1692,174.1692,1.0000,0,1,28,698607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|34|33,33,114602777,34,2026-04-07,1,2222,12,16,6,1069.9408,1069.9408,995.0239,0.3373,92.998028,66.8713,89.1617,1.3333,0,1,66,698608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|35|33,33,114602777,35,2026-04-07,1,2222,9,9,2,1946.3436,1946.3436,-339.3126,0.0000,-17.433337,216.2604,216.2604,1.0000,0,1,36,698609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|36|33,33,114602777,36,2026-04-07,1,2222,7,8,3,1031.4034,1031.4034,1014.5375,0.0000,98.364763,128.9254,147.3433,1.1429,0,1,21,698610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|37|33,33,114602777,37,2026-04-07,1,2222,8,8,2,1180.2940,1180.2940,446.9459,0.3373,37.867335,147.5367,147.5367,1.0000,0,1,28,698611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|38|33,33,114602777,38,2026-04-07,1,2222,5,6,3,390.0925,390.0925,-158.9481,0.0000,-40.746262,65.0154,78.0185,1.2000,0,1,10,698612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|39|33,33,114602777,39,2026-04-07,1,2222,2,2,2,264.6389,264.6389,259.0242,0.0000,97.878338,132.3195,132.3195,1.0000,0,1,1,698613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|4|33,33,114602777,4,2026-04-07,1,1966,3,3,2,371.9526,371.9526,-319.6007,0.0000,-85.925113,123.9842,123.9842,1.0000,0,1,3,698614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|40|33,33,114602777,40,2026-04-07,1,2222,11,13,4,1188.6758,1188.6758,-635.9083,0.3373,-53.497204,91.4366,108.0614,1.1818,0,1,55,698615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|41|33,33,114602777,41,2026-04-07,1,2222,3,3,2,298.4767,298.4767,-276.0855,0.0000,-92.498186,99.4922,99.4922,1.0000,0,1,3,698616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|42|33,33,114602777,42,2026-04-07,1,2222,9,11,4,953.3283,953.3283,375.3632,0.0000,39.373970,86.6662,105.9254,1.2222,0,1,36,698617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|43|33,33,114602777,43,2026-04-07,1,2222,3,3,2,293.1707,293.1707,242.1276,0.0000,82.589286,97.7236,97.7236,1.0000,0,1,3,698618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|44|33,33,114602777,44,2026-04-07,1,2222,8,11,5,2273.3989,2273.3989,1483.9244,0.8822,65.273381,206.6726,284.1749,1.3750,0,1,28,698619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|45|33,33,114602777,45,2026-04-07,1,1963,16,21,4,2005.6939,2005.6939,-1476.3074,1.1546,-73.605819,95.5092,125.3559,1.3125,0,1,120,698620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|46|33,33,114602777,46,2026-04-07,1,1963,18,27,7,2616.4901,2616.4901,-987.3531,0.8173,-37.735784,96.9070,145.3606,1.5000,0,1,153,698621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|47|33,33,114602777,47,2026-04-07,1,1963,10,13,4,1281.1260,1281.1260,992.5347,0.0122,77.473624,98.5482,128.1126,1.3000,0,1,45,698622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|48|33,33,114602777,48,2026-04-07,1,1963,9,12,4,1630.0888,34.6327,-309.3790,0.0000,-893.313847,135.8407,181.1210,1.3333,9,1,36,698623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|5|33,33,114602777,5,2026-04-07,1,1966,6,6,2,356.0638,356.0638,-320.5846,0.0000,-90.035734,59.3440,59.3440,1.0000,0,1,15,698624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|6|33,33,114602777,6,2026-04-07,1,1966,4,4,2,314.2531,314.2531,-219.7364,0.0000,-69.923397,78.5633,78.5633,1.0000,0,1,6,698625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|7|33,33,114602777,7,2026-04-07,1,1966,7,7,2,367.3416,0.0000,0.0000,0.0000,,52.4774,52.4774,1.0000,7,1,21,698626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|8|33,33,114602777,8,2026-04-07,1,1966,6,6,2,395.5589,0.0000,0.0000,0.0000,,65.9265,65.9265,1.0000,6,1,15,698627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602777|9|33,33,114602777,9,2026-04-07,1,1966,5,5,2,646.9001,646.9001,-541.4883,0.0000,-83.705081,129.3800,129.3800,1.0000,0,1,10,698628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|1|33,33,114602811,1,2026-04-07,1,1963,5,5,2,81.6951,81.6951,50.1423,0.2773,61.377413,16.3390,16.3390,1.0000,0,1,10,698629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|10|33,33,114602811,10,2026-04-07,1,1963,7,7,2,961.5216,961.5216,-909.1697,0.0365,-94.555306,137.3602,137.3602,1.0000,0,1,21,698630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|11|33,33,114602811,11,2026-04-07,1,1963,11,13,3,986.6646,986.6646,735.2919,0.0122,74.522981,75.8973,89.6968,1.1818,0,1,55,698631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|12|33,33,114602811,12,2026-04-07,1,1963,18,18,2,2563.5426,2563.5426,-2278.0172,0.0122,-88.862076,142.4190,142.4190,1.0000,0,1,153,698632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|13|33,33,114602811,13,2026-04-07,1,1963,9,9,1,537.0449,537.0449,537.0449,0.0244,100.000000,59.6717,59.6717,1.0000,0,1,36,698633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|14|33,33,114602811,14,2026-04-07,1,1963,10,12,4,1365.9448,1365.9448,-1334.7722,0.0609,-97.717872,113.8287,136.5945,1.2000,0,1,45,698634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|15|33,33,114602811,15,2026-04-07,1,1963,10,14,6,1124.4728,1124.4728,825.8644,0.0000,73.444580,80.3195,112.4473,1.4000,0,1,45,698635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|16|33,33,114602811,16,2026-04-07,1,1963,11,11,2,525.0352,525.0352,341.3125,0.0000,65.007540,47.7305,47.7305,1.0000,0,1,55,698636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|17|33,33,114602811,17,2026-04-07,1,1963,9,13,5,1083.3831,1083.3831,-1017.4197,0.0000,-93.911350,83.3372,120.3759,1.4444,0,1,36,698637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|18|33,33,114602811,18,2026-04-07,1,1963,9,10,3,2090.8245,13.0880,-104.7038,0.0000,-800.000000,209.0824,232.3138,1.1111,9,1,36,698638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|19|33,33,114602811,19,2026-04-07,1,1966,11,11,2,2087.8142,2087.8142,-1900.1839,0.0000,-91.013077,189.8013,189.8013,1.0000,0,1,55,698639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|2|33,33,114602811,2,2026-04-07,1,1963,7,7,2,342.0418,342.0418,232.0393,0.2652,67.839475,48.8631,48.8631,1.0000,0,1,21,698640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|20|33,33,114602811,20,2026-04-07,1,1966,11,11,2,1168.1577,1168.1577,998.5163,0.0000,85.477870,106.1962,106.1962,1.0000,0,1,55,698641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|21|33,33,114602811,21,2026-04-07,1,1966,12,17,5,1151.1725,1151.1725,587.7582,0.0000,51.057352,67.7160,95.9310,1.4167,0,1,66,698642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|22|33,33,114602811,22,2026-04-07,1,1966,14,15,4,44281.5346,44281.5346,-40256.6451,0.0000,-90.910682,2952.1023,3162.9668,1.0714,0,1,91,698643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|23|33,33,114602811,23,2026-04-07,1,1966,10,11,3,3028.5813,3028.5813,2949.1454,0.2530,97.377125,275.3256,302.8581,1.1000,0,1,45,698644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|24|33,33,114602811,24,2026-04-07,1,1966,12,15,5,1507.6626,1507.6626,-190.6405,0.0843,-12.644771,100.5108,125.6386,1.2500,0,1,66,698645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|25|33,33,114602811,25,2026-04-07,1,1966,7,7,2,1039.3002,1039.3002,-582.3002,0.0843,-56.028100,148.4715,148.4715,1.0000,0,1,21,698646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|26|33,33,114602811,26,2026-04-07,1,1966,5,6,3,1027.8494,635.2101,-191.1792,0.1687,-30.097000,171.3082,205.5699,1.2000,0,1,10,698647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|27|33,33,114602811,27,2026-04-07,1,1966,7,8,3,684.6828,684.6828,-92.8230,0.1687,-13.557079,85.5853,97.8118,1.1429,0,1,21,698648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|28|33,33,114602811,28,2026-04-07,1,1966,9,9,2,837.1746,837.1746,202.5085,0.1687,24.189519,93.0194,93.0194,1.0000,0,1,36,698649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|29|33,33,114602811,29,2026-04-07,1,1966,7,8,3,2463.4947,2463.4947,725.3184,0.2530,29.442663,307.9368,351.9278,1.1429,0,1,21,698650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|3|33,33,114602811,3,2026-04-07,1,1963,9,10,2,1411.8808,1403.7617,1310.9132,0.0000,93.385736,141.1881,156.8756,1.1111,2,1,36,698651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|30|33,33,114602811,30,2026-04-07,1,1966,8,13,6,4058.7715,3478.8343,-533.4367,0.2564,-15.333776,312.2132,507.3464,1.6250,0,1,28,698652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|31|33,33,114602811,31,2026-04-07,1,1966,10,16,5,1220.5608,1220.5608,-653.2021,0.1687,-53.516555,76.2850,122.0561,1.6000,0,1,45,698653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602811|32|33,33,114602811,32,2026-04-07,1,1966,15,21,6,1987.7720,1987.7720,1412.1197,0.0000,71.040323,94.6558,132.5181,1.4000,0,1,105,698654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
