round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114630389|34|6,6,114630389,34,2026-05-03,1,2106,15,24,7,882.9078,882.9078,499.9289,0.0000,56.623006,36.7878,58.8605,1.6000,0,1,105,1839145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|35|6,6,114630389,35,2026-05-03,1,2106,11,15,4,825.1352,12.4789,-6.4267,0.0000,-51.500249,55.0090,75.0123,1.3636,12,1,55,1839146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|36|6,6,114630389,36,2026-05-03,1,2106,7,11,7,836.8207,836.8207,719.7240,0.0000,86.006954,76.0746,119.5458,1.5714,0,1,21,1839147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|37|6,6,114630389,37,2026-05-03,1,2106,11,22,6,609.5277,609.5277,-268.9883,0.0000,-44.130606,27.7058,55.4116,2.0000,0,1,55,1839148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|38|6,6,114630389,38,2026-05-03,1,2106,10,16,7,333.5766,333.5766,-101.2962,0.0000,-30.366701,20.8485,33.3577,1.6000,0,1,45,1839149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|39|6,6,114630389,39,2026-05-03,1,2106,7,15,8,174.7100,174.7100,86.4840,0.0000,49.501445,11.6473,24.9586,2.1429,0,1,21,1839150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|4|6,6,114630389,4,2026-05-03,1,2129,11,12,3,475.7046,25.8398,25.8398,0.0000,100.000000,39.6421,43.2459,1.0909,11,1,55,1839151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|40|6,6,114630389,40,2026-05-03,1,2106,12,20,7,14611.0483,14611.0483,13837.8658,0.0000,94.708234,730.5524,1217.5874,1.6667,0,1,66,1839152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|41|6,6,114630389,41,2026-05-03,1,2106,6,6,3,190.0437,190.0437,138.6409,0.0000,72.952124,31.6739,31.6739,1.0000,0,1,15,1839153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|42|6,6,114630389,42,2026-05-03,1,2106,11,15,5,684.0638,684.0638,107.0470,0.0000,15.648685,45.6043,62.1876,1.3636,0,1,55,1839154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|43|6,6,114630389,43,2026-05-03,1,2106,6,12,5,167.0275,167.0275,-111.9348,0.0000,-67.015792,13.9190,27.8379,2.0000,0,1,15,1839155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|44|6,6,114630389,44,2026-05-03,1,2106,20,22,5,1197.5028,1197.5028,135.4276,0.1344,11.309170,54.4319,59.8751,1.1000,0,1,190,1839156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|45|6,6,114630389,45,2026-05-03,1,2106,11,15,6,416.4656,416.4656,188.1411,0.1891,45.175662,27.7644,37.8605,1.3636,0,1,55,1839157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|46|6,6,114630389,46,2026-05-03,1,2106,10,11,4,334.0976,334.0976,-44.4920,0.0000,-13.317063,30.3725,33.4098,1.1000,0,1,45,1839158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|47|6,6,114630389,47,2026-05-03,1,2106,15,18,4,467.5328,467.5328,180.6466,0.0000,38.638281,25.9740,31.1689,1.2000,0,1,105,1839159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|48|6,6,114630389,48,2026-05-03,1,2106,17,23,6,616.8709,616.8709,-156.9918,0.0000,-25.449692,26.8205,36.2865,1.3529,0,1,136,1839160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|49|6,6,114630389,49,2026-05-03,1,2106,26,39,8,2593.0029,2593.0029,1862.5193,0.0000,71.828662,66.4873,99.7309,1.5000,0,1,325,1839161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|5|6,6,114630389,5,2026-05-03,1,2129,8,11,5,337.0993,337.0993,-40.9109,0.2554,-12.136171,30.6454,42.1374,1.3750,0,1,28,1839162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|6|6,6,114630389,6,2026-05-03,1,2129,10,12,4,506.7270,506.7270,-300.6767,0.0000,-59.337015,42.2272,50.6727,1.2000,0,1,45,1839163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|7|6,6,114630389,7,2026-05-03,1,2129,16,25,9,3198.2059,156.8687,-23.1313,0.0000,-14.745621,127.9282,199.8879,1.5625,17,1,120,1839164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|8|6,6,114630389,8,2026-05-03,1,2129,14,24,9,1063.8720,1063.8720,89.7389,0.0000,8.435124,44.3280,75.9909,1.7143,0,1,91,1839165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630389|9|6,6,114630389,9,2026-05-03,1,2129,10,13,5,356.1000,356.1000,210.8040,0.6722,59.197966,27.3923,35.6100,1.3000,0,1,45,1839166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|1|6,6,114630413,1,2026-05-03,1,2106,2,2,1,22.5946,22.5946,-22.5946,0.0000,-100.000000,11.2973,11.2973,1.0000,0,1,1,1839167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|10|6,6,114630413,10,2026-05-03,1,2160,17,20,5,931.0928,931.0928,260.8162,0.0168,28.011834,46.5546,54.7702,1.1765,0,1,136,1839168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|11|6,6,114630413,11,2026-05-03,1,2160,15,18,5,7591.3780,7591.3780,-6108.2017,0.0168,-80.462357,421.7432,506.0919,1.2000,0,1,105,1839169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|12|6,6,114630413,12,2026-05-03,1,2160,20,22,4,5189.5487,5189.5487,4310.9502,0.0168,83.069848,235.8886,259.4774,1.1000,0,1,190,1839170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|13|6,6,114630413,13,2026-05-03,1,2160,20,25,7,4668.0477,4668.0477,4368.1996,0.6050,93.576585,186.7219,233.4024,1.2500,0,1,190,1839171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|14|6,6,114630413,14,2026-05-03,1,2160,16,17,3,644.4014,644.4014,57.2529,0.1008,8.884664,37.9060,40.2751,1.0625,0,1,120,1839172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|15|6,6,114630413,15,2026-05-03,1,2160,14,15,3,11142.8829,11142.8829,-9357.3489,0.1849,-83.976014,742.8589,795.9202,1.0714,0,1,91,1839173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|16|6,6,114630413,16,2026-05-03,1,2160,17,19,3,598.7839,598.7839,-150.2531,0.1849,-25.093044,31.5149,35.2226,1.1176,0,1,136,1839174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|17|6,6,114630413,17,2026-05-03,1,2160,16,17,3,1028.9214,1028.9214,666.1700,0.3529,64.744495,60.5248,64.3076,1.0625,0,1,120,1839175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|18|6,6,114630413,18,2026-05-03,1,2160,20,20,2,903.5645,903.5645,-271.1710,0.5464,-30.011255,45.1782,45.1782,1.0000,0,1,190,1839176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|19|6,6,114630413,19,2026-05-03,1,2160,18,19,3,673.1717,673.1717,629.1606,0.3666,93.462136,35.4301,37.3984,1.0556,0,1,153,1839177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|2|6,6,114630413,2,2026-05-03,1,2106,2,2,1,28.5403,28.5403,28.5403,0.0000,100.000000,14.2701,14.2701,1.0000,0,1,1,1839178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|20|6,6,114630413,20,2026-05-03,1,2160,15,17,4,613.8488,613.8488,-1.8799,0.3548,-0.306255,36.1088,40.9233,1.1333,0,1,105,1839179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|21|6,6,114630413,21,2026-05-03,1,2160,15,19,6,994.9819,994.9819,855.7109,0.2185,86.002652,52.3675,66.3321,1.2667,0,1,105,1839180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|22|6,6,114630413,22,2026-05-03,1,2160,17,21,6,945.8840,945.8840,-350.3276,0.3068,-37.037059,45.0421,55.6402,1.2353,0,1,136,1839181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|23|6,6,114630413,23,2026-05-03,1,2160,13,13,2,1336.6128,1336.6128,684.0243,0.0672,51.175951,102.8164,102.8164,1.0000,0,1,78,1839182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|24|6,6,114630413,24,2026-05-03,1,2160,13,15,4,438.7641,438.7641,287.7624,0.2103,65.584765,29.2509,33.7511,1.1538,0,1,78,1839183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|25|6,6,114630413,25,2026-05-03,1,2160,17,19,4,858.1243,733.1243,368.5981,0.2396,50.277711,45.1644,50.4779,1.1176,0,1,136,1839184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|26|6,6,114630413,26,2026-05-03,1,2160,8,10,4,1630.4498,1630.4498,-1126.4712,0.0168,-69.089601,163.0450,203.8062,1.2500,0,1,28,1839185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|27|6,6,114630413,27,2026-05-03,1,2160,16,23,6,2523.6020,16.1862,-49.4217,0.0000,-305.332292,109.7218,157.7251,1.4375,17,1,120,1839186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|28|6,6,114630413,28,2026-05-03,1,2160,18,26,8,2338.1633,2338.1633,-959.3266,0.0168,-41.029068,89.9294,129.8980,1.4444,0,1,153,1839187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|29|6,6,114630413,29,2026-05-03,1,2160,25,32,8,3607.3271,3607.3271,-567.9031,0.0715,-15.743044,112.7290,144.2931,1.2800,0,1,300,1839188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|3|6,6,114630413,3,2026-05-03,1,2160,3,3,2,33.0000,33.0000,27.9406,0.0000,84.668460,11.0000,11.0000,1.0000,0,1,3,1839189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|30|6,6,114630413,30,2026-05-03,1,2160,26,33,6,3475.6547,3475.6547,-2588.8045,0.0168,-74.483936,105.3229,133.6790,1.2692,0,1,325,1839190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|31|6,6,114630413,31,2026-05-03,1,2160,24,37,8,3982.8717,3982.8717,-1070.6933,0.0168,-26.882445,107.6452,165.9530,1.5417,0,1,276,1839191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|32|6,6,114630413,32,2026-05-03,1,2160,32,43,6,5358.3639,5202.6895,1065.8236,0.0168,20.486012,124.6131,167.4489,1.3438,1,1,496,1839192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|33|6,6,114630413,33,2026-05-03,1,2160,15,26,8,975.1052,775.1052,-389.2992,0.0168,-50.225338,37.5040,65.0070,1.7333,0,1,105,1839193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|34|6,6,114630413,34,2026-05-03,1,2160,16,26,8,842.8366,842.8366,-242.4598,0.0168,-28.767114,32.4168,52.6773,1.6250,0,1,120,1839194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|35|6,6,114630413,35,2026-05-03,1,2129,14,18,6,1268.9899,1268.9899,236.9584,0.0168,18.672991,70.4994,90.6421,1.2857,0,1,91,1839195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|36|6,6,114630413,36,2026-05-03,1,2129,14,19,7,1141.0044,35.9206,-3.7811,0.0000,-10.526316,60.0529,81.5003,1.3571,13,1,91,1839196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|37|6,6,114630413,37,2026-05-03,1,2129,19,27,8,1046.5785,1046.5785,-445.8301,0.0168,-42.598817,38.7622,55.0831,1.4211,0,1,171,1839197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|38|6,6,114630413,38,2026-05-03,1,2129,13,20,7,465.6219,465.6219,438.3139,0.1933,94.135144,23.2811,35.8171,1.5385,0,1,78,1839198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|39|6,6,114630413,39,2026-05-03,1,2129,13,18,5,1061.5049,1061.5049,-830.7020,0.1176,-78.257014,58.9725,81.6542,1.3846,0,1,78,1839199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|4|6,6,114630413,4,2026-05-03,1,2160,6,6,2,602.3861,602.3861,-490.3426,0.0000,-81.400057,100.3977,100.3977,1.0000,0,1,15,1839200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|40|6,6,114630413,40,2026-05-03,1,2129,13,16,5,692.3994,692.3994,296.2048,0.0168,42.779475,43.2750,53.2615,1.2308,0,1,78,1839201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|41|6,6,114630413,41,2026-05-03,1,2129,13,15,4,471.4649,471.4649,173.8809,0.1344,36.880983,31.4310,36.2665,1.1538,0,1,78,1839202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|42|6,6,114630413,42,2026-05-03,1,2129,14,17,4,608.0605,608.0605,79.6564,0.0840,13.100081,35.7683,43.4329,1.2143,0,1,91,1839203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|43|6,6,114630413,43,2026-05-03,1,2129,27,34,7,1860.6182,1860.6182,615.0271,0.1176,33.054989,54.7241,68.9118,1.2593,0,1,351,1839204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|44|6,6,114630413,44,2026-05-03,1,2129,33,43,8,3590.3194,3590.3194,-1801.9655,0.0588,-50.189558,83.4958,108.7976,1.3030,0,1,528,1839205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|5|6,6,114630413,5,2026-05-03,1,2160,13,13,2,499.3663,499.3663,-34.4324,0.0000,-6.895211,38.4128,38.4128,1.0000,0,1,78,1839206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|6|6,6,114630413,6,2026-05-03,1,2160,14,14,3,2081.7821,2081.7821,-1828.0554,0.0000,-87.812041,148.6987,148.6987,1.0000,0,1,91,1839207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|7|6,6,114630413,7,2026-05-03,1,2160,31,40,8,5278.4364,5278.4364,-1265.3812,0.0168,-23.972653,131.9609,170.2721,1.2903,0,1,465,1839208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|8|6,6,114630413,8,2026-05-03,1,2160,16,22,6,498.8539,498.8539,-8.8383,0.1954,-1.771722,22.6752,31.1784,1.3750,0,1,120,1839209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630413|9|6,6,114630413,9,2026-05-03,1,2160,11,15,5,569.0321,569.0321,-94.3449,0.0000,-16.579898,37.9355,51.7302,1.3636,0,1,55,1839210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|1|6,6,114630434,1,2026-05-03,1,2129,6,6,2,1085.9661,1085.9661,-27.7556,0.0000,-2.555845,180.9943,180.9943,1.0000,0,1,15,1839211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|10|6,6,114630434,10,2026-05-03,1,2129,41,45,5,3730.7765,3730.7765,-846.0993,5.7137,-22.678906,82.9061,90.9945,1.0976,0,1,820,1839212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|11|6,6,114630434,11,2026-05-03,1,2129,54,64,7,4660.3671,4660.3671,-2512.0292,1.4621,-53.901960,72.8182,86.3031,1.1852,0,1,1431,1839213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|12|6,6,114630434,12,2026-05-03,1,2129,55,63,5,4907.3217,4907.3217,1046.2456,2.9243,21.320093,77.8940,89.2240,1.1455,0,1,1485,1839214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|13|6,6,114630434,13,2026-05-03,1,2129,28,36,8,1538.4591,1328.3972,358.3043,0.6722,26.972676,42.7350,54.9450,1.2857,1,1,378,1839215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|14|6,6,114630434,14,2026-05-03,1,2129,34,49,9,1779.4794,1569.4174,621.1927,0.0000,39.581102,36.3159,52.3376,1.4412,1,1,561,1839216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|15|6,6,114630434,15,2026-05-03,1,2129,28,40,8,1472.2788,1472.2788,588.4341,0.3361,39.967572,36.8070,52.5814,1.4286,0,1,378,1839217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|16|6,6,114630434,16,2026-05-03,1,2129,28,40,9,1617.5996,28.4322,-127.2580,0.0000,-447.584151,40.4400,57.7714,1.4286,27,1,378,1839218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|17|6,6,114630434,17,2026-05-03,1,2129,29,45,9,1334.4826,1309.2751,814.6885,0.0000,62.224394,29.6552,46.0166,1.5517,1,1,406,1839219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|18|6,6,114630434,18,2026-05-03,1,2129,30,42,8,1343.1888,1284.3714,170.0954,0.0000,13.243477,31.9807,44.7730,1.4000,1,1,435,1839220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|19|6,6,114630434,19,2026-05-03,1,2106,18,29,9,1166.1004,1166.1004,120.8957,0.0000,10.367524,40.2104,64.7834,1.6111,0,1,153,1839221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|2|6,6,114630434,2,2026-05-03,1,2129,8,8,2,1118.1732,1118.1732,1103.5936,0.0000,98.696130,139.7716,139.7716,1.0000,0,1,28,1839222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|20|6,6,114630434,20,2026-05-03,1,2106,21,32,9,1264.2065,85.0809,26.4736,0.0000,31.115799,39.5065,60.2003,1.5238,22,1,210,1839223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|21|6,6,114630434,21,2026-05-03,1,2106,19,32,10,1278.2216,1278.2216,647.7630,0.2736,50.676891,39.9444,67.2748,1.6842,0,1,171,1839224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|22|6,6,114630434,22,2026-05-03,1,2106,17,43,10,2640.4042,2338.9345,1615.3423,0.0000,69.063170,61.4047,155.3179,2.5294,2,1,136,1839225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|23|6,6,114630434,23,2026-05-03,1,2106,19,32,8,1135.4554,951.2408,-573.5863,0.0000,-60.298750,35.4830,59.7608,1.6842,1,1,171,1839226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|24|6,6,114630434,24,2026-05-03,1,2106,16,29,7,1725.3089,1700.3511,34.0141,0.2017,2.000417,59.4934,107.8318,1.8125,2,1,120,1839227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|25|6,6,114630434,25,2026-05-03,1,2106,19,26,7,1299.8548,1299.8548,666.8235,0.0000,51.299843,49.9944,68.4134,1.3684,0,1,171,1839228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|26|6,6,114630434,26,2026-05-03,1,2106,19,28,8,2673.7931,16.3040,-52.3377,0.0000,-321.010883,95.4926,140.7260,1.4737,20,1,171,1839229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|27|6,6,114630434,27,2026-05-03,1,2106,25,36,8,3670.3152,3670.3152,1319.1246,0.7014,35.940364,101.9532,146.8126,1.4400,0,1,300,1839230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|28|6,6,114630434,28,2026-05-03,1,2106,19,28,8,2456.7340,1208.2259,-469.0197,0.0547,-38.818873,87.7405,129.3018,1.4737,1,1,171,1839231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|29|6,6,114630434,29,2026-05-03,1,2106,24,35,7,1336.0964,1325.7181,73.1791,1.4575,5.519958,38.1742,55.6707,1.4583,1,1,276,1839232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|3|6,6,114630434,3,2026-05-03,1,2129,7,7,2,81.7378,81.7378,-42.8659,0.0000,-52.443248,11.6768,11.6768,1.0000,0,1,21,1839233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|30|6,6,114630434,30,2026-05-03,1,2106,24,38,7,2391.6874,2059.5822,483.5741,0.2102,23.479232,62.9391,99.6536,1.5833,1,1,276,1839234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|31|6,6,114630434,31,2026-05-03,1,2106,22,32,8,966.5823,966.5823,327.0886,0.3529,33.839700,30.2057,43.9356,1.4545,0,1,231,1839235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|32|6,6,114630434,32,2026-05-03,1,2106,38,52,7,2219.7206,2219.7206,-845.1963,0.1350,-38.076697,42.6869,58.4137,1.3684,0,1,703,1839236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|33|6,6,114630434,33,2026-05-03,1,2106,34,53,8,1962.4164,1962.4164,454.1427,2.5591,23.142015,37.0267,57.7181,1.5588,0,1,561,1839237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|34|6,6,114630434,34,2026-05-03,1,2106,47,81,8,3038.3689,3038.3689,962.7691,2.4287,31.687039,37.5107,64.6461,1.7234,0,1,1081,1839238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|35|6,6,114630434,35,2026-05-03,1,2106,57,87,8,3553.1566,3553.1566,1081.0397,2.6451,30.424769,40.8409,62.3361,1.5263,0,1,1596,1839239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|36|6,6,114630434,36,2026-05-03,1,2106,27,42,8,1531.8943,1531.8943,-242.8633,2.4871,-15.853791,36.4737,56.7368,1.5556,0,1,351,1839240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|37|6,6,114630434,37,2026-05-03,1,2106,24,37,8,1215.5521,116.1019,-133.4518,0.7730,-114.943680,32.8528,50.6480,1.5417,23,1,276,1839241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|38|6,6,114630434,38,2026-05-03,1,2106,20,34,8,830.3589,830.3589,271.7639,2.4535,32.728483,24.4223,41.5179,1.7000,0,1,190,1839242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|39|6,6,114630434,39,2026-05-03,1,2106,16,27,8,441.0572,441.0572,-304.2778,0.4873,-68.988299,16.3355,27.5661,1.6875,0,1,120,1839243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|4|6,6,114630434,4,2026-05-03,1,2129,10,10,2,385.4761,385.4761,-193.3299,0.0000,-50.153536,38.5476,38.5476,1.0000,0,1,45,1839244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|40|6,6,114630434,40,2026-05-03,1,2106,17,25,7,1773.9504,1773.9504,-1067.2239,0.1094,-60.160868,70.9580,104.3500,1.4706,0,1,136,1839245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|41|6,6,114630434,41,2026-05-03,1,2106,16,23,7,1771.5730,15.6922,-66.4877,0.0000,-423.697763,77.0249,110.7233,1.4375,16,1,120,1839246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|42|6,6,114630434,42,2026-05-03,1,2106,21,32,8,2725.5659,88.9872,-146.8737,0.2521,-165.050469,85.1739,129.7889,1.5238,19,1,210,1839247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|43|6,6,114630434,43,2026-05-03,1,2167,21,35,8,1772.5848,1772.5848,-1155.2315,1.1595,-65.172144,50.6453,84.4088,1.6667,0,1,210,1839248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|44|6,6,114630434,44,2026-05-03,1,2167,21,32,8,2234.1860,2234.1860,1214.9879,1.1259,54.381682,69.8183,106.3898,1.5238,0,1,210,1839249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|45|6,6,114630434,45,2026-05-03,1,2167,23,36,8,1364.5125,1364.5125,-369.6394,1.1259,-27.089482,37.9031,59.3266,1.5652,0,1,253,1839250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|46|6,6,114630434,46,2026-05-03,1,2167,21,30,7,1250.0249,1245.8237,-172.4593,0.0000,-13.842994,41.6675,59.5250,1.4286,1,1,210,1839251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|47|6,6,114630434,47,2026-05-03,1,2167,12,19,7,1110.5658,1110.5658,-918.0296,0.0000,-82.663235,58.4508,92.5471,1.5833,0,1,66,1839252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|48|6,6,114630434,48,2026-05-03,1,2167,24,33,7,1889.2810,1889.2810,217.3976,0.4201,11.506898,57.2509,78.7200,1.3750,0,1,276,1839253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|49|6,6,114630434,49,2026-05-03,1,2167,21,29,7,1022.0694,1022.0694,-24.3966,0.0000,-2.386985,35.2438,48.6700,1.3810,0,1,210,1839254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|5|6,6,114630434,5,2026-05-03,1,2129,8,8,2,215.3930,215.3930,156.3208,0.0000,72.574665,26.9241,26.9241,1.0000,0,1,28,1839255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|50|6,6,114630434,50,2026-05-03,1,2167,22,26,6,2104.6370,2104.6370,1886.4433,0.0000,89.632717,80.9476,95.6653,1.1818,0,1,231,1839256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|6|6,6,114630434,6,2026-05-03,1,2129,18,19,3,704.2889,704.2889,-554.7994,0.0000,-78.774398,37.0678,39.1272,1.0556,0,1,153,1839257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|7|6,6,114630434,7,2026-05-03,1,2129,22,24,4,2934.1544,2934.1544,-1879.6981,3.3610,-64.062685,122.2564,133.3707,1.0909,0,1,231,1839258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|8|6,6,114630434,8,2026-05-03,1,2129,27,36,8,5060.9734,5060.9734,-8467.1237,0.0000,-167.302277,140.5826,187.4435,1.3333,0,1,351,1839259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630434|9|6,6,114630434,9,2026-05-03,1,2129,32,35,4,1815.8644,1815.8644,-1188.5664,3.3610,-65.454579,51.8818,56.7458,1.0938,0,1,496,1839260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|1|6,6,114630461,1,2026-05-03,1,2167,5,8,5,530.3733,530.3733,352.6565,0.2067,66.492136,66.2967,106.0747,1.6000,0,1,10,1839261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|10|6,6,114630461,10,2026-05-03,1,2167,19,26,8,923.9260,923.9260,-167.1765,0.0000,-18.094149,35.5356,48.6277,1.3684,0,1,171,1839262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630461|11|6,6,114630461,11,2026-05-03,1,2167,18,23,5,666.4387,666.4387,651.8592,0.1008,97.812323,28.9756,37.0244,1.2778,0,1,153,1839263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
