round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706268|46|35,35,114706268,46,2026-07-11,1,1302,6,13,8,223.2696,41.9000,-96.0634,0.3107,-229.268293,17.1746,37.2116,2.1667,6,1,15,4878455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706268|47|35,35,114706268,47,2026-07-11,1,1302,6,12,8,425.7914,34.7464,-57.2293,0.2780,-164.705882,35.4826,70.9652,2.0000,6,1,15,4878456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706268|48|35,35,114706268,48,2026-07-11,1,1302,7,13,8,256.6070,256.6070,7.7368,0.8012,3.015033,19.7390,36.6581,1.8571,0,1,21,4878457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706268|5|35,35,114706268,5,2026-07-11,1,2234,7,8,3,226.9203,226.9203,-42.2081,0.0000,-18.600411,28.3650,32.4172,1.1429,0,1,21,4878458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706268|6|35,35,114706268,6,2026-07-11,1,2234,5,5,3,235.4578,235.4578,168.3736,0.0000,71.509019,47.0916,47.0916,1.0000,0,1,10,4878459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706268|7|35,35,114706268,7,2026-07-11,1,1949,10,11,4,2481.2933,1543.9286,-1865.8292,0.0491,-120.849443,225.5721,248.1293,1.1000,0,1,45,4878460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706268|8|35,35,114706268,8,2026-07-11,1,1949,19,22,4,1264.2192,1264.2192,-703.5123,0.0654,-55.647965,57.4645,66.5379,1.1579,0,1,171,4878461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706268|9|35,35,114706268,9,2026-07-11,1,1949,15,21,6,1186.2950,1186.2950,896.4998,0.0000,75.571405,56.4902,79.0863,1.4000,0,1,105,4878462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|1|35,35,114706299,1,2026-07-11,1,1302,4,8,6,957.7316,957.7316,-840.6913,1.6188,-87.779421,119.7165,239.4329,2.0000,0,1,6,4878463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|10|35,35,114706299,10,2026-07-11,1,2234,15,19,5,1211.3616,1211.3616,906.6378,0.0000,74.844523,63.7559,80.7574,1.2667,0,1,105,4878464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|11|35,35,114706299,11,2026-07-11,1,2234,8,14,7,799.9227,799.9227,-121.4190,0.0000,-15.178848,57.1373,99.9903,1.7500,0,1,28,4878465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|12|35,35,114706299,12,2026-07-11,1,2234,16,23,7,940.2390,940.2390,-672.4950,0.3993,-71.523828,40.8800,58.7649,1.4375,0,1,120,4878466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|13|35,35,114706299,13,2026-07-11,1,2234,7,10,5,236.6786,236.6786,197.6786,0.5324,83.521956,23.6679,33.8112,1.4286,0,1,21,4878467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|14|35,35,114706299,14,2026-07-11,1,2234,8,13,5,647.3975,647.3975,-497.3975,1.0647,-76.830310,49.7998,80.9247,1.6250,0,1,28,4878468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|15|35,35,114706299,15,2026-07-11,1,2234,25,39,8,3313.0043,3313.0043,-789.4089,4.8351,-23.827585,84.9488,132.5202,1.5600,0,1,300,4878469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|16|35,35,114706299,16,2026-07-11,1,2234,39,56,8,4441.8522,168.9914,-433.8431,0.2662,-256.724992,79.3188,113.8936,1.4359,39,1,741,4878470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|17|35,35,114706299,17,2026-07-11,1,2234,34,41,7,2923.0218,2923.0218,-311.9868,3.7704,-10.673432,71.2932,85.9712,1.2059,0,1,561,4878471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|18|35,35,114706299,18,2026-07-11,1,2234,22,34,7,1819.8574,1819.8574,645.8960,0.3270,35.491571,53.5252,82.7208,1.5455,0,1,231,4878472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|19|35,35,114706299,19,2026-07-11,1,2234,16,28,8,2030.9163,2030.9163,1384.2870,0.2453,68.160710,72.5327,126.9323,1.7500,0,1,120,4878473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|2|35,35,114706299,2,2026-07-11,1,2234,6,12,7,631.7458,631.7458,-449.4296,4.6846,-71.140899,52.6455,105.2910,2.0000,0,1,15,4878474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|20|35,35,114706299,20,2026-07-11,1,2234,18,33,8,2208.2905,2208.2905,34.9600,2.6618,1.583126,66.9179,122.6828,1.8333,0,1,153,4878475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|21|35,35,114706299,21,2026-07-11,1,2234,7,11,5,496.7603,496.7603,446.2899,0.0000,89.840084,45.1600,70.9658,1.5714,0,1,21,4878476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|22|35,35,114706299,22,2026-07-11,1,2234,9,14,5,299.9137,299.9137,-51.2608,0.0000,-17.091836,21.4224,33.3237,1.5556,0,1,36,4878477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|23|35,35,114706299,23,2026-07-11,1,2234,17,25,8,2090.7786,2090.7786,797.7853,0.0000,38.157331,83.6311,122.9870,1.4706,0,1,136,4878478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|24|35,35,114706299,24,2026-07-11,1,2234,16,22,7,2456.5410,2456.5410,-1822.8096,1.3309,-74.202284,111.6610,153.5338,1.3750,0,1,120,4878479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|25|35,35,114706299,25,2026-07-11,1,2234,20,31,7,2195.8161,223.7921,107.6121,0.0000,48.085756,70.8328,109.7908,1.5500,20,1,190,4878480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|26|35,35,114706299,26,2026-07-11,1,1949,21,34,8,2720.8364,2720.8364,1.1533,0.3270,0.042389,80.0246,129.5636,1.6190,0,1,210,4878481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|27|35,35,114706299,27,2026-07-11,1,1949,21,33,8,1839.4700,1839.4700,-442.8172,0.2453,-24.073085,55.7415,87.5938,1.5714,0,1,210,4878482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|28|35,35,114706299,28,2026-07-11,1,1949,13,25,8,1101.8522,1101.8522,397.6348,2.9888,36.087852,44.0741,84.7579,1.9231,0,1,78,4878483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|29|35,35,114706299,29,2026-07-11,1,1949,9,14,6,696.0662,696.0662,491.6759,0.0000,70.636369,49.7190,77.3407,1.5556,0,1,36,4878484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|3|35,35,114706299,3,2026-07-11,1,2234,9,13,6,1032.5694,1032.5694,-337.6423,3.6455,-32.699240,79.4284,114.7299,1.4444,0,1,36,4878485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|30|35,35,114706299,30,2026-07-11,1,1949,8,12,5,756.1709,756.1709,-423.3520,0.0000,-55.986293,63.0142,94.5214,1.5000,0,1,28,4878486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|31|35,35,114706299,31,2026-07-11,1,1949,7,10,5,307.5784,307.5784,13.3187,0.0000,4.330188,30.7578,43.9398,1.4286,0,1,21,4878487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|32|35,35,114706299,32,2026-07-11,1,1949,10,14,5,449.7417,50.2325,-42.7115,0.0000,-85.027664,32.1244,44.9742,1.4000,10,1,45,4878488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|33|35,35,114706299,33,2026-07-11,1,1949,7,11,5,368.2348,368.2348,147.1379,0.0000,39.957627,33.4759,52.6050,1.5714,0,1,21,4878489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|34|35,35,114706299,34,2026-07-11,1,1949,11,15,5,683.6111,683.6111,11.5098,0.0000,1.683674,45.5741,62.1465,1.3636,0,1,55,4878490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|35|35,35,114706299,35,2026-07-11,1,1949,18,29,8,1981.8355,1981.8355,1439.3402,0.0818,72.626623,68.3392,110.1020,1.6111,0,1,153,4878491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|36|35,35,114706299,36,2026-07-11,1,1949,13,18,7,714.3452,714.3452,666.5178,0.2555,93.304731,39.6858,54.9496,1.3846,0,1,78,4878492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|37|35,35,114706299,37,2026-07-11,1,1949,7,10,5,681.2214,681.2214,-127.7314,0.0000,-18.750348,68.1221,97.3173,1.4286,0,1,21,4878493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|38|35,35,114706299,38,2026-07-11,1,1949,4,4,1,402.7015,402.7015,402.7015,0.0000,100.000000,100.6754,100.6754,1.0000,0,1,6,4878494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|39|35,35,114706299,39,2026-07-11,1,1949,7,8,2,704.9654,704.9654,704.9654,0.0000,100.000000,88.1207,100.7093,1.1429,0,1,21,4878495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|4|35,35,114706299,4,2026-07-11,1,2234,10,10,2,1176.3186,1176.3186,-1167.6052,0.7145,-99.259258,117.6319,117.6319,1.0000,0,1,45,4878496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|40|35,35,114706299,40,2026-07-11,1,1949,6,8,4,176.6409,6.1317,6.1317,0.0000,100.000000,22.0801,29.4401,1.3333,6,1,15,4878497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|41|35,35,114706299,41,2026-07-11,1,1949,4,8,7,96.5863,96.5863,76.6583,0.0000,79.367624,12.0733,24.1466,2.0000,0,1,6,4878498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|42|35,35,114706299,42,2026-07-11,1,1949,2,2,2,306.5855,306.5855,102.1952,0.8176,33.333333,153.2927,153.2927,1.0000,0,1,1,4878499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|43|35,35,114706299,43,2026-07-11,1,1949,3,3,1,54.9703,54.9703,54.9703,0.0000,100.000000,18.3234,18.3234,1.0000,0,1,3,4878500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|44|35,35,114706299,44,2026-07-11,1,1949,8,8,2,340.5795,340.5795,-102.2438,0.0000,-30.020535,42.5724,42.5724,1.0000,0,1,28,4878501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|45|35,35,114706299,45,2026-07-11,1,1949,7,7,2,407.3722,407.3722,-343.8960,0.0000,-84.418134,58.1960,58.1960,1.0000,0,1,21,4878502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|46|35,35,114706299,46,2026-07-11,1,1949,6,6,2,139.8893,139.8893,-137.3075,0.0000,-98.154414,23.3149,23.3149,1.0000,0,1,15,4878503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|47|35,35,114706299,47,2026-07-11,1,1949,5,7,4,256.0259,256.0259,56.7453,0.8176,22.163899,36.5751,51.2052,1.4000,0,1,10,4878504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|48|35,35,114706299,48,2026-07-11,1,1302,8,10,4,924.0389,924.0389,620.0347,0.0000,67.100496,92.4039,115.5049,1.2500,0,1,28,4878505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|49|35,35,114706299,49,2026-07-11,1,1302,8,14,4,820.0674,820.0674,-637.0503,0.0000,-77.682678,58.5762,102.5084,1.7500,0,1,28,4878506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|5|35,35,114706299,5,2026-07-11,1,2234,16,18,3,2126.3543,17.5346,-140.2766,0.0000,-800.000000,118.1308,132.8971,1.1250,16,1,120,4878507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|50|35,35,114706299,50,2026-07-11,1,1302,18,19,4,1048.4693,1045.8875,779.7547,2.7893,74.554351,55.1826,58.2483,1.0556,0,1,153,4878508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|51|35,35,114706299,51,2026-07-11,1,1302,13,15,4,1677.3517,1677.3517,103.6432,3.0837,6.178976,111.8234,129.0271,1.1538,0,1,78,4878509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|6|35,35,114706299,6,2026-07-11,1,2234,18,18,3,999.4288,999.4288,799.1831,0.0000,79.963987,55.5238,55.5238,1.0000,0,1,153,4878510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|7|35,35,114706299,7,2026-07-11,1,2234,8,8,2,1494.6744,1494.6744,1472.0838,0.0000,98.488599,186.8343,186.8343,1.0000,0,1,28,4878511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|8|35,35,114706299,8,2026-07-11,1,2234,12,16,5,508.3496,508.3496,261.8847,0.2662,51.516663,31.7718,42.3625,1.3333,0,1,66,4878512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706299|9|35,35,114706299,9,2026-07-11,1,2234,11,20,8,1050.4830,1050.4830,-322.8183,3.7456,-30.730468,52.5241,95.4985,1.8182,0,1,55,4878513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|1|35,35,114706330,1,2026-07-11,1,1302,1,1,1,2.4527,2.4527,-2.4527,0.0000,-100.000000,2.4527,2.4527,1.0000,0,0,0,4878514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|10|35,35,114706330,10,2026-07-11,1,1302,30,35,7,1645.8696,1645.8696,682.1892,0.0654,41.448556,47.0248,54.8623,1.1667,0,1,435,4878515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|11|35,35,114706330,11,2026-07-11,1,1302,11,12,3,1066.7022,1066.7022,-103.9159,0.0000,-9.741789,88.8919,96.9729,1.0909,0,1,55,4878516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|12|35,35,114706330,12,2026-07-11,1,1302,9,9,3,795.0773,795.0773,-439.2656,0.0000,-55.248165,88.3419,88.3419,1.0000,0,1,36,4878517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|13|35,35,114706330,13,2026-07-11,1,1302,12,17,5,1234.9177,1234.9177,1160.8177,0.0000,93.999600,72.6422,102.9098,1.4167,0,1,66,4878518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|14|35,35,114706330,14,2026-07-11,1,1302,11,12,3,698.2173,698.2173,40.0263,0.0000,5.732636,58.1848,63.4743,1.0909,0,1,55,4878519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|15|35,35,114706330,15,2026-07-11,1,1302,7,8,3,424.6117,424.6117,65.8179,0.0000,15.500735,53.0765,60.6588,1.1429,0,1,21,4878520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|16|35,35,114706330,16,2026-07-11,1,1302,12,14,4,3131.1206,3066.7376,-2627.8390,0.0000,-85.688418,223.6515,260.9267,1.1667,0,1,66,4878521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|17|35,35,114706330,17,2026-07-11,1,2234,6,6,2,683.9375,683.9375,675.4418,0.0000,98.757832,113.9896,113.9896,1.0000,0,1,15,4878522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|18|35,35,114706330,18,2026-07-11,1,2234,10,11,3,727.2293,727.2293,-202.2593,3.1188,-27.812313,66.1118,72.7229,1.1000,0,1,45,4878523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|19|35,35,114706330,19,2026-07-11,1,2234,10,11,3,567.0645,567.0645,-510.2654,0.0000,-89.983660,51.5513,56.7065,1.1000,0,1,45,4878524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|2|35,35,114706330,2,2026-07-11,1,1302,5,7,4,141.2662,141.2662,51.3345,0.0000,36.338822,20.1809,28.2532,1.4000,0,1,10,4878525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|20|35,35,114706330,20,2026-07-11,1,2234,16,17,4,2616.3662,2616.3662,1292.0878,0.0000,49.384822,153.9039,163.5229,1.0625,0,1,120,4878526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|21|35,35,114706330,21,2026-07-11,1,2234,7,7,2,686.8588,686.8588,204.7127,0.0000,29.804189,98.1227,98.1227,1.0000,0,1,21,4878527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|22|35,35,114706330,22,2026-07-11,1,2234,9,9,3,1007.1526,1007.1526,969.9493,0.0000,96.306092,111.9058,111.9058,1.0000,0,1,36,4878528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|23|35,35,114706330,23,2026-07-11,1,2234,16,16,2,7407.9823,7407.9823,6240.1476,0.0000,84.235455,462.9989,462.9989,1.0000,0,1,120,4878529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|24|35,35,114706330,24,2026-07-11,1,2234,9,9,1,5518.2863,5518.2863,5518.2863,0.0000,100.000000,613.1429,613.1429,1.0000,0,1,36,4878530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|25|35,35,114706330,25,2026-07-11,1,2234,10,10,2,4951.4697,4951.4697,4614.1177,0.0000,93.186831,495.1470,495.1470,1.0000,0,1,45,4878531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|26|35,35,114706330,26,2026-07-11,1,2234,13,13,2,5643.8097,5643.8097,5127.9480,0.0000,90.859691,434.1392,434.1392,1.0000,0,1,78,4878532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|27|35,35,114706330,27,2026-07-11,1,2234,6,6,2,643.6779,0.0000,0.0000,0.0000,,107.2796,107.2796,1.0000,6,1,15,4878533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|28|35,35,114706330,28,2026-07-11,1,2234,9,14,5,745.9810,745.9810,128.4221,0.0000,17.215199,53.2844,82.8868,1.5556,0,1,36,4878534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|29|35,35,114706330,29,2026-07-11,1,2234,12,17,5,652.9663,652.9663,293.9467,0.0000,45.017132,38.4098,54.4139,1.4167,0,1,66,4878535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|3|35,35,114706330,3,2026-07-11,1,1302,8,13,5,332.8125,332.8125,304.9132,0.0000,91.617119,25.6010,41.6016,1.6250,0,1,28,4878536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|30|35,35,114706330,30,2026-07-11,1,2234,7,9,4,2573.4603,5.1636,5.1636,0.0000,100.000000,285.9400,367.6372,1.2857,7,1,21,4878537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|31|35,35,114706330,31,2026-07-11,1,2234,11,13,4,562.5036,562.5036,310.9955,0.0000,55.287736,43.2695,51.1367,1.1818,0,1,55,4878538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|32|35,35,114706330,32,2026-07-11,1,2234,18,23,7,970.5639,970.5639,314.3408,0.3352,32.387438,42.1984,53.9202,1.2778,0,1,153,4878539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|33|35,35,114706330,33,2026-07-11,1,2234,15,19,6,1137.1297,1137.1297,706.6842,0.0000,62.146317,59.8489,75.8086,1.2667,0,1,105,4878540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|34|35,35,114706330,34,2026-07-11,1,2234,21,21,2,1775.2989,1775.2989,479.9656,1.1037,27.035764,84.5380,84.5380,1.0000,0,1,210,4878541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|35|35,35,114706330,35,2026-07-11,1,2234,27,32,6,4246.3889,4246.3889,-2342.1863,1.4640,-55.157133,132.6997,157.2737,1.1852,0,1,351,4878542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|36|35,35,114706330,36,2026-07-11,1,2234,27,35,8,4385.1673,4385.1673,-2110.7264,1.5305,-48.133316,125.2905,162.4136,1.2963,0,1,351,4878543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|37|35,35,114706330,37,2026-07-11,1,2234,32,38,7,3984.5238,3984.5238,-2950.9279,0.5126,-74.059737,104.8559,124.5164,1.1875,0,1,496,4878544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|38|35,35,114706330,38,2026-07-11,1,1949,42,57,7,4071.1620,4071.1620,-501.0924,7.7200,-12.308338,71.4239,96.9324,1.3571,0,1,861,4878545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|39|35,35,114706330,39,2026-07-11,1,1949,41,71,8,4653.5674,4293.1944,-299.5792,7.1975,-6.978003,65.5432,113.5016,1.7317,4,1,820,4878546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|4|35,35,114706330,4,2026-07-11,1,1302,5,9,6,191.9551,191.9551,121.8814,0.0000,63.494757,21.3283,38.3910,1.8000,0,1,10,4878547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|40|35,35,114706330,40,2026-07-11,1,1949,26,48,8,3992.0003,3930.6832,3017.1653,6.6545,76.759310,83.1667,153.5385,1.8462,1,1,325,4878548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|41|35,35,114706330,41,2026-07-11,1,1949,17,23,4,5914.5967,5888.7790,-3793.8492,0.0981,-64.425058,257.1564,347.9175,1.3529,1,1,136,4878549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|42|35,35,114706330,42,2026-07-11,1,1949,17,22,6,6475.4308,6475.4308,-5638.1068,0.0981,-87.069215,294.3378,380.9077,1.2941,0,1,136,4878550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|43|35,35,114706330,43,2026-07-11,1,1949,23,37,8,8803.8471,8803.8471,8300.4004,0.2791,94.281515,237.9418,382.7760,1.6087,0,1,253,4878551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|44|35,35,114706330,44,2026-07-11,1,1949,19,29,8,6165.7226,6165.7226,-4769.9914,0.1308,-77.363056,212.6111,324.5117,1.5263,0,1,171,4878552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|5|35,35,114706330,5,2026-07-11,1,1302,4,7,5,190.0706,190.0706,-108.8081,0.0000,-57.246136,27.1529,47.5176,1.7500,0,1,6,4878553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|6|35,35,114706330,6,2026-07-11,1,1302,8,14,6,333.0161,333.0161,-16.5996,0.0000,-4.984620,23.7869,41.6270,1.7500,0,1,28,4878554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|7|35,35,114706330,7,2026-07-11,1,1302,10,16,6,450.3700,450.3700,420.5290,0.0000,93.374118,28.1481,45.0370,1.6000,0,1,45,4878555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|8|35,35,114706330,8,2026-07-11,1,1302,7,13,6,431.0920,379.4564,379.4564,0.0000,100.000000,33.1609,61.5846,1.8571,1,1,21,4878556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706330|9|35,35,114706330,9,2026-07-11,1,1302,13,18,6,824.6851,824.6851,291.9551,0.0000,35.402006,45.8158,63.4373,1.3846,0,1,78,4878557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|1|35,35,114706366,1,2026-07-11,1,1949,2,2,2,141.9978,141.9978,116.1800,0.0000,81.818182,70.9989,70.9989,1.0000,0,1,1,4878558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|10|35,35,114706366,10,2026-07-11,1,1949,12,15,5,909.5645,909.5645,-315.1749,0.0000,-34.651189,60.6376,75.7970,1.2500,0,1,66,4878559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|11|35,35,114706366,11,2026-07-11,1,1949,14,19,6,1675.2375,1675.2375,1489.4327,0.0000,88.908752,88.1704,119.6598,1.3571,0,1,91,4878560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|12|35,35,114706366,12,2026-07-11,1,1949,9,11,4,461.9161,461.9161,441.9881,0.0981,95.685785,41.9924,51.3240,1.2222,0,1,36,4878561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|13|35,35,114706366,13,2026-07-11,1,1949,10,11,4,282.6380,282.6380,-51.3948,0.0000,-18.183973,25.6944,28.2638,1.1000,0,1,45,4878562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|14|35,35,114706366,14,2026-07-11,1,1302,15,22,7,7220.9046,7220.9046,-6460.3506,3.0413,-89.467330,328.2229,481.3936,1.4667,0,1,105,4878563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|15|35,35,114706366,15,2026-07-11,1,1302,16,19,4,915.0758,915.0758,915.0758,0.0000,100.000000,48.1619,57.1922,1.1875,0,1,120,4878564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|16|35,35,114706366,16,2026-07-11,1,1302,7,10,5,354.0120,28.7222,-45.3425,0.0000,-157.865317,35.4012,50.5731,1.4286,7,1,21,4878565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|17|35,35,114706366,17,2026-07-11,1,1302,9,14,7,852.2487,852.2487,731.9378,3.1170,85.883129,60.8749,94.6943,1.5556,0,1,36,4878566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|18|35,35,114706366,18,2026-07-11,1,1302,13,18,6,1260.4398,14.7161,-94.4931,0.0000,-642.105263,70.0244,96.9569,1.3846,15,1,78,4878567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|19|35,35,114706366,19,2026-07-11,1,1302,12,18,7,890.8208,890.8208,-502.0589,0.0818,-56.359131,49.4900,74.2351,1.5000,0,1,66,4878568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|2|35,35,114706366,2,2026-07-11,1,1949,2,2,1,51.6636,0.0000,0.0000,0.0000,,25.8318,25.8318,1.0000,2,1,1,4878569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|20|35,35,114706366,20,2026-07-11,1,1302,19,31,10,5785.7379,5785.7379,-4499.2345,0.0818,-77.764229,186.6367,304.5125,1.6316,0,1,171,4878570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|21|35,35,114706366,21,2026-07-11,1,1302,18,30,8,5003.0878,5003.0878,-4028.6461,0.0818,-80.523195,166.7696,277.9493,1.6667,0,1,153,4878571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|22|35,35,114706366,22,2026-07-11,1,1302,30,45,8,2746.2576,2746.2576,1541.7524,0.0818,56.140124,61.0279,91.5419,1.5000,0,1,435,4878572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706366|23|35,35,114706366,23,2026-07-11,1,1302,40,66,9,7896.9314,7835.3991,4062.3398,1.9769,51.845985,119.6505,197.4233,1.6500,2,1,780,4878573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
