round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129261|43|910,910,129261,43,2026-04-08,1,-1,9,15,8,560.6561,560.6561,-64.5550,1.3282,-11.514186,37.3771,62.2951,1.6667,0,1,36,767277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|44|910,910,129261,44,2026-04-08,1,-1,4,4,2,239.1924,239.1924,3.8418,0.0000,1.606175,59.7981,59.7981,1.0000,0,1,6,767278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|45|910,910,129261,45,2026-04-08,1,-1,11,14,5,659.7712,659.7712,-520.4723,1.5369,-78.886776,47.1265,59.9792,1.2727,0,1,55,767279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|46|910,910,129261,46,2026-04-08,1,-1,8,8,2,527.7593,527.7593,466.5075,0.0000,88.394001,65.9699,65.9699,1.0000,0,1,28,767280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|47|910,910,129261,47,2026-04-08,1,-1,6,9,5,284.6327,258.4568,-32.2808,0.0000,-12.489835,31.6259,47.4388,1.5000,1,1,15,767281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|48|910,910,129261,48,2026-04-08,1,-1,4,4,2,223.3102,223.3102,18.2059,0.0000,8.152734,55.8275,55.8275,1.0000,0,1,6,767282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|49|910,910,129261,49,2026-04-08,1,-1,11,13,4,747.6510,747.6510,641.4813,0.0000,85.799567,57.5116,67.9683,1.1818,0,1,55,767283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|5|910,910,129261,5,2026-04-08,1,-1,7,8,3,203.4634,203.4634,161.2986,0.4411,79.276497,25.4329,29.0662,1.1429,0,1,21,767284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|50|910,910,129261,50,2026-04-08,1,-1,15,15,2,1122.0065,1122.0065,206.7197,0.1897,18.424106,74.8004,74.8004,1.0000,0,1,105,767285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|51|910,910,129261,51,2026-04-08,1,-1,15,15,2,1296.9902,1296.9902,619.4119,0.0552,47.757635,86.4660,86.4660,1.0000,0,1,105,767286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|52|910,910,129261,52,2026-04-08,1,-1,19,19,2,1849.4001,1849.4001,26.2314,0.0000,1.418373,97.3368,97.3368,1.0000,0,1,171,767287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|53|910,910,129261,53,2026-04-08,1,-1,8,8,2,517.0901,517.0901,111.9704,0.0000,21.653953,64.6363,64.6363,1.0000,0,1,28,767288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|54|910,910,129261,54,2026-04-08,1,-1,8,9,3,597.5769,597.5769,-266.4531,0.0000,-44.588927,66.3974,74.6971,1.1250,0,1,28,767289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|55|910,910,129261,55,2026-04-08,1,-1,3,3,2,87.8543,87.8543,35.5024,0.0000,40.410514,29.2848,29.2848,1.0000,0,1,3,767290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|56|910,910,129261,56,2026-04-08,1,-1,5,5,2,364.6981,364.6981,-296.3574,0.0000,-81.261022,72.9396,72.9396,1.0000,0,1,10,767291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|57|910,910,129261,57,2026-04-08,1,-1,8,9,3,696.6453,696.6453,476.3425,1.8342,68.376616,77.4050,87.0807,1.1250,0,1,28,767292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|6|910,910,129261,6,2026-04-08,1,-1,2,2,1,14.7577,14.7577,14.7577,0.0843,100.000000,7.3788,7.3788,1.0000,0,1,1,767293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|7|910,910,129261,7,2026-04-08,1,-1,1,1,1,23.1906,23.1906,-22.0311,0.0000,-95.000000,23.1906,23.1906,1.0000,0,0,0,767294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|8|910,910,129261,8,2026-04-08,1,-1,6,6,2,153.6435,153.6435,64.0788,0.5929,41.706175,25.6072,25.6072,1.0000,0,1,15,767295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129261|9|910,910,129261,9,2026-04-08,1,-1,4,4,1,2063.9274,2063.9274,-1962.0081,0.2043,-95.061874,515.9819,515.9819,1.0000,0,1,6,767296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|10|910,910,129302,10,2026-04-08,1,-1,7,7,2,342.8080,342.8080,31.0019,0.0843,9.043506,48.9726,48.9726,1.0000,0,1,21,767297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|11|910,910,129302,11,2026-04-08,1,-1,4,4,2,13149.5723,13149.5723,13133.5391,0.0337,99.878071,3287.3931,3287.3931,1.0000,0,1,6,767298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|12|910,910,129302,12,2026-04-08,1,-1,5,5,1,1687.2522,0.0000,0.0000,0.0000,,337.4504,337.4504,1.0000,5,1,10,767299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|13|910,910,129302,13,2026-04-08,1,-1,2,3,2,534.0028,534.0028,534.0028,0.0000,100.000000,178.0009,267.0014,1.5000,0,1,1,767300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|14|910,910,129302,14,2026-04-08,1,-1,5,5,2,514.4792,514.4792,-490.6755,0.0000,-95.373247,102.8958,102.8958,1.0000,0,1,10,767301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|15|910,910,129302,15,2026-04-08,1,-1,2,2,2,35.2988,35.2988,-14.0339,0.0000,-39.757395,17.6494,17.6494,1.0000,0,1,1,767302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|16|910,910,129302,16,2026-04-08,1,-1,7,7,2,2125.3075,2125.3075,-723.4643,0.0000,-34.040455,303.6154,303.6154,1.0000,0,1,21,767303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|17|910,910,129302,17,2026-04-08,1,-1,14,15,3,2120.3472,2120.3472,-775.8955,0.0000,-36.592853,141.3565,151.4534,1.0714,0,1,91,767304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|18|910,910,129302,18,2026-04-08,1,-1,3,4,2,554.6015,554.6015,-424.7852,0.0000,-76.592868,138.6504,184.8672,1.3333,0,1,3,767305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|19|910,910,129302,19,2026-04-08,1,-1,5,6,3,1397.4859,1397.4859,-1260.8045,0.0000,-90.219480,232.9143,279.4972,1.2000,0,1,10,767306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|2|910,910,129302,2,2026-04-08,1,-1,2,2,1,42.8484,42.8484,42.8484,0.2724,100.000000,21.4242,21.4242,1.0000,0,1,1,767307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|20|910,910,129302,20,2026-04-08,1,-1,3,3,2,2669.3728,2669.3728,-2607.2080,0.0000,-97.671186,889.7909,889.7909,1.0000,0,1,3,767308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|21|910,910,129302,21,2026-04-08,1,-1,5,6,3,301.9829,301.9829,48.9945,0.0000,16.224251,50.3305,60.3966,1.2000,0,1,10,767309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|22|910,910,129302,22,2026-04-08,1,-1,6,6,1,1001.3593,1001.3593,-951.2914,0.0000,-95.000000,166.8932,166.8932,1.0000,0,1,15,767310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|23|910,910,129302,23,2026-04-08,1,-1,5,5,2,798.2632,798.2632,-716.4947,0.0000,-89.756698,159.6526,159.6526,1.0000,0,1,10,767311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|24|910,910,129302,24,2026-04-08,1,-1,7,7,2,1999.8490,1999.8490,-1654.5735,0.0000,-82.734921,285.6927,285.6927,1.0000,0,1,21,767312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|25|910,910,129302,25,2026-04-08,1,-1,7,8,3,1249.2177,1249.2177,1214.3052,0.0000,97.205250,156.1522,178.4597,1.1429,0,1,21,767313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|26|910,910,129302,26,2026-04-08,1,-1,6,6,2,303.4149,303.4149,-191.7033,0.0000,-63.181881,50.5692,50.5692,1.0000,0,1,15,767314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|27|910,910,129302,27,2026-04-08,1,-1,5,5,2,290.6819,290.6819,-248.0165,0.0000,-85.322296,58.1364,58.1364,1.0000,0,1,10,767315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|28|910,910,129302,28,2026-04-08,1,-1,1,1,1,11.1662,11.1662,11.1662,0.0000,100.000000,11.1662,11.1662,1.0000,0,0,0,767316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|29|910,910,129302,29,2026-04-08,1,-1,7,7,2,1526.6965,1526.6965,1235.0583,0.0000,80.897436,218.0995,218.0995,1.0000,0,1,21,767317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|3|910,910,129302,3,2026-04-08,1,-1,3,3,2,569.8622,569.8622,117.0828,0.0000,20.545803,189.9541,189.9541,1.0000,0,1,3,767318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|30|910,910,129302,30,2026-04-08,1,-1,4,4,2,1141.0793,1141.0793,889.2844,0.0000,77.933625,285.2698,285.2698,1.0000,0,1,6,767319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|31|910,910,129302,31,2026-04-08,1,-1,6,7,3,196.1004,196.1004,-82.0846,0.0000,-41.858448,28.0143,32.6834,1.1667,0,1,15,767320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|32|910,910,129302,32,2026-04-08,1,-1,5,7,4,341.0092,341.0092,-194.9435,0.0000,-57.166642,48.7156,68.2018,1.4000,0,1,10,767321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|33|910,910,129302,33,2026-04-08,1,-1,9,10,3,410.9215,410.9215,-103.4713,0.0000,-25.180306,41.0921,45.6579,1.1111,0,1,36,767322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|34|910,910,129302,34,2026-04-08,1,-1,10,10,2,1775.3253,1775.3253,1487.3898,0.0000,83.781254,177.5325,177.5325,1.0000,0,1,45,767323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|35|910,910,129302,35,2026-04-08,1,-1,4,4,1,175.9453,175.9453,175.9453,0.0000,100.000000,43.9863,43.9863,1.0000,0,1,6,767324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|36|910,910,129302,36,2026-04-08,1,-1,4,6,3,173.2990,173.2990,-144.1892,0.0000,-83.202552,28.8832,43.3247,1.5000,0,1,6,767325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|37|910,910,129302,37,2026-04-08,1,-1,1,2,2,47.1167,47.1167,-34.5523,0.0000,-73.333333,23.5584,47.1167,2.0000,0,0,0,767326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|38|910,910,129302,38,2026-04-08,1,-1,11,14,4,638.4389,638.4389,513.6533,0.0000,80.454575,45.6028,58.0399,1.2727,0,1,55,767327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|39|910,910,129302,39,2026-04-08,1,-1,2,2,2,60.9408,60.9408,-17.0592,0.0000,-27.993145,30.4704,30.4704,1.0000,0,1,1,767328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|4|910,910,129302,4,2026-04-08,1,-1,5,6,4,417.9702,417.9702,-180.5454,0.0000,-43.195768,69.6617,83.5940,1.2000,0,1,10,767329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|40|910,910,129302,40,2026-04-08,1,-1,1,1,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,52.3519,52.3519,1.0000,0,0,0,767330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|41|910,910,129302,41,2026-04-08,1,-1,3,3,2,78.9527,78.9527,-68.4823,0.0000,-86.738408,26.3176,26.3176,1.0000,0,1,3,767331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|42|910,910,129302,42,2026-04-08,1,-1,7,8,3,1219.5934,1219.5934,-1138.1965,0.0000,-93.325897,152.4492,174.2276,1.1429,0,1,21,767332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|43|910,910,129302,43,2026-04-08,1,-1,7,7,2,987.5672,987.5672,-927.9802,0.0000,-93.966286,141.0810,141.0810,1.0000,0,1,21,767333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|44|910,910,129302,44,2026-04-08,1,-1,7,7,2,681.2585,681.2585,134.4471,0.3373,19.735111,97.3226,97.3226,1.0000,0,1,21,767334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|45|910,910,129302,45,2026-04-08,1,-1,12,13,3,2537.6537,2537.6537,-216.0568,0.1687,-8.514037,195.2041,211.4711,1.0833,0,1,66,767335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|46|910,910,129302,46,2026-04-08,1,-1,6,8,3,3033.4112,3033.4112,2283.8222,0.1687,75.288909,379.1764,505.5685,1.3333,0,1,15,767336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|47|910,910,129302,47,2026-04-08,1,-1,4,4,1,187.7245,187.7245,-178.3383,0.0000,-95.000000,46.9311,46.9311,1.0000,0,1,6,767337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|48|910,910,129302,48,2026-04-08,1,-1,9,9,2,631.8671,631.8671,-524.4952,0.1181,-83.007206,70.2075,70.2075,1.0000,0,1,36,767338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|49|910,910,129302,49,2026-04-08,1,-1,9,10,3,1653.7174,1653.7174,-1468.3930,0.0000,-88.793469,165.3717,183.7464,1.1111,0,1,36,767339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|5|910,910,129302,5,2026-04-08,1,-1,4,4,2,279.6175,279.6175,-215.4448,0.0000,-77.049849,69.9044,69.9044,1.0000,0,1,6,767340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|50|910,910,129302,50,2026-04-08,1,-1,14,15,3,529.0731,525.3837,-114.9899,0.0000,-21.886845,35.2715,37.7909,1.0714,0,1,91,767341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|51|910,910,129302,51,2026-04-08,1,-1,13,15,3,2187.4860,2135.1341,1918.9880,0.0000,89.876699,145.8324,168.2682,1.1538,1,1,78,767342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|52|910,910,129302,52,2026-04-08,1,-1,5,7,3,278.6599,252.4840,179.0497,0.0843,70.915274,39.8086,55.7320,1.4000,1,1,10,767343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|53|910,910,129302,53,2026-04-08,1,-1,10,14,4,474.9648,448.7888,-132.4195,0.0000,-29.505973,33.9261,47.4965,1.4000,1,1,45,767344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|54|910,910,129302,54,2026-04-08,1,-1,9,13,5,207.0978,207.0978,-130.0296,0.0860,-62.786569,15.9306,23.0109,1.4444,0,1,36,767345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|55|910,910,129302,55,2026-04-08,1,-1,11,11,2,686.2552,686.2552,-211.4023,0.0000,-30.805211,62.3868,62.3868,1.0000,0,1,55,767346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|56|910,910,129302,56,2026-04-08,1,-1,12,15,5,5786.0438,5786.0438,-5692.3633,6.7464,-98.380922,385.7363,482.1703,1.2500,0,1,66,767347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|57|910,910,129302,57,2026-04-08,1,-1,8,11,5,1209.0321,1209.0321,1124.7026,6.4090,93.025043,109.9120,151.1290,1.3750,0,1,28,767348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|58|910,910,129302,58,2026-04-08,1,-1,8,9,3,583.4900,583.4900,-312.4542,0.0506,-53.549196,64.8322,72.9362,1.1250,0,1,28,767349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|59|910,910,129302,59,2026-04-08,1,-1,13,13,2,2934.7626,2934.7626,-196.9306,0.1687,-6.710274,225.7510,225.7510,1.0000,0,1,78,767350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|6|910,910,129302,6,2026-04-08,1,-1,5,6,3,205.9031,205.9031,161.3023,0.0000,78.338943,34.3172,41.1806,1.2000,0,1,10,767351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|60|910,910,129302,60,2026-04-08,1,-1,9,15,6,2198.7287,2198.7287,-1760.6434,0.0000,-80.075522,146.5819,244.3032,1.6667,0,1,36,767352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|7|910,910,129302,7,2026-04-08,1,-1,4,4,2,172.2032,0.0000,0.0000,0.0000,,43.0508,43.0508,1.0000,4,1,6,767353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|8|910,910,129302,8,2026-04-08,1,-1,3,3,2,549.8508,549.8508,504.6291,0.0000,91.775645,183.2836,183.2836,1.0000,0,1,3,767354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129302|9|910,910,129302,9,2026-04-08,1,-1,8,8,2,378.5241,378.5241,308.6270,0.8433,81.534300,47.3155,47.3155,1.0000,0,1,28,767355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|1|910,910,129355,1,2026-04-08,1,-1,3,3,1,36.8587,36.8587,36.8587,0.0000,100.000000,12.2862,12.2862,1.0000,0,1,3,767356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|10|910,910,129355,10,2026-04-08,1,-1,10,17,8,534.5816,534.5816,-519.8780,0.5397,-97.249515,31.4460,53.4582,1.7000,0,1,45,767357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|11|910,910,129355,11,2026-04-08,1,-1,12,19,7,920.6626,920.6626,-368.9328,0.1012,-40.072532,48.4559,76.7219,1.5833,0,1,66,767358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|12|910,910,129355,12,2026-04-08,1,-1,15,20,6,843.5262,843.5262,-422.5934,0.0000,-50.098433,42.1763,56.2351,1.3333,0,1,105,767359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|13|910,910,129355,13,2026-04-08,1,-1,27,31,6,8944.9253,8944.9253,8333.6653,0.0000,93.166405,288.5460,331.2935,1.1481,0,1,351,767360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|14|910,910,129355,14,2026-04-08,1,-1,7,8,3,398.6893,398.6893,-51.5371,0.0000,-12.926635,49.8362,56.9556,1.1429,0,1,21,767361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|15|910,910,129355,15,2026-04-08,1,-1,17,27,8,989.9343,989.9343,473.2934,0.6240,47.810590,36.6642,58.2314,1.5882,0,1,136,767362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|16|910,910,129355,16,2026-04-08,1,-1,7,7,2,467.6238,467.6238,467.6238,0.1012,100.000000,66.8034,66.8034,1.0000,0,1,21,767363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|17|910,910,129355,17,2026-04-08,1,-1,6,7,3,383.9159,383.9159,293.2256,0.0000,76.377541,54.8451,63.9860,1.1667,0,1,15,767364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|18|910,910,129355,18,2026-04-08,1,-1,9,11,4,994.1218,994.1218,481.8974,0.0000,48.474681,90.3747,110.4580,1.2222,0,1,36,767365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|19|910,910,129355,19,2026-04-08,1,-1,7,8,3,309.7158,309.7158,242.0393,0.0000,78.148846,38.7145,44.2451,1.1429,0,1,21,767366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|2|910,910,129355,2,2026-04-08,1,-1,2,2,2,15.2352,15.2352,-4.2648,0.0000,-27.993145,7.6176,7.6176,1.0000,0,1,1,767367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|20|910,910,129355,20,2026-04-08,1,-1,3,3,1,47.8310,47.8310,-47.8310,0.0000,-100.000000,15.9437,15.9437,1.0000,0,1,3,767368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|21|910,910,129355,21,2026-04-08,1,-1,4,4,2,68.1494,68.1494,-7.2016,0.0000,-10.567336,17.0373,17.0373,1.0000,0,1,6,767369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|22|910,910,129355,22,2026-04-08,1,-1,2,2,1,38.0749,0.0000,0.0000,0.0000,,19.0375,19.0375,1.0000,2,1,1,767370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|23|910,910,129355,23,2026-04-08,1,-1,1,1,1,261.7595,261.7595,-248.6716,0.0000,-95.000000,261.7595,261.7595,1.0000,0,0,0,767371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|24|910,910,129355,24,2026-04-08,1,-1,1,1,1,232.7494,232.7494,-232.7494,0.0000,-100.000000,232.7494,232.7494,1.0000,0,0,0,767372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|25|910,910,129355,25,2026-04-08,1,-1,3,3,1,2279.4382,2279.4382,-2279.4382,0.0000,-100.000000,759.8127,759.8127,1.0000,0,1,3,767373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|26|910,910,129355,26,2026-04-08,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,767374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|27|910,910,129355,27,2026-04-08,1,-1,3,6,5,400.9473,400.9473,123.3086,0.0000,30.754308,66.8245,133.6491,2.0000,0,1,3,767375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|28|910,910,129355,28,2026-04-08,1,-1,3,5,4,159.4686,159.4686,42.4686,0.0000,26.631337,31.8937,53.1562,1.6667,0,1,3,767376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|29|910,910,129355,29,2026-04-08,1,-1,9,11,4,886.9485,886.9485,546.6611,0.0000,61.633917,80.6317,98.5498,1.2222,0,1,36,767377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|3|910,910,129355,3,2026-04-08,1,-1,2,2,1,15.7764,15.7764,15.7764,0.0000,100.000000,7.8882,7.8882,1.0000,0,1,1,767378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|30|910,910,129355,30,2026-04-08,1,-1,3,6,4,402.2909,402.2909,-360.4094,0.0000,-89.589244,67.0485,134.0970,2.0000,0,1,3,767379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|31|910,910,129355,31,2026-04-08,1,-1,12,21,8,1564.4463,1564.4463,946.6108,0.0000,60.507723,74.4974,130.3705,1.7500,0,1,66,767380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|32|910,910,129355,32,2026-04-08,1,-1,8,20,8,577.9314,577.9314,-31.9272,0.0000,-5.524387,28.8966,72.2414,2.5000,0,1,28,767381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|33|910,910,129355,33,2026-04-08,1,-1,4,4,2,3194.8953,3194.8953,3194.8953,0.0000,100.000000,798.7238,798.7238,1.0000,0,1,6,767382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|34|910,910,129355,34,2026-04-08,1,-1,3,3,2,146.6561,146.6561,136.1858,0.0000,92.860591,48.8854,48.8854,1.0000,0,1,3,767383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|35|910,910,129355,35,2026-04-08,1,-1,3,3,2,666.1108,666.1108,655.9022,0.0000,98.467429,222.0369,222.0369,1.0000,0,1,3,767384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|36|910,910,129355,36,2026-04-08,1,-1,2,3,2,17.8138,17.8138,-6.7145,0.0000,-37.692650,5.9379,8.9069,1.5000,0,1,1,767385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|37|910,910,129355,37,2026-04-08,1,-1,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,767386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|38|910,910,129355,38,2026-04-08,1,-1,6,6,3,208.8814,208.8814,176.4853,0.0337,84.490697,34.8136,34.8136,1.0000,0,1,15,767387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|39|910,910,129355,39,2026-04-08,1,-1,10,10,3,421.8793,421.8793,214.4839,0.0843,50.840121,42.1879,42.1879,1.0000,0,1,45,767388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|4|910,910,129355,4,2026-04-08,1,-1,5,5,2,89.5946,89.5946,79.1242,0.0000,88.313603,17.9189,17.9189,1.0000,0,1,10,767389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|40|910,910,129355,40,2026-04-08,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,767390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|42|910,910,129355,42,2026-04-08,1,-1,4,4,1,94.7241,94.7241,94.7241,0.0000,100.000000,23.6810,23.6810,1.0000,0,1,6,767391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|43|910,910,129355,43,2026-04-08,1,-1,7,10,6,553.9741,553.9741,102.4974,0.0000,18.502194,55.3974,79.1392,1.4286,0,1,21,767392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|44|910,910,129355,44,2026-04-08,1,-1,10,15,5,2453.1118,2453.1118,-2142.3138,0.0000,-87.330460,163.5408,245.3112,1.5000,0,1,45,767393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|45|910,910,129355,45,2026-04-08,1,-1,13,13,2,3072.2406,3072.2406,2784.0588,0.0000,90.619819,236.3262,236.3262,1.0000,0,1,78,767394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|46|910,910,129355,46,2026-04-08,1,-1,4,4,2,215.4399,215.4399,-87.2687,0.0000,-40.507232,53.8600,53.8600,1.0000,0,1,6,767395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|47|910,910,129355,47,2026-04-08,1,-1,4,4,2,26.6995,0.0000,0.0000,0.0000,,6.6749,6.6749,1.0000,4,1,6,767396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|48|910,910,129355,48,2026-04-08,1,-1,3,3,2,129.3169,129.3169,117.2760,0.0000,90.688814,43.1056,43.1056,1.0000,0,1,3,767397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|49|910,910,129355,49,2026-04-08,1,-1,2,2,2,421.6474,421.6474,10.5412,0.0000,2.500000,210.8237,210.8237,1.0000,0,1,1,767398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129355|5|910,910,129355,5,2026-04-08,1,-1,3,3,2,27.3717,27.3717,-14.7931,0.1687,-54.045131,9.1239,9.1239,1.0000,0,1,3,767399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
