round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1292535|40|902,902,1292535,40,2026-07-19,1,-1,9,10,3,340.9709,340.9709,-32.1676,0.0000,-9.434115,34.0971,37.8857,1.1111,0,1,36,5247404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|41|902,902,1292535,41,2026-07-19,1,-1,5,9,7,142.5623,142.5623,-172.8806,0.0000,-121.266658,15.8403,28.5125,1.8000,0,1,10,5247405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|42|902,902,1292535,42,2026-07-19,1,-1,11,16,8,352.3778,352.3778,-54.1979,0.0000,-15.380609,22.0236,32.0343,1.4545,0,1,55,5247406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|43|902,902,1292535,43,2026-07-19,1,-1,7,14,9,1822.3875,1822.3875,-1669.9666,0.0000,-91.636195,130.1705,260.3411,2.0000,0,1,21,5247407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|44|902,902,1292535,44,2026-07-19,1,-1,10,12,4,498.8676,498.8676,454.7741,0.0000,91.161266,41.5723,49.8868,1.2000,0,1,45,5247408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|45|902,902,1292535,45,2026-07-19,1,-1,1,2,2,22.7413,22.7413,22.7413,0.0000,100.000000,11.3706,22.7413,2.0000,0,0,0,5247409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|46|902,902,1292535,46,2026-07-19,1,-1,8,15,7,330.5035,330.5035,-7.7094,0.0000,-2.332624,22.0336,41.3129,1.8750,0,1,28,5247410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|47|902,902,1292535,47,2026-07-19,1,-1,8,11,5,412.6775,412.6775,76.4273,0.0000,18.519851,37.5161,51.5847,1.3750,0,1,28,5247411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|48|902,902,1292535,48,2026-07-19,1,-1,6,13,8,159.4665,159.4665,-7.1855,0.0000,-4.505988,12.2667,26.5777,2.1667,0,1,15,5247412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|49|902,902,1292535,49,2026-07-19,1,-1,14,18,5,610.1762,610.1762,-404.4739,0.0000,-66.288052,33.8987,43.5840,1.2857,0,1,91,5247413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|5|902,902,1292535,5,2026-07-19,1,-1,7,7,2,149.7211,149.7211,24.5050,0.0000,16.367108,21.3887,21.3887,1.0000,0,1,21,5247414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|50|902,902,1292535,50,2026-07-19,1,-1,10,13,5,349.4118,349.4118,314.1445,0.0000,89.906663,26.8778,34.9412,1.3000,0,1,45,5247415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|51|902,902,1292535,51,2026-07-19,1,-1,3,6,4,4393.5922,4393.5922,4393.5922,0.0000,100.000000,732.2654,1464.5307,2.0000,0,1,3,5247416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|52|902,902,1292535,52,2026-07-19,1,-1,2,5,4,87.7804,87.7804,87.7804,0.0000,100.000000,17.5561,43.8902,2.5000,0,1,1,5247417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|6|902,902,1292535,6,2026-07-19,1,-1,7,10,5,421.8809,6.1317,6.1317,0.0000,100.000000,42.1881,60.2687,1.4286,7,1,21,5247418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|7|902,902,1292535,7,2026-07-19,1,-1,7,9,4,667.7934,667.7934,176.3078,0.0000,26.401543,74.1993,95.3991,1.2857,0,1,21,5247419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|8|902,902,1292535,8,2026-07-19,1,-1,5,5,2,877.3270,877.3270,648.4098,0.0000,73.907432,175.4654,175.4654,1.0000,0,1,10,5247420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292535|9|902,902,1292535,9,2026-07-19,1,-1,8,9,3,265.0722,265.0722,-98.3763,0.0000,-37.113034,29.4525,33.1340,1.1250,0,1,28,5247421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|10|902,902,1292572,10,2026-07-19,1,-1,5,9,6,221.0338,221.0338,-27.5002,0.6091,-12.441605,24.5593,44.2068,1.8000,0,1,10,5247422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|11|902,902,1292572,11,2026-07-19,1,-1,7,8,3,660.6269,650.4073,402.4115,0.5886,61.870693,82.5784,94.3753,1.1429,0,1,21,5247423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|12|902,902,1292572,12,2026-07-19,1,-1,6,6,2,1477.9976,1477.9976,1386.3620,0.0000,93.800020,246.3329,246.3329,1.0000,0,1,15,5247424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|13|902,902,1292572,13,2026-07-19,1,-1,2,2,1,70.4390,70.4390,-67.9390,0.0000,-96.450831,35.2195,35.2195,1.0000,0,1,1,5247425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|14|902,902,1292572,14,2026-07-19,1,-1,4,8,6,137.1348,137.1348,-34.5530,0.6970,-25.196401,17.1419,34.2837,2.0000,0,1,6,5247426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|15|902,902,1292572,15,2026-07-19,1,-1,8,15,8,449.4232,449.4232,73.3635,0.6377,16.323915,29.9615,56.1779,1.8750,0,1,28,5247427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|16|902,902,1292572,16,2026-07-19,1,-1,4,5,2,187.4795,177.2600,-160.9367,0.5232,-90.791353,37.4959,46.8699,1.2500,0,1,6,5247428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|17|902,902,1292572,17,2026-07-19,1,-1,6,10,6,213.7682,213.7682,-87.6179,0.5968,-40.987371,21.3768,35.6280,1.6667,0,1,15,5247429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|18|902,902,1292572,18,2026-07-19,1,-1,10,16,8,589.4456,589.4456,349.0774,1.2055,59.221300,36.8404,58.9446,1.6000,0,1,45,5247430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|19|902,902,1292572,19,2026-07-19,1,-1,7,11,6,350.1006,350.1006,-170.8634,0.6540,-48.804086,31.8273,50.0144,1.5714,0,1,21,5247431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|2|902,902,1292572,2,2026-07-19,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5247432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|20|902,902,1292572,20,2026-07-19,1,-1,10,19,7,272.7799,272.7799,272.7799,0.7603,100.000000,14.3568,27.2780,1.9000,0,1,45,5247433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|21|902,902,1292572,21,2026-07-19,1,-1,5,8,4,221.5880,213.0468,-79.0551,0.4251,-37.106904,27.6985,44.3176,1.6000,1,1,10,5247434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|22|902,902,1292572,22,2026-07-19,1,-1,11,14,4,5920.0501,5920.0501,5413.8477,0.5685,91.449357,422.8607,538.1864,1.2727,0,1,55,5247435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|23|902,902,1292572,23,2026-07-19,1,-1,17,28,8,2779.3905,2753.5728,1838.8439,0.8176,66.780292,99.2639,163.4936,1.6471,1,1,136,5247436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|24|902,902,1292572,24,2026-07-19,1,-1,20,26,7,3245.5906,3245.5906,376.7324,4.0254,11.607515,124.8304,162.2795,1.3000,0,1,190,5247437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|25|902,902,1292572,25,2026-07-19,1,-1,16,30,8,4354.9109,4354.9109,4228.1889,4.8266,97.090136,145.1637,272.1819,1.8750,0,1,120,5247438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|26|902,902,1292572,26,2026-07-19,1,-1,10,19,8,563.5621,555.3865,-435.1097,0.9320,-78.343580,29.6612,56.3562,1.9000,1,1,45,5247439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|27|902,902,1292572,27,2026-07-19,1,-1,5,13,8,265.0294,258.4889,145.4611,0.4905,56.273627,20.3869,53.0059,2.6000,1,1,10,5247440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|28|902,902,1292572,28,2026-07-19,1,-1,8,15,8,501.4745,496.1603,-416.4429,0.0981,-83.933123,33.4316,62.6843,1.8750,1,1,28,5247441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|29|902,902,1292572,29,2026-07-19,1,-1,10,27,8,963.9412,951.6777,-720.8772,1.2100,-75.748038,35.7015,96.3941,2.7000,1,1,45,5247442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|3|902,902,1292572,3,2026-07-19,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5247443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|30|902,902,1292572,30,2026-07-19,1,-1,16,23,8,2052.4323,2052.4323,-1702.0569,0.4415,-82.928771,89.2362,128.2770,1.4375,0,1,120,5247444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|31|902,902,1292572,31,2026-07-19,1,-1,8,9,3,256.9001,256.9001,175.1440,0.4251,68.175913,28.5445,32.1125,1.1250,0,1,28,5247445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|32|902,902,1292572,32,2026-07-19,1,-1,12,25,6,773.5742,773.5742,93.3181,2.5017,12.063240,30.9430,64.4645,2.0833,0,1,66,5247446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|33|902,902,1292572,33,2026-07-19,1,-1,12,22,5,2839.8651,2839.8651,853.3938,0.2126,30.050505,129.0848,236.6554,1.8333,0,1,66,5247447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|34|902,902,1292572,34,2026-07-19,1,-1,17,29,6,2538.8433,2538.8433,-950.3046,0.6868,-37.430613,87.5463,149.3437,1.7059,0,1,136,5247448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|35|902,902,1292572,35,2026-07-19,1,-1,16,24,8,3015.5407,3015.5407,-1741.8376,0.9320,-57.762033,125.6475,188.4713,1.5000,0,1,120,5247449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|36|902,902,1292572,36,2026-07-19,1,-1,7,7,2,341.1939,341.1939,26.7769,0.0000,7.848005,48.7420,48.7420,1.0000,0,1,21,5247450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|37|902,902,1292572,37,2026-07-19,1,-1,8,10,3,1287.6516,1287.6516,1120.4815,0.0000,87.017444,128.7652,160.9565,1.2500,0,1,28,5247451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|38|902,902,1292572,38,2026-07-19,1,-1,7,8,3,377.7624,377.7624,-328.0113,0.0000,-86.830066,47.2203,53.9661,1.1429,0,1,21,5247452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|39|902,902,1292572,39,2026-07-19,1,-1,9,11,3,1257.5802,1257.5802,1257.5802,0.0000,100.000000,114.3255,139.7311,1.2222,0,1,36,5247453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|4|902,902,1292572,4,2026-07-19,1,-1,2,2,1,341.3586,341.3586,341.3586,0.0000,100.000000,170.6793,170.6793,1.0000,0,1,1,5247454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|40|902,902,1292572,40,2026-07-19,1,-1,8,8,2,1132.1288,1132.1288,925.5866,0.0000,81.756296,141.5161,141.5161,1.0000,0,1,28,5247455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|41|902,902,1292572,41,2026-07-19,1,-1,7,8,3,247.3388,2.5818,2.5818,0.0000,100.000000,30.9174,35.3341,1.1429,7,1,21,5247456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|42|902,902,1292572,42,2026-07-19,1,-1,2,2,2,10.3271,10.3271,-4.7763,0.0000,-46.250000,5.1636,5.1636,1.0000,0,1,1,5247457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|43|902,902,1292572,43,2026-07-19,1,-1,7,7,2,850.0280,850.0280,-822.0157,1.3309,-96.704545,121.4326,121.4326,1.0000,0,1,21,5247458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|44|902,902,1292572,44,2026-07-19,1,-1,6,6,2,878.7689,878.7689,745.5924,0.0000,84.845108,146.4615,146.4615,1.0000,0,1,15,5247459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|45|902,902,1292572,45,2026-07-19,1,-1,5,5,2,133.5549,0.0000,0.0000,0.0000,,26.7110,26.7110,1.0000,5,1,10,5247460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|46|902,902,1292572,46,2026-07-19,1,-1,6,7,4,89.7865,89.7865,-33.6867,0.0000,-37.518646,12.8266,14.9644,1.1667,0,1,15,5247461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|47|902,902,1292572,47,2026-07-19,1,-1,6,6,2,127.5849,127.5849,94.0218,0.0000,73.693512,21.2642,21.2642,1.0000,0,1,15,5247462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|48|902,902,1292572,48,2026-07-19,1,-1,5,7,4,316.1224,316.1224,-200.2332,0.0000,-63.340394,45.1603,63.2245,1.4000,0,1,10,5247463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|49|902,902,1292572,49,2026-07-19,1,-1,9,9,2,212.9893,212.9893,61.3530,0.0000,28.805657,23.6655,23.6655,1.0000,0,1,36,5247464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|5|902,902,1292572,5,2026-07-19,1,-1,1,1,1,83.1808,83.1808,-83.1808,0.0000,-100.000000,83.1808,83.1808,1.0000,0,0,0,5247465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|50|902,902,1292572,50,2026-07-19,1,-1,10,14,6,772.3208,772.3208,-463.3529,3.2702,-59.994870,55.1658,77.2321,1.4000,0,1,45,5247466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|51|902,902,1292572,51,2026-07-19,1,-1,8,10,5,273.1179,273.1179,30.1532,0.0000,11.040352,27.3118,34.1397,1.2500,0,1,28,5247467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|6|902,902,1292572,6,2026-07-19,1,-1,5,5,2,163.0864,163.0864,8.7659,0.0000,5.374982,32.6173,32.6173,1.0000,0,1,10,5247468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|7|902,902,1292572,7,2026-07-19,1,-1,5,5,2,190.8013,190.8013,149.9232,0.0000,78.575581,38.1603,38.1603,1.0000,0,1,10,5247469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|8|902,902,1292572,8,2026-07-19,1,-1,5,5,3,230.7937,230.7937,147.3840,0.2759,63.859634,46.1587,46.1587,1.0000,0,1,10,5247470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292572|9|902,902,1292572,9,2026-07-19,1,-1,4,4,1,192.5136,192.5136,-183.9099,0.0000,-95.530846,48.1284,48.1284,1.0000,0,1,6,5247471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|1|902,902,1292609,1,2026-07-19,1,-1,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,5247472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|10|902,902,1292609,10,2026-07-19,1,-1,4,4,2,4371.7547,4371.7547,-4145.1957,0.0000,-94.817665,1092.9387,1092.9387,1.0000,0,1,6,5247473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|11|902,902,1292609,11,2026-07-19,1,-1,3,4,3,97.2469,97.2469,89.0713,0.0000,91.592937,24.3117,32.4156,1.3333,0,1,3,5247474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|12|902,902,1292609,12,2026-07-19,1,-1,4,4,2,218.1721,218.1721,-127.5513,0.3993,-58.463607,54.5430,54.5430,1.0000,0,1,6,5247475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|13|902,902,1292609,13,2026-07-19,1,-1,12,12,2,1016.3305,1016.3305,-35.6633,2.4527,-3.509021,84.6942,84.6942,1.0000,0,1,66,5247476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|14|902,902,1292609,14,2026-07-19,1,-1,17,17,2,2790.7318,2790.7318,1176.7503,14.1602,42.166371,164.1607,164.1607,1.0000,0,1,136,5247477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|15|902,902,1292609,15,2026-07-19,1,-1,8,8,1,1329.0817,1329.0817,-1265.3664,7.2629,-95.206069,166.1352,166.1352,1.0000,0,1,28,5247478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|16|902,902,1292609,16,2026-07-19,1,-1,12,14,4,4003.3625,4003.3625,-1622.8244,14.6691,-40.536533,285.9545,333.6135,1.1667,0,1,66,5247479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|17|902,902,1292609,17,2026-07-19,1,-1,11,12,3,5350.9694,5350.9694,-4847.1843,14.6691,-90.585162,445.9141,486.4518,1.0909,0,1,55,5247480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|18|902,902,1292609,18,2026-07-19,1,-1,18,21,5,4378.5596,4378.5596,-3257.8283,3.9927,-74.404109,208.5028,243.2533,1.1667,0,1,153,5247481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|19|902,902,1292609,19,2026-07-19,1,-1,29,39,6,6845.7015,6845.7015,5797.1569,0.0000,84.683167,175.5308,236.0587,1.3448,0,1,406,5247482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|2|902,902,1292609,2,2026-07-19,1,-1,2,2,1,31.9494,0.0000,0.0000,0.0000,,15.9747,15.9747,1.0000,2,1,1,5247483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|20|902,902,1292609,20,2026-07-19,1,-1,10,20,8,792.2518,792.2518,557.5369,0.0000,70.373697,39.6126,79.2252,2.0000,0,1,45,5247484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|21|902,902,1292609,21,2026-07-19,1,-1,10,13,5,596.0340,596.0340,128.4488,0.0000,21.550582,45.8488,59.6034,1.3000,0,1,45,5247485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|22|902,902,1292609,22,2026-07-19,1,-1,6,10,6,9172.0295,48.5588,-274.7654,0.0000,-565.840182,917.2029,1528.6716,1.6667,6,1,15,5247486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|23|902,902,1292609,23,2026-07-19,1,-1,6,9,5,315.0911,315.0911,-184.7188,0.0000,-58.623926,35.0101,52.5152,1.5000,0,1,15,5247487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|24|902,902,1292609,24,2026-07-19,1,-1,24,33,8,2812.6098,2812.6098,1517.1445,2.8620,53.940811,85.2306,117.1921,1.3750,0,1,276,5247488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|25|902,902,1292609,25,2026-07-19,1,-1,10,21,6,9711.1508,9711.1508,-8537.4420,1.8395,-87.913803,462.4358,971.1151,2.1000,0,1,45,5247489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|26|902,902,1292609,26,2026-07-19,1,-1,13,27,8,1372.0867,1372.0867,1145.5445,4.5436,83.489219,50.8180,105.5451,2.0769,0,1,78,5247490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|27|902,902,1292609,27,2026-07-19,1,-1,8,17,6,4845.9363,4845.9363,4639.8463,0.0000,95.747158,285.0551,605.7420,2.1250,0,1,28,5247491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|28|902,902,1292609,28,2026-07-19,1,-1,4,12,7,1013.2450,1013.2450,-223.4240,0.0000,-22.050339,84.4371,253.3112,3.0000,0,1,6,5247492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|29|902,902,1292609,29,2026-07-19,1,-1,6,6,2,71.9669,71.9669,41.2438,0.0491,57.309347,11.9945,11.9945,1.0000,0,1,15,5247493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|3|902,902,1292609,3,2026-07-19,1,-1,2,2,1,21.7299,21.7299,-21.6654,0.1840,-99.702970,10.8650,10.8650,1.0000,0,1,1,5247494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|30|902,902,1292609,30,2026-07-19,1,-1,3,5,4,53.8269,53.8269,0.6774,0.0000,1.258441,10.7654,17.9423,1.6667,0,1,3,5247495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|31|902,902,1292609,31,2026-07-19,1,-1,5,6,2,40.6507,40.6507,-108.3152,0.0000,-266.453811,6.7751,8.1301,1.2000,0,1,10,5247496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|32|902,902,1292609,32,2026-07-19,1,-1,15,18,4,578.1180,578.1180,179.3468,0.0000,31.022534,32.1177,38.5412,1.2000,0,1,105,5247497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|33|902,902,1292609,33,2026-07-19,1,-1,11,18,7,1455.0245,1455.0245,-832.7036,0.0000,-57.229522,80.8347,132.2750,1.6364,0,1,55,5247498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|34|902,902,1292609,34,2026-07-19,1,-1,5,8,4,194.2523,194.2523,53.5981,0.0000,27.592006,24.2815,38.8505,1.6000,0,1,10,5247499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|35|902,902,1292609,35,2026-07-19,1,-1,10,17,7,406.7475,406.7475,106.7622,0.0000,26.247789,23.9263,40.6747,1.7000,0,1,45,5247500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|36|902,902,1292609,36,2026-07-19,1,-1,12,19,7,1427.9423,46.1871,27.7920,0.0000,60.172572,75.1549,118.9952,1.5833,12,1,66,5247501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|37|902,902,1292609,37,2026-07-19,1,-1,21,26,6,1606.1788,1606.1788,-71.5361,0.0000,-4.453809,61.7761,76.4847,1.2381,0,1,210,5247502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|38|902,902,1292609,38,2026-07-19,1,-1,12,16,5,1936.4458,1936.4458,-1830.0337,13.3089,-94.504770,121.0279,161.3705,1.3333,0,1,66,5247503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|39|902,902,1292609,39,2026-07-19,1,-1,7,12,5,303.8212,303.8212,37.0379,0.0000,12.190680,25.3184,43.4030,1.7143,0,1,21,5247504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|4|902,902,1292609,4,2026-07-19,1,-1,3,7,6,97.3543,14.3073,14.3073,0.0000,100.000000,13.9078,32.4514,2.3333,3,1,3,5247505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|40|902,902,1292609,40,2026-07-19,1,-1,11,12,3,319.8607,319.8607,-195.6524,0.0000,-61.167984,26.6551,29.0782,1.0909,0,1,55,5247506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|41|902,902,1292609,41,2026-07-19,1,-1,7,12,5,588.7313,588.7313,396.0733,0.0000,67.275738,49.0609,84.1045,1.7143,0,1,21,5247507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|42|902,902,1292609,42,2026-07-19,1,-1,16,21,5,3700.0004,3700.0004,-2829.0570,16.8836,-76.460993,176.1905,231.2500,1.3125,0,1,120,5247508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|43|902,902,1292609,43,2026-07-19,1,-1,12,16,4,640.8763,640.8763,-1317.8395,0.1635,-205.630879,40.0548,53.4064,1.3333,0,1,66,5247509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|44|902,902,1292609,44,2026-07-19,1,-1,16,20,6,772.2821,772.2821,399.0002,0.1635,51.665082,38.6141,48.2676,1.2500,0,1,120,5247510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|45|902,902,1292609,45,2026-07-19,1,-1,12,18,6,1097.0185,1097.0185,-445.8090,0.0000,-40.638237,60.9455,91.4182,1.5000,0,1,66,5247511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|46|902,902,1292609,46,2026-07-19,1,-1,13,17,6,2426.9669,2426.9669,457.1677,3.4112,18.836997,142.7628,186.6898,1.3077,0,1,78,5247512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|47|902,902,1292609,47,2026-07-19,1,-1,9,15,6,323.1999,323.1999,-120.0172,0.0000,-37.134037,21.5467,35.9111,1.6667,0,1,36,5247513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|48|902,902,1292609,48,2026-07-19,1,-1,14,20,7,2906.5810,2906.5810,980.9188,13.4724,33.748202,145.3290,207.6129,1.4286,0,1,91,5247514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|49|902,902,1292609,49,2026-07-19,1,-1,21,30,8,2644.2778,2644.2778,565.6754,0.1635,21.392435,88.1426,125.9180,1.4286,0,1,210,5247515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|5|902,902,1292609,5,2026-07-19,1,-1,5,9,6,439.1787,14.3073,-4.0878,0.0000,-28.571429,48.7976,87.8357,1.8000,5,1,10,5247516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|50|902,902,1292609,50,2026-07-19,1,-1,16,20,5,2717.5138,2717.5138,-1329.4973,0.0000,-48.923296,135.8757,169.8446,1.2500,0,1,120,5247517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|6|902,902,1292609,6,2026-07-19,1,-1,3,7,6,104.7770,104.7770,53.1414,0.0000,50.718598,14.9681,34.9257,2.3333,0,1,3,5247518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|7|902,902,1292609,7,2026-07-19,1,-1,6,9,4,1412.7412,1412.7412,-1318.3357,0.0000,-93.317566,156.9712,235.4569,1.5000,0,1,15,5247519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|8|902,902,1292609,8,2026-07-19,1,-1,12,16,6,873.9779,873.9779,54.7080,1.3309,6.259659,54.6236,72.8315,1.3333,0,1,66,5247520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292609|9|902,902,1292609,9,2026-07-19,1,-1,3,3,1,6.1963,6.1963,6.1963,0.0000,100.000000,2.0654,2.0654,1.0000,0,1,3,5247521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
1292644|1|902,902,1292644,1,2026-07-19,1,-1,3,3,2,272.3776,272.3776,-158.0693,0.0000,-58.033175,90.7925,90.7925,1.0000,0,1,3,5247522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
