round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604076|49|2,2,114604076,49,2026-04-08,1,550,8,8,2,1256.9685,1256.9685,-1193.7214,0.0000,-94.968282,157.1211,157.1211,1.0000,0,1,28,737354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604076|5|2,2,114604076,5,2026-04-08,1,789,10,12,4,1047.9942,1047.9942,17.6495,0.0000,1.684126,87.3329,104.7994,1.2000,0,1,45,737355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604076|50|2,2,114604076,50,2026-04-08,1,550,9,9,2,969.3600,969.3600,-581.1062,0.2530,-59.947411,107.7067,107.7067,1.0000,0,1,36,737356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604076|6|2,2,114604076,6,2026-04-08,1,1646,9,12,5,547.2450,547.2450,488.5687,0.0000,89.277881,45.6037,60.8050,1.3333,0,1,36,737357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604076|7|2,2,114604076,7,2026-04-08,1,1646,7,9,4,546.7830,546.7830,-331.1585,0.0000,-60.564892,60.7537,78.1119,1.2857,0,1,21,737358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604076|8|2,2,114604076,8,2026-04-08,1,1646,6,7,2,459.5661,459.5661,459.5661,0.0000,100.000000,65.6523,76.5943,1.1667,0,1,15,737359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604076|9|2,2,114604076,9,2026-04-08,1,1646,12,16,5,718.5865,718.5865,-401.4888,0.0000,-55.872028,44.9117,59.8822,1.3333,0,1,66,737360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|1|2,2,114604106,1,2026-04-08,1,550,4,4,2,361.7956,361.7956,-356.5604,0.0000,-98.552998,90.4489,90.4489,1.0000,0,1,6,737361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|10|2,2,114604106,10,2026-04-08,1,550,19,24,7,4839.5208,388.1892,-386.5941,0.0169,-99.589085,201.6467,254.7116,1.2632,17,1,171,737362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|11|2,2,114604106,11,2026-04-08,1,550,15,20,8,3643.6268,3643.6268,3348.8830,0.1349,91.910701,182.1813,242.9085,1.3333,0,1,105,737363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|12|2,2,114604106,12,2026-04-08,1,550,13,15,4,3771.6907,3771.6907,2079.6295,0.0169,55.137859,251.4460,290.1301,1.1538,0,1,78,737364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|13|2,2,114604106,13,2026-04-08,1,550,12,13,3,2447.9403,2447.9403,-1985.5091,0.0337,-81.109377,188.3031,203.9950,1.0833,0,1,66,737365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|14|2,2,114604106,14,2026-04-08,1,550,11,11,2,620.7040,620.7040,195.3970,0.0506,31.479897,56.4276,56.4276,1.0000,0,1,55,737366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|15|2,2,114604106,15,2026-04-08,1,550,9,10,3,528.7486,528.7486,407.2616,0.0000,77.023669,52.8749,58.7498,1.1111,0,1,36,737367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|16|2,2,114604106,16,2026-04-08,1,550,10,10,3,1486.8950,16.0000,16.0000,0.0000,100.000000,148.6895,148.6895,1.0000,9,1,45,737368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|17|2,2,114604106,17,2026-04-08,1,550,11,15,5,2618.7201,2618.7201,-4619.8601,0.0000,-176.416717,174.5813,238.0655,1.3636,0,1,55,737369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|18|2,2,114604106,18,2026-04-08,1,550,15,19,7,1391.6629,272.7595,-450.4912,0.0000,-165.160573,73.2454,92.7775,1.2667,14,1,105,737370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|19|2,2,114604106,19,2026-04-08,1,789,18,18,4,1278.2948,22.5412,-90.3295,0.0000,-400.730830,71.0164,71.0164,1.0000,16,1,153,737371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|2|2,2,114604106,2,2026-04-08,1,550,3,3,2,287.7078,287.7078,-222.7233,0.0000,-77.413046,95.9026,95.9026,1.0000,0,1,3,737372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|20|2,2,114604106,20,2026-04-08,1,789,29,36,7,3523.2971,3455.1888,-1782.4533,1.5490,-51.587725,97.8694,121.4930,1.2414,1,1,406,737373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|21|2,2,114604106,21,2026-04-08,1,789,30,47,6,3574.7477,3231.6648,-784.6480,0.9016,-24.279995,76.0585,119.1583,1.5667,2,1,435,737374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|22|2,2,114604106,22,2026-04-08,1,789,37,48,7,2613.0278,2353.8096,-1260.6682,5.6457,-53.558631,54.4381,70.6224,1.2973,2,1,666,737375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|23|2,2,114604106,23,2026-04-08,1,789,30,42,8,3055.3512,2680.7556,1785.5925,1.0340,66.607807,72.7465,101.8450,1.4000,1,1,435,737376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|24|2,2,114604106,24,2026-04-08,1,789,21,28,5,3030.6099,2656.0143,1782.2302,0.9159,67.101682,108.2361,144.3148,1.3333,1,1,210,737377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|25|2,2,114604106,25,2026-04-08,1,789,16,22,6,2918.2562,2509.6064,-369.1624,1.3077,-14.709972,132.6480,182.3910,1.3750,1,1,120,737378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|26|2,2,114604106,26,2026-04-08,1,789,16,18,4,1449.9942,12.6211,-25.0723,0.0000,-198.653636,80.5552,90.6246,1.1250,16,1,120,737379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|27|2,2,114604106,27,2026-04-08,1,789,13,16,4,884.6106,782.4481,565.1294,2.3157,72.225799,55.2882,68.0470,1.2308,1,1,78,737380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|28|2,2,114604106,28,2026-04-08,1,789,12,13,2,1903.2029,1835.0946,-1587.2427,1.5120,-86.493779,146.4002,158.6002,1.0833,1,1,66,737381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|29|2,2,114604106,29,2026-04-08,1,789,12,14,2,1251.7310,1179.4063,-380.4125,1.9207,-32.254578,89.4094,104.3109,1.1667,2,1,66,737382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|3|2,2,114604106,3,2026-04-08,1,550,6,8,3,712.4357,708.2193,-654.2336,0.0000,-92.377262,89.0545,118.7393,1.3333,1,1,15,737383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|30|2,2,114604106,30,2026-04-08,1,789,10,11,2,953.9933,919.9392,-677.1808,1.3622,-73.611478,86.7267,95.3993,1.1000,1,1,45,737384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|31|2,2,114604106,31,2026-04-08,1,789,12,20,7,730.1642,628.0017,-95.2707,0.9535,-15.170459,36.5082,60.8470,1.6667,1,1,66,737385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|32|2,2,114604106,32,2026-04-08,1,789,24,33,6,2919.3612,2811.9635,-2140.2032,0.9535,-76.110630,88.4655,121.6400,1.3750,2,1,276,737386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|33|2,2,114604106,33,2026-04-08,1,789,27,36,8,2581.0932,2410.8225,-1878.9808,0.9263,-77.939410,71.6970,95.5960,1.3333,1,1,351,737387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|34|2,2,114604106,34,2026-04-08,1,789,32,44,8,2237.1923,37.2973,-5.2352,0.0337,-14.036380,50.8453,69.9123,1.3750,32,1,496,737388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|35|2,2,114604106,35,2026-04-08,1,789,30,39,6,3782.7964,3680.6339,172.9510,1.2999,4.698947,96.9948,126.0932,1.3000,1,1,435,737389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|36|2,2,114604106,36,2026-04-08,1,789,44,56,7,6350.9790,6346.7626,-1564.9244,3.8043,-24.657049,113.4103,144.3404,1.2727,1,1,946,737390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|37|2,2,114604106,37,2026-04-08,1,789,47,56,6,5317.0643,5248.9561,-1221.5697,1.5219,-23.272622,94.9476,113.1290,1.1915,1,1,1081,737391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|38|2,2,114604106,38,2026-04-08,1,789,57,68,6,11368.2542,11009.8733,9848.2365,3.8766,89.449136,167.1802,199.4431,1.1930,3,1,1596,737392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|39|2,2,114604106,39,2026-04-08,1,789,37,42,5,14997.0728,21.6459,-87.5398,0.0000,-404.417627,357.0732,405.3263,1.1351,38,1,666,737393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|4|2,2,114604106,4,2026-04-08,1,550,7,7,2,1001.7973,1001.7973,734.8026,0.0000,73.348428,143.1139,143.1139,1.0000,0,1,21,737394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|40|2,2,114604106,40,2026-04-08,1,789,36,42,7,5041.6830,4660.2766,2751.4377,1.6074,59.040224,120.0401,140.0468,1.1667,1,1,630,737395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|41|2,2,114604106,41,2026-04-08,1,789,22,23,2,6326.9946,5809.3716,-444.0869,1.3349,-7.644319,275.0867,287.5907,1.0455,1,1,231,737396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|42|2,2,114604106,42,2026-04-08,1,789,30,33,4,7473.8266,6956.2036,6810.1740,2.0160,97.900729,226.4796,249.1276,1.1000,1,1,435,737397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|43|2,2,114604106,43,2026-04-08,1,789,24,26,3,2844.8400,2742.6776,-308.2564,0.9535,-11.239249,109.4169,118.5350,1.0833,1,1,276,737398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|44|2,2,114604106,44,2026-04-08,1,789,23,24,3,3375.2714,3375.2714,343.4540,0.0000,10.175598,140.6363,146.7509,1.0435,0,1,253,737399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|45|2,2,114604106,45,2026-04-08,1,789,18,22,4,1858.7717,1858.7717,-1660.1651,0.0000,-89.315167,84.4896,103.2651,1.2222,0,1,153,737400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|46|2,2,114604106,46,2026-04-08,1,789,22,28,6,694.2330,690.0165,-134.7395,0.0000,-19.526998,24.7940,31.5560,1.2727,1,1,231,737401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|47|2,2,114604106,47,2026-04-08,1,789,21,26,4,3827.8778,3819.4448,2856.4666,10.1195,74.787480,147.2261,182.2799,1.2381,1,1,210,737402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|48|2,2,114604106,48,2026-04-08,1,789,26,29,5,2726.9086,2726.9086,-2015.0612,6.8145,-73.895443,94.0313,104.8811,1.1154,0,1,325,737403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|49|2,2,114604106,49,2026-04-08,1,1646,22,27,6,2886.3367,2886.3367,2167.7176,0.0000,75.102729,106.9014,131.1971,1.2273,0,1,231,737404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|5|2,2,114604106,5,2026-04-08,1,550,7,7,2,918.2545,918.2545,-836.1012,0.0000,-91.053315,131.1792,131.1792,1.0000,0,1,21,737405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|6|2,2,114604106,6,2026-04-08,1,550,6,6,2,957.0868,0.0000,0.0000,0.0000,,159.5145,159.5145,1.0000,6,1,15,737406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|7|2,2,114604106,7,2026-04-08,1,550,9,9,3,1399.5020,1399.5020,-22.5069,0.0000,-1.608210,155.5002,155.5002,1.0000,0,1,36,737407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|8|2,2,114604106,8,2026-04-08,1,550,8,8,2,2490.8259,2490.8259,985.5641,0.0000,39.567763,311.3532,311.3532,1.0000,0,1,28,737408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604106|9|2,2,114604106,9,2026-04-08,1,550,21,23,5,2984.7585,2984.7585,-1187.5881,0.0000,-39.788414,129.7721,142.1314,1.0952,0,1,210,737409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|1|2,2,114604132,1,2026-04-08,1,1646,5,6,3,155.3652,155.3652,134.4245,0.0000,86.521589,25.8942,31.0730,1.2000,0,1,10,737410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|10|2,2,114604132,10,2026-04-08,1,1646,19,32,9,4411.2403,115.7544,-166.9459,0.0337,-144.224327,137.8513,232.1705,1.6842,20,1,171,737411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|11|2,2,114604132,11,2026-04-08,1,1646,30,56,8,1526.5665,1526.5665,-521.7510,0.5060,-34.178073,27.2601,50.8856,1.8667,0,1,435,737412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|12|2,2,114604132,12,2026-04-08,1,1646,21,35,8,819.9482,819.9482,406.8983,0.4216,49.624885,23.4271,39.0452,1.6667,0,1,210,737413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|13|2,2,114604132,13,2026-04-08,1,1646,16,29,8,690.0728,668.9904,-268.8183,0.0000,-40.182683,23.7956,43.1295,1.8125,1,1,120,737414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|14|2,2,114604132,14,2026-04-08,1,1646,13,23,8,291.9226,291.9226,205.3526,0.0000,70.344875,12.6923,22.4556,1.7692,0,1,78,737415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|15|2,2,114604132,15,2026-04-08,1,1646,12,23,9,1025.8552,1025.8552,-571.8418,0.0000,-55.742941,44.6024,85.4879,1.9167,0,1,66,737416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|16|2,2,114604132,16,2026-04-08,1,1646,17,28,8,1196.8031,1196.8031,867.1201,0.0000,72.453028,42.7430,70.4002,1.6471,0,1,136,737417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|17|2,2,114604132,17,2026-04-08,1,1646,14,27,8,1286.4150,1286.4150,1131.8708,0.3373,87.986437,47.6450,91.8868,1.9286,0,1,91,737418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|18|2,2,114604132,18,2026-04-08,1,1646,14,23,7,454.6528,96.6957,-64.2658,0.0000,-66.461934,19.7675,32.4752,1.6429,13,1,91,737419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|19|2,2,114604132,19,2026-04-08,1,1646,23,33,7,3172.8708,83.0155,-347.4223,0.0000,-418.502987,96.1476,137.9509,1.4348,23,1,253,737420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|2|2,2,114604132,2,2026-04-08,1,1646,4,4,3,106.5361,106.5361,54.1842,0.0000,50.859951,26.6340,26.6340,1.0000,0,1,6,737421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|20|2,2,114604132,20,2026-04-08,1,1646,34,47,8,2867.0971,2867.0971,-1632.2922,0.2724,-56.931877,61.0021,84.3264,1.3824,0,1,561,737422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|21|2,2,114604132,21,2026-04-08,1,1646,19,43,8,1563.4701,1563.4701,1389.7855,0.0000,88.891080,36.3598,82.2879,2.2632,0,1,171,737423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|22|2,2,114604132,22,2026-04-08,1,1646,18,30,7,3043.5619,3043.5619,-244.1668,0.0000,-8.022402,101.4521,169.0868,1.6667,0,1,153,737424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|23|2,2,114604132,23,2026-04-08,1,1646,19,41,8,1408.5179,1408.5179,506.9069,0.0000,35.988675,34.3541,74.1325,2.1579,0,1,171,737425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|24|2,2,114604132,24,2026-04-08,1,1646,19,38,8,2580.5435,2580.5435,2064.8411,0.0000,80.015745,67.9090,135.8181,2.0000,0,1,171,737426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|25|2,2,114604132,25,2026-04-08,1,1646,12,21,7,1375.6808,1375.6808,841.1549,0.0000,61.144625,65.5086,114.6401,1.7500,0,1,66,737427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|26|2,2,114604132,26,2026-04-08,1,1646,12,24,8,2311.7275,2311.7275,-1500.4827,0.0000,-64.907420,96.3220,192.6440,2.0000,0,1,66,737428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|27|2,2,114604132,27,2026-04-08,1,1646,16,25,7,512.7710,512.7710,227.2046,0.0000,44.309174,20.5108,32.0482,1.5625,0,1,120,737429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|28|2,2,114604132,28,2026-04-08,1,1646,11,17,7,1880.3227,1880.3227,-1387.1445,0.0000,-73.771616,110.6072,170.9384,1.5455,0,1,55,737430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|29|2,2,114604132,29,2026-04-08,1,1646,10,20,8,3026.4522,3005.3699,1944.0103,0.0000,64.684559,151.3226,302.6452,2.0000,0,1,45,737431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|3|2,2,114604132,3,2026-04-08,1,1646,10,11,3,283.5499,283.5499,46.4321,0.0000,16.375264,25.7773,28.3550,1.1000,0,1,45,737432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|30|2,2,114604132,30,2026-04-08,1,550,12,24,8,3467.3032,3467.3032,2298.8644,0.0000,66.301222,144.4710,288.9419,2.0000,0,1,66,737433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|31|2,2,114604132,31,2026-04-08,1,550,14,23,8,1384.6999,1384.6999,-96.3968,0.0000,-6.961568,60.2043,98.9071,1.6429,0,1,91,737434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|32|2,2,114604132,32,2026-04-08,1,550,26,40,7,2567.9458,2567.9458,-664.4926,1.8344,-25.876426,64.1986,98.7671,1.5385,0,1,325,737435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|33|2,2,114604132,33,2026-04-08,1,550,26,40,9,3430.8633,3430.8633,1548.9647,0.0000,45.147956,85.7716,131.9563,1.5385,0,1,325,737436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|34|2,2,114604132,34,2026-04-08,1,550,32,37,5,2894.2461,2894.2461,-1676.4343,0.0000,-57.923004,78.2229,90.4452,1.1563,0,1,496,737437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|35|2,2,114604132,35,2026-04-08,1,550,29,39,8,3527.4531,3527.4531,-2675.0247,0.0000,-75.834451,90.4475,121.6363,1.3448,0,1,406,737438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|36|2,2,114604132,36,2026-04-08,1,550,44,67,8,6622.7250,6622.7250,5471.4538,0.0000,82.616353,98.8466,150.5165,1.5227,0,1,946,737439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|37|2,2,114604132,37,2026-04-08,1,550,29,47,8,2731.7477,2731.7477,747.4280,0.0675,27.360800,58.1223,94.1982,1.6207,0,1,406,737440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|38|2,2,114604132,38,2026-04-08,1,550,17,29,8,3088.2829,3088.2829,2615.0196,0.0000,84.675520,106.4925,181.6637,1.7059,0,1,136,737441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|39|2,2,114604132,39,2026-04-08,1,550,29,47,8,2149.6554,2149.6554,1796.8409,0.0000,83.587393,45.7373,74.1260,1.6207,0,1,406,737442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|4|2,2,114604132,4,2026-04-08,1,1646,6,9,6,355.3991,355.3991,-200.3808,0.0000,-56.381909,39.4888,59.2332,1.5000,0,1,15,737443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|40|2,2,114604132,40,2026-04-08,1,550,21,26,6,3742.5609,3742.5609,-1220.3599,0.0000,-32.607617,143.9447,178.2172,1.2381,0,1,210,737444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|41|2,2,114604132,41,2026-04-08,1,550,20,28,8,1406.0295,40.4951,-115.2450,0.0000,-284.590299,50.2153,70.3015,1.4000,19,1,190,737445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|42|2,2,114604132,42,2026-04-08,1,550,21,28,8,1158.1183,1158.1183,-552.3242,0.0000,-47.691524,41.3614,55.1485,1.3333,0,1,210,737446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|43|2,2,114604132,43,2026-04-08,1,550,17,22,6,1179.9634,1179.9634,767.2896,0.0000,65.026565,53.6347,69.4096,1.2941,0,1,136,737447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|44|2,2,114604132,44,2026-04-08,1,550,19,26,8,554.6909,554.6909,73.9793,0.0000,13.337032,21.3343,29.1943,1.3684,0,1,171,737448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|45|2,2,114604132,45,2026-04-08,1,550,16,21,5,364.7470,364.7470,11.7417,0.0000,3.219130,17.3689,22.7967,1.3125,0,1,120,737449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|46|2,2,114604132,46,2026-04-08,1,550,14,17,5,331.5351,331.5351,-283.3655,0.0000,-85.470718,19.5021,23.6811,1.2143,0,1,91,737450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|47|2,2,114604132,47,2026-04-08,1,550,10,14,5,601.5684,28.9352,-184.3645,0.0000,-637.164452,42.9692,60.1568,1.4000,10,1,45,737451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|48|2,2,114604132,48,2026-04-08,1,550,9,10,3,557.6314,557.6314,-64.8275,0.3373,-11.625512,55.7631,61.9590,1.1111,0,1,36,737452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|5|2,2,114604132,5,2026-04-08,1,1646,8,8,2,701.3898,701.3898,548.2605,1.6866,78.167728,87.6737,87.6737,1.0000,0,1,28,737453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|6|2,2,114604132,6,2026-04-08,1,1646,6,6,2,398.1651,398.1651,389.7626,0.0000,97.889705,66.3608,66.3608,1.0000,0,1,15,737454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|7|2,2,114604132,7,2026-04-08,1,1646,14,17,5,1397.0103,1397.0103,258.2385,0.0000,18.485081,82.1771,99.7865,1.2143,0,1,91,737455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|8|2,2,114604132,8,2026-04-08,1,1646,8,10,5,254.7940,254.7940,131.7382,0.3036,51.703830,25.4794,31.8492,1.2500,0,1,28,737456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604132|9|2,2,114604132,9,2026-04-08,1,1646,16,21,6,4508.0703,108.9203,-244.4551,0.0337,-224.434851,214.6700,281.7544,1.3125,15,1,120,737457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|1|2,2,114604153,1,2026-04-08,1,550,6,6,2,417.4949,417.4949,-141.4719,0.0000,-33.885909,69.5825,69.5825,1.0000,0,1,15,737458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|10|2,2,114604153,10,2026-04-08,1,550,9,9,2,715.8102,715.8102,221.4904,0.0000,30.942609,79.5345,79.5345,1.0000,0,1,36,737459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|11|2,2,114604153,11,2026-04-08,1,550,7,7,2,517.3474,517.3474,-143.0183,0.0000,-27.644531,73.9068,73.9068,1.0000,0,1,21,737460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|12|2,2,114604153,12,2026-04-08,1,550,8,8,2,547.2037,547.2037,-268.7114,0.0000,-49.106288,68.4005,68.4005,1.0000,0,1,28,737461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|13|2,2,114604153,13,2026-04-08,1,550,6,7,3,325.6249,325.6249,240.3897,0.2043,73.824115,46.5178,54.2708,1.1667,0,1,15,737462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|14|2,2,114604153,14,2026-04-08,1,550,13,13,2,1591.5421,1591.5421,-1181.7917,0.5060,-74.254506,122.4263,122.4263,1.0000,0,1,78,737463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|15|2,2,114604153,15,2026-04-08,1,789,10,11,3,812.6728,2.1082,-16.8659,0.0000,-800.000000,73.8793,81.2673,1.1000,10,1,45,737464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|16|2,2,114604153,16,2026-04-08,1,789,9,12,5,590.5522,590.5522,418.2861,0.0000,70.829659,49.2127,65.6169,1.3333,0,1,36,737465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|17|2,2,114604153,17,2026-04-08,1,789,13,14,3,1676.7699,1676.7699,-1490.4316,0.0000,-88.887068,119.7693,128.9823,1.0769,0,1,78,737466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|18|2,2,114604153,18,2026-04-08,1,789,18,19,4,2074.7960,18.9033,18.9033,0.0000,100.000000,109.1998,115.2664,1.0556,17,1,153,737467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|19|2,2,114604153,19,2026-04-08,1,789,13,15,4,766.2222,29.5153,29.5153,0.0000,100.000000,51.0815,58.9402,1.1538,13,1,78,737468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|2|2,2,114604153,2,2026-04-08,1,550,6,6,2,313.6901,313.6901,136.5982,0.0000,43.545586,52.2817,52.2817,1.0000,0,1,15,737469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|20|2,2,114604153,20,2026-04-08,1,789,14,17,5,624.7304,624.7304,389.1053,0.0000,62.283722,36.7488,44.6236,1.2143,0,1,91,737470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|21|2,2,114604153,21,2026-04-08,1,789,12,16,6,964.7309,82.2212,-202.3907,0.0000,-246.153846,60.2957,80.3942,1.3333,12,1,66,737471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|22|2,2,114604153,22,2026-04-08,1,789,13,15,4,1295.3691,1295.3691,17.1595,0.0000,1.324680,86.3579,99.6438,1.1538,0,1,78,737472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114604153|23|2,2,114604153,23,2026-04-08,1,789,10,13,5,1443.6750,1443.6750,758.0077,0.0000,52.505427,111.0519,144.3675,1.3000,0,1,45,737473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
