round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1240959|31|902,902,1240959,31,2026-05-20,1,-1,14,27,8,640.3771,640.3771,-518.2766,0.0000,-80.933025,23.7177,45.7412,1.9286,0,1,91,2589249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|32|902,902,1240959,32,2026-05-20,1,-1,14,20,8,577.9059,577.9059,174.5752,0.0000,30.208244,28.8953,41.2790,1.4286,0,1,91,2589250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|33|902,902,1240959,33,2026-05-20,1,-1,14,18,5,1154.6332,1154.6332,1027.8578,0.0000,89.020283,64.1463,82.4738,1.2857,0,1,91,2589251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|34|902,902,1240959,34,2026-05-20,1,-1,11,15,5,1117.8050,1117.8050,926.5449,0.0000,82.889676,74.5203,101.6186,1.3636,0,1,55,2589252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|35|902,902,1240959,35,2026-05-20,1,-1,13,16,5,1357.9976,1357.9976,-846.8748,0.0000,-62.362019,84.8749,104.4614,1.2308,0,1,78,2589253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|36|902,902,1240959,36,2026-05-20,1,-1,7,10,5,246.7972,6.3019,-12.6037,0.0000,-200.000000,24.6797,35.2567,1.4286,7,1,21,2589254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|37|902,902,1240959,37,2026-05-20,1,-1,10,14,5,342.8771,342.8771,-51.5306,0.0000,-15.028897,24.4912,34.2877,1.4000,0,1,45,2589255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|38|902,902,1240959,38,2026-05-20,1,-1,14,21,6,473.9178,473.9178,-155.7097,0.0000,-32.855849,22.5675,33.8513,1.5000,0,1,91,2589256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|39|902,902,1240959,39,2026-05-20,1,-1,21,28,7,890.2531,890.2531,-20.5772,0.2571,-2.311385,31.7948,42.3930,1.3333,0,1,210,2589257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|4|902,902,1240959,4,2026-05-20,1,-1,3,3,1,170.3391,170.3391,170.3391,0.0000,100.000000,56.7797,56.7797,1.0000,0,1,3,2589258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|40|902,902,1240959,40,2026-05-20,1,-1,26,37,7,1454.0599,1444.6696,-546.3234,0.3193,-37.816495,39.2989,55.9254,1.4231,0,1,325,2589259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|41|902,902,1240959,41,2026-05-20,1,-1,26,40,6,967.3378,967.3378,-306.3276,0.1815,-31.667074,24.1834,37.2053,1.5385,0,1,325,2589260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|42|902,902,1240959,42,2026-05-20,1,-1,22,31,6,1412.4166,1412.4166,914.6909,0.3546,64.760703,45.5618,64.2008,1.4091,0,1,231,2589261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|43|902,902,1240959,43,2026-05-20,1,-1,14,24,8,1754.6409,1754.6409,48.6617,0.0000,2.773315,73.1100,125.3315,1.7143,0,1,91,2589262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|44|902,902,1240959,44,2026-05-20,1,-1,14,18,5,953.0214,953.0214,783.3302,0.0000,82.194397,52.9456,68.0730,1.2857,0,1,91,2589263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|45|902,902,1240959,45,2026-05-20,1,-1,11,14,5,1610.0384,1610.0384,1559.4075,0.0000,96.855298,115.0027,146.3671,1.2727,0,1,55,2589264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|46|902,902,1240959,46,2026-05-20,1,-1,7,8,3,1843.4462,1843.4462,1366.0449,0.0000,74.102782,230.4308,263.3495,1.1429,0,1,21,2589265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|47|902,902,1240959,47,2026-05-20,1,-1,14,21,7,3783.9347,3783.9347,2312.3508,0.0000,61.109691,180.1874,270.2811,1.5000,0,1,91,2589266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|48|902,902,1240959,48,2026-05-20,1,-1,17,20,5,3294.3992,3294.3992,2738.0881,0.4201,83.113426,164.7200,193.7882,1.1765,0,1,136,2589267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|49|902,902,1240959,49,2026-05-20,1,-1,20,22,3,7807.3286,7767.3286,-4918.9522,0.4201,-63.328751,354.8786,390.3664,1.1000,1,1,190,2589268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|5|902,902,1240959,5,2026-05-20,1,-1,4,4,2,106.6172,106.6172,-98.4874,0.0000,-92.374793,26.6543,26.6543,1.0000,0,1,6,2589269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|50|902,902,1240959,50,2026-05-20,1,-1,13,16,3,2074.1224,2074.1224,-731.4742,0.6722,-35.266686,129.6327,159.5479,1.2308,0,1,78,2589270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|51|902,902,1240959,51,2026-05-20,1,-1,14,16,3,2212.8149,2212.8149,2166.1126,0.1832,97.889462,138.3009,158.0582,1.1429,0,1,91,2589271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|52|902,902,1240959,52,2026-05-20,1,-1,11,18,5,4079.0277,4079.0277,-2289.1066,0.0000,-56.118928,226.6126,370.8207,1.6364,0,1,55,2589272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|53|902,902,1240959,53,2026-05-20,1,-1,8,11,5,1324.3004,1324.3004,1259.8053,0.0000,95.129869,120.3909,165.5376,1.3750,0,1,28,2589273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|54|902,902,1240959,54,2026-05-20,1,-1,17,22,5,3929.0977,275.7591,-2193.4689,0.0000,-795.429446,178.5954,231.1234,1.2941,17,1,136,2589274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|55|902,902,1240959,55,2026-05-20,1,-1,14,17,5,2370.2265,2370.2265,-1547.9866,0.8402,-65.309650,139.4251,169.3019,1.2143,0,1,91,2589275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|6|902,902,1240959,6,2026-05-20,1,-1,3,3,2,81.0100,81.0100,-9.1158,0.0000,-11.252692,27.0033,27.0033,1.0000,0,1,3,2589276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|7|902,902,1240959,7,2026-05-20,1,-1,3,3,1,60.2939,60.2939,60.2939,0.0000,100.000000,20.0980,20.0980,1.0000,0,1,3,2589277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|8|902,902,1240959,8,2026-05-20,1,-1,11,11,2,3296.3279,3296.3279,3074.4110,0.0000,93.267756,299.6662,299.6662,1.0000,0,1,55,2589278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240959|9|902,902,1240959,9,2026-05-20,1,-1,9,9,2,530.0273,530.0273,474.6729,0.0000,89.556312,58.8919,58.8919,1.0000,0,1,36,2589279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|1|902,902,1240997,1,2026-05-20,1,-1,1,1,1,2.0000,2.0000,-1.9000,0.0000,-95.000000,2.0000,2.0000,1.0000,0,0,0,2589280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|10|902,902,1240997,10,2026-05-20,1,-1,9,9,2,995.0916,995.0916,-116.5534,0.0000,-11.712833,110.5657,110.5657,1.0000,0,1,36,2589281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|11|902,902,1240997,11,2026-05-20,1,-1,12,12,2,1323.6232,1323.6232,374.3236,0.0336,28.280223,110.3019,110.3019,1.0000,0,1,66,2589282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|12|902,902,1240997,12,2026-05-20,1,-1,3,4,3,51.1532,51.1532,51.1532,0.0000,100.000000,12.7883,17.0511,1.3333,0,1,3,2589283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|13|902,902,1240997,13,2026-05-20,1,-1,5,9,6,211.4157,22.3632,-15.4479,0.0336,-69.077230,23.4906,42.2831,1.8000,5,1,10,2589284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|14|902,902,1240997,14,2026-05-20,1,-1,7,11,6,879.1974,879.1974,414.0623,0.1008,47.095483,79.9270,125.5996,1.5714,0,1,21,2589285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|15|902,902,1240997,15,2026-05-20,1,-1,3,4,2,602.9729,602.9729,602.9729,0.0000,100.000000,150.7432,200.9910,1.3333,0,1,3,2589286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|16|902,902,1240997,16,2026-05-20,1,-1,5,5,2,1693.3963,1693.3963,713.3369,0.0000,42.124627,338.6793,338.6793,1.0000,0,1,10,2589287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|17|902,902,1240997,17,2026-05-20,1,-1,6,7,3,2276.1830,2276.1830,1969.9906,0.0000,86.547988,325.1690,379.3638,1.1667,0,1,15,2589288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|18|902,902,1240997,18,2026-05-20,1,-1,7,11,5,5718.6449,50.0000,-220.0000,0.0000,-440.000000,519.8768,816.9493,1.5714,7,1,21,2589289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|19|902,902,1240997,19,2026-05-20,1,-1,9,13,5,5132.1665,50.0000,-220.0000,0.0000,-440.000000,394.7820,570.2407,1.4444,9,1,36,2589290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|2|902,902,1240997,2,2026-05-20,1,-1,2,2,1,96.4668,0.0000,0.0000,0.0000,,48.2334,48.2334,1.0000,2,1,1,2589291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|20|902,902,1240997,20,2026-05-20,1,-1,8,11,5,4473.2030,30.0000,-60.0000,0.0000,-200.000000,406.6548,559.1504,1.3750,8,1,28,2589292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|21|902,902,1240997,21,2026-05-20,1,-1,7,13,6,414.2097,375.2911,297.4539,0.0000,79.259523,31.8623,59.1728,1.8571,0,1,21,2589293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|22|902,902,1240997,22,2026-05-20,1,-1,7,8,3,444.7572,444.7572,-184.7290,0.0000,-41.534786,55.5947,63.5367,1.1429,0,1,21,2589294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|23|902,902,1240997,23,2026-05-20,1,-1,12,14,5,769.3407,769.3407,-177.1839,0.0000,-23.030612,54.9529,64.1117,1.1667,0,1,66,2589295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|24|902,902,1240997,24,2026-05-20,1,-1,15,22,6,1004.4005,1004.4005,-760.2713,0.0000,-75.694046,45.6546,66.9600,1.4667,0,1,105,2589296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|25|902,902,1240997,25,2026-05-20,1,-1,16,23,7,2584.3919,58.1891,-78.5132,0.0000,-134.927494,112.3649,161.5245,1.4375,16,1,120,2589297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|26|902,902,1240997,26,2026-05-20,1,-1,24,33,6,1691.8806,1691.8806,-431.8377,0.3361,-25.524124,51.2691,70.4950,1.3750,0,1,276,2589298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|27|902,902,1240997,27,2026-05-20,1,-1,34,49,6,3540.7390,3017.6233,1485.9092,0.3361,49.241045,72.2600,104.1394,1.4412,3,1,561,2589299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|28|902,902,1240997,28,2026-05-20,1,-1,13,16,6,916.6106,916.6106,-212.2356,0.9850,-23.154389,57.2882,70.5085,1.2308,0,1,78,2589300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|29|902,902,1240997,29,2026-05-20,1,-1,18,18,2,1841.2505,1841.2505,1164.1019,0.0000,63.223436,102.2917,102.2917,1.0000,0,1,153,2589301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|3|902,902,1240997,3,2026-05-20,1,-1,3,4,3,363.9513,363.9513,-286.2727,0.0000,-78.656867,90.9878,121.3171,1.3333,0,1,3,2589302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|30|902,902,1240997,30,2026-05-20,1,-1,13,16,5,460.6347,419.6155,150.9862,0.2059,35.982039,28.7897,35.4334,1.2308,0,1,78,2589303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|31|902,902,1240997,31,2026-05-20,1,-1,17,20,5,887.3266,887.3266,-87.5582,0.0168,-9.867645,44.3663,52.1957,1.1765,0,1,136,2589304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|32|902,902,1240997,32,2026-05-20,1,-1,29,35,6,19101.1236,19101.1236,-16924.8406,0.3865,-88.606518,545.7464,658.6594,1.2069,0,1,406,2589305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|33|902,902,1240997,33,2026-05-20,1,-1,26,33,7,20652.5821,20652.5821,-18659.3871,0.3529,-90.348931,625.8358,794.3301,1.2692,0,1,325,2589306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|34|902,902,1240997,34,2026-05-20,1,-1,32,39,7,20452.9160,20452.9160,-18829.0234,2.2014,-92.060337,524.4337,639.1536,1.2188,0,1,496,2589307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|35|902,902,1240997,35,2026-05-20,1,-1,33,40,6,38184.6115,37853.3569,-35390.6108,0.3697,-93.493982,954.6153,1157.1094,1.2121,1,1,528,2589308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|36|902,902,1240997,36,2026-05-20,1,-1,41,50,7,57213.4582,57209.2570,-50892.8860,9.7637,-88.959180,1144.2692,1395.4502,1.2195,1,1,820,2589309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|37|902,902,1240997,37,2026-05-20,1,-1,40,59,7,55305.3222,55301.1209,-50586.0174,9.9821,-91.473765,937.3783,1382.6331,1.4750,2,1,780,2589310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|38|902,902,1240997,38,2026-05-20,1,-1,45,67,10,4937.4394,4932.2503,-2709.6874,11.1774,-54.938157,73.6931,109.7209,1.4889,1,1,990,2589311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|39|902,902,1240997,39,2026-05-20,1,-1,60,88,8,90861.3287,90861.3287,-80914.2542,14.5796,-89.052466,1032.5151,1514.3555,1.4667,0,1,1770,2589312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|4|902,902,1240997,4,2026-05-20,1,-1,6,8,4,754.8263,754.8263,599.3805,0.0840,79.406407,94.3533,125.8044,1.3333,0,1,15,2589313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|40|902,902,1240997,40,2026-05-20,1,-1,69,95,8,67915.2943,67863.4028,-56098.5130,8.3229,-82.663867,714.8978,984.2796,1.3768,1,1,2346,2589314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|41|902,902,1240997,41,2026-05-20,1,-1,79,109,8,68385.2891,68385.2891,53451.0613,16.0847,78.161637,627.3880,865.6366,1.3797,0,1,3081,2589315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|42|902,902,1240997,42,2026-05-20,1,-1,37,56,8,6105.2266,6105.2266,-328.9763,23.7956,-5.388437,109.0219,165.0061,1.5135,0,1,666,2589316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|43|902,902,1240997,43,2026-05-20,1,-1,30,34,5,5381.9052,29.4528,-197.8112,0.0000,-671.621140,158.2913,179.3968,1.1333,29,1,435,2589317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|44|902,902,1240997,44,2026-05-20,1,-1,31,40,8,7907.4211,7907.4211,5598.8149,45.9784,70.804562,197.6855,255.0781,1.2903,0,1,465,2589318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|45|902,902,1240997,45,2026-05-20,1,-1,26,32,6,13636.1262,13636.1262,-11787.4857,97.4688,-86.443067,426.1289,524.4664,1.2308,0,1,325,2589319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|46|902,902,1240997,46,2026-05-20,1,-1,26,37,7,2396.2626,2396.2626,-400.3025,5.2095,-16.705285,64.7639,92.1639,1.4231,0,1,325,2589320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|47|902,902,1240997,47,2026-05-20,1,-1,29,40,8,4840.7592,4840.7592,3904.8355,27.1801,80.665766,121.0190,166.9227,1.3793,0,1,406,2589321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|48|902,902,1240997,48,2026-05-20,1,-1,20,26,6,7338.7024,7338.7024,6120.0962,50.6966,83.394801,282.2578,366.9351,1.3000,0,1,190,2589322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|49|902,902,1240997,49,2026-05-20,1,-1,20,22,4,17775.8121,17775.8121,16600.9784,134.4397,93.390830,807.9915,888.7906,1.1000,0,1,190,2589323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|5|902,902,1240997,5,2026-05-20,1,-1,4,4,2,252.8779,252.8779,-219.7529,0.0840,-86.900817,63.2195,63.2195,1.0000,0,1,6,2589324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|50|902,902,1240997,50,2026-05-20,1,-1,10,14,6,8901.0085,8901.0085,-7800.6802,67.2198,-87.638162,635.7863,890.1008,1.4000,0,1,45,2589325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|51|902,902,1240997,51,2026-05-20,1,-1,14,18,4,16927.1953,16927.1953,-15925.2097,131.0787,-94.080617,940.3997,1209.0854,1.2857,0,1,91,2589326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|52|902,902,1240997,52,2026-05-20,1,-1,15,23,6,3160.4068,2727.8622,1585.1389,3.5290,58.109202,137.4090,210.6938,1.5333,1,1,105,2589327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|53|902,902,1240997,53,2026-05-20,1,-1,19,21,4,11383.0825,28.3160,-85.1175,0.0000,-300.598349,542.0515,599.1096,1.1053,17,1,171,2589328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|54|902,902,1240997,54,2026-05-20,1,-1,15,17,4,11131.8938,11131.8938,10575.1248,84.0248,94.998434,654.8173,742.1263,1.1333,0,1,105,2589329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|55|902,902,1240997,55,2026-05-20,1,-1,13,20,5,30890.8768,30890.8768,29915.8768,151.2446,96.843728,1544.5438,2376.2213,1.5385,0,1,78,2589330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|56|902,902,1240997,56,2026-05-20,1,-1,11,17,6,22059.5636,22059.5636,-19284.3016,168.0496,-87.419234,1297.6214,2005.4149,1.5455,0,1,55,2589331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|57|902,902,1240997,57,2026-05-20,1,-1,15,23,6,23732.8486,23732.8486,23686.1463,168.0496,99.803217,1031.8630,1582.1899,1.5333,0,1,105,2589332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|6|902,902,1240997,6,2026-05-20,1,-1,2,2,2,57.1640,57.1640,-3.7117,0.0000,-6.492997,28.5820,28.5820,1.0000,0,1,1,2589333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|7|902,902,1240997,7,2026-05-20,1,-1,5,5,2,318.7925,318.7925,267.0183,0.0000,83.759280,63.7585,63.7585,1.0000,0,1,10,2589334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|8|902,902,1240997,8,2026-05-20,1,-1,5,5,2,157.0900,157.0900,-123.9384,0.0000,-78.896439,31.4180,31.4180,1.0000,0,1,10,2589335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1240997|9|902,902,1240997,9,2026-05-20,1,-1,5,11,8,1659.1356,1659.1356,564.6355,0.0000,34.031908,150.8305,331.8271,2.2000,0,1,10,2589336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|10|902,902,1241035,10,2026-05-20,1,-1,10,12,3,1039.5225,1039.5225,-789.7381,0.3361,-75.971241,86.6269,103.9522,1.2000,0,1,45,2589337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|11|902,902,1241035,11,2026-05-20,1,-1,16,17,4,1881.9506,1881.9506,1418.3110,0.1680,75.363879,110.7030,117.6219,1.0625,0,1,120,2589338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|12|902,902,1241035,12,2026-05-20,1,-1,11,15,6,1355.9809,1355.9809,-1335.9723,1.6805,-98.524416,90.3987,123.2710,1.3636,0,1,55,2589339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|13|902,902,1241035,13,2026-05-20,1,-1,19,27,6,2428.4645,2428.4645,-551.0643,0.6722,-22.691881,89.9431,127.8139,1.4211,0,1,171,2589340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|14|902,902,1241035,14,2026-05-20,1,-1,23,39,7,2713.3852,100.1660,-357.0853,0.1680,-356.493572,69.5740,117.9733,1.6957,24,1,253,2589341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|15|902,902,1241035,15,2026-05-20,1,-1,23,39,6,2206.5826,1947.1254,864.0632,1.4284,44.376353,56.5790,95.9384,1.6957,2,1,253,2589342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|16|902,902,1241035,16,2026-05-20,1,-1,25,40,7,7529.7723,7500.3637,-2779.8839,1.6805,-37.063321,188.2443,301.1909,1.6000,1,1,300,2589343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|17|902,902,1241035,17,2026-05-20,1,-1,18,34,7,2182.4328,56.7167,-160.6974,0.0000,-283.333333,64.1892,121.2463,1.8889,18,1,153,2589344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|18|902,902,1241035,18,2026-05-20,1,-1,14,22,6,907.4496,907.4496,638.5703,0.8402,70.369780,41.2477,64.8178,1.5714,0,1,91,2589345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|19|902,902,1241035,19,2026-05-20,1,-1,15,25,8,1247.6690,1247.6690,690.6924,1.6805,55.358624,49.9068,83.1779,1.6667,0,1,105,2589346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|2|902,902,1241035,2,2026-05-20,1,-1,1,2,2,77.7229,77.7229,-45.1633,0.0000,-58.108108,38.8615,77.7229,2.0000,0,0,0,2589347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|20|902,902,1241035,20,2026-05-20,1,-1,14,27,6,1096.6212,1096.6212,-683.1645,4.2012,-62.297223,40.6156,78.3301,1.9286,0,1,91,2589348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|21|902,902,1241035,21,2026-05-20,1,-1,17,32,8,29680.2212,29680.2212,-22455.1403,0.2736,-75.656917,927.5069,1745.8954,1.8824,0,1,136,2589349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|22|902,902,1241035,22,2026-05-20,1,-1,16,32,8,1337.5178,1337.5178,1178.3089,0.2736,88.096688,41.7974,83.5949,2.0000,0,1,120,2589350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|23|902,902,1241035,23,2026-05-20,1,-1,11,17,6,273.2732,273.2732,-89.8212,0.1094,-32.868642,16.0749,24.8430,1.5455,0,1,55,2589351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|24|902,902,1241035,24,2026-05-20,1,-1,11,16,7,518.6492,518.6492,400.9628,0.1094,77.309051,32.4156,47.1499,1.4545,0,1,55,2589352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|25|902,902,1241035,25,2026-05-20,1,-1,11,14,4,284.9193,13.6540,-90.3266,0.0000,-661.538462,20.3514,25.9018,1.2727,10,1,55,2589353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|26|902,902,1241035,26,2026-05-20,1,-1,10,11,3,393.4053,393.4053,-208.3743,0.2736,-52.966834,35.7641,39.3405,1.1000,0,1,45,2589354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|27|902,902,1241035,27,2026-05-20,1,-1,17,18,3,523.7445,523.7445,-111.1931,0.1094,-21.230403,29.0969,30.8085,1.0588,0,1,136,2589355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|28|902,902,1241035,28,2026-05-20,1,-1,20,29,7,3160.6467,48.7275,-124.7450,0.0000,-256.005230,108.9878,158.0323,1.4500,19,1,190,2589356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|29|902,902,1241035,29,2026-05-20,1,-1,35,50,8,4703.3609,168.4575,-470.9622,0.0000,-279.573241,94.0672,134.3817,1.4286,32,1,595,2589357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|3|902,902,1241035,3,2026-05-20,1,-1,5,6,2,478.7101,478.7101,-424.1356,0.1378,-88.599682,79.7850,95.7420,1.2000,0,1,10,2589358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|30|902,902,1241035,30,2026-05-20,1,-1,28,41,7,2723.5442,2723.5442,-1232.9158,1.4876,-45.268803,66.4279,97.2694,1.4643,0,1,378,2589359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|31|902,902,1241035,31,2026-05-20,1,-1,16,27,7,23572.9051,115.7784,-397.9945,0.0000,-343.755311,873.0706,1473.3066,1.6875,13,1,120,2589360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|32|902,902,1241035,32,2026-05-20,1,-1,16,32,7,23456.1516,23456.1516,23258.6934,151.5182,99.158181,733.0047,1466.0095,2.0000,0,1,120,2589361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|33|902,902,1241035,33,2026-05-20,1,-1,12,19,5,2881.7864,2881.7864,2609.1439,17.5041,90.539113,151.6730,240.1489,1.5833,0,1,66,2589362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|34|902,902,1241035,34,2026-05-20,1,-1,6,13,7,659.4829,659.4829,16.0811,2.7562,2.438445,50.7295,109.9138,2.1667,0,1,15,2589363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|35|902,902,1241035,35,2026-05-20,1,-1,6,14,7,417.0529,132.0841,-426.1445,0.0000,-322.631071,29.7895,69.5088,2.3333,6,1,15,2589364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|36|902,902,1241035,36,2026-05-20,1,-1,9,20,7,511.9413,511.9413,496.7234,0.0000,97.027408,25.5971,56.8824,2.2222,0,1,36,2589365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
1241035|37|902,902,1241035,37,2026-05-20,1,-1,8,14,7,493.3760,493.3760,-10.9053,0.0000,-2.210350,35.2411,61.6720,1.7500,0,1,28,2589366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
