round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1258103|42|901,901,1258103,42,2026-06-09,1,-1,22,39,9,4885.4854,4885.4854,-1165.2154,0.9676,-23.850556,125.2689,222.0675,1.7727,0,1,231,3467458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|43|901,901,1258103,43,2026-06-09,1,-1,24,40,9,7300.6378,7254.1611,-5958.8408,6.9828,-82.143761,182.5159,304.1932,1.6667,0,1,276,3467459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|44|901,901,1258103,44,2026-06-09,1,-1,20,35,9,5489.1094,5489.1094,4824.7696,7.1490,87.897130,156.8317,274.4555,1.7500,0,1,190,3467460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|45|901,901,1258103,45,2026-06-09,1,-1,12,24,7,3343.2385,693.7665,-1773.8820,0.0000,-255.688623,139.3016,278.6032,2.0000,12,1,66,3467461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|46|901,901,1258103,46,2026-06-09,1,-1,11,22,7,3119.3771,3119.3771,-4444.6952,0.0000,-142.486628,141.7899,283.5797,2.0000,0,1,55,3467462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|47|901,901,1258103,47,2026-06-09,1,-1,11,23,8,3096.3872,3096.3872,-1215.7661,0.4154,-39.264021,134.6255,281.4897,2.0909,0,1,55,3467463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|48|901,901,1258103,48,2026-06-09,1,-1,8,19,7,2858.7618,2858.7618,-1305.8147,0.0000,-45.677633,150.4611,357.3452,2.3750,0,1,28,3467464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|49|901,901,1258103,49,2026-06-09,1,-1,9,16,6,4815.0903,4815.0903,-1416.3452,0.3323,-29.414718,300.9431,535.0100,1.7778,0,1,36,3467465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|5|901,901,1258103,5,2026-06-09,1,-1,4,6,3,313.7295,313.7295,313.7295,0.0000,100.000000,52.2883,78.4324,1.5000,0,1,6,3467466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|50|901,901,1258103,50,2026-06-09,1,-1,5,9,5,3039.0394,3039.0394,-1263.8286,0.0000,-41.586450,337.6710,607.8079,1.8000,0,1,10,3467467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|51|901,901,1258103,51,2026-06-09,1,-1,15,23,5,3945.7115,3935.3258,3814.0545,0.0000,96.918394,171.5527,263.0474,1.5333,1,1,105,3467468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|52|901,901,1258103,52,2026-06-09,1,-1,2,5,5,2771.4459,2771.4459,323.5004,0.0000,11.672622,554.2892,1385.7230,2.5000,0,1,1,3467469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|6|901,901,1258103,6,2026-06-09,1,-1,2,2,2,27.0029,27.0029,6.2314,0.0000,23.076923,13.5014,13.5014,1.0000,0,1,1,3467470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|7|901,901,1258103,7,2026-06-09,1,-1,2,2,1,88.2289,88.2289,-83.8175,0.0000,-95.000000,44.1145,44.1145,1.0000,0,1,1,3467471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|8|901,901,1258103,8,2026-06-09,1,-1,2,2,1,30.0688,30.0688,-28.5654,0.0000,-95.000000,15.0344,15.0344,1.0000,0,1,1,3467472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258103|9|901,901,1258103,9,2026-06-09,1,-1,20,24,6,516.8893,516.8893,-47.6623,0.0000,-9.220986,21.5371,25.8445,1.2000,0,1,190,3467473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|10|901,901,1258135,10,2026-06-09,1,-1,3,3,3,17.6060,17.6060,-2.6462,0.0000,-15.030051,5.8687,5.8687,1.0000,0,1,3,3467474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|11|901,901,1258135,11,2026-06-09,1,-1,4,4,2,46.3875,46.3875,-24.0100,0.0000,-51.759627,11.5969,11.5969,1.0000,0,1,6,3467475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|12|901,901,1258135,12,2026-06-09,1,-1,5,10,7,1335.9090,1335.9090,1260.6911,0.0000,94.369531,133.5909,267.1818,2.0000,0,1,10,3467476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|13|901,901,1258135,13,2026-06-09,1,-1,8,12,6,616.0297,616.0297,-152.9460,0.0000,-24.827701,51.3358,77.0037,1.5000,0,1,28,3467477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|14|901,901,1258135,14,2026-06-09,1,-1,7,10,5,1077.2530,8.3086,8.3086,0.0000,100.000000,107.7253,153.8933,1.4286,7,1,21,3467478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|15|901,901,1258135,15,2026-06-09,1,-1,4,4,2,903.0310,903.0310,-684.1473,0.0000,-75.761216,225.7577,225.7577,1.0000,0,1,6,3467479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|16|901,901,1258135,16,2026-06-09,1,-1,9,11,4,2065.8012,2065.8012,-1261.9330,0.0000,-61.086856,187.8001,229.5335,1.2222,0,1,36,3467480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|17|901,901,1258135,17,2026-06-09,1,-1,10,12,5,1079.9387,1079.9387,1046.1851,0.3822,96.874489,89.9949,107.9939,1.2000,0,1,45,3467481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|18|901,901,1258135,18,2026-06-09,1,-1,7,8,3,1842.5630,1842.5630,466.6398,0.0000,25.325583,230.3204,263.2233,1.1429,0,1,21,3467482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|19|901,901,1258135,19,2026-06-09,1,-1,6,7,3,2000.2321,2000.2321,1989.9459,0.0000,99.485749,285.7474,333.3720,1.1667,0,1,15,3467483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|2|901,901,1258135,2,2026-06-09,1,-1,2,2,2,55.0747,55.0747,28.6877,0.0000,52.088694,27.5374,27.5374,1.0000,0,1,1,3467484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|20|901,901,1258135,20,2026-06-09,1,-1,7,10,5,775.5134,775.5134,617.7677,0.0000,79.659199,77.5513,110.7876,1.4286,0,1,21,3467485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|21|901,901,1258135,21,2026-06-09,1,-1,6,9,4,741.3669,741.3669,-132.3281,0.0000,-17.849200,82.3741,123.5611,1.5000,0,1,15,3467486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|22|901,901,1258135,22,2026-06-09,1,-1,6,10,4,719.4261,40.7678,40.7678,0.0000,100.000000,71.9426,119.9043,1.6667,6,1,15,3467487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|23|901,901,1258135,23,2026-06-09,1,-1,6,9,4,881.5174,881.5174,530.3996,0.4985,60.168928,97.9464,146.9196,1.5000,0,1,15,3467488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|24|901,901,1258135,24,2026-06-09,1,-1,8,8,2,1546.5958,1546.5958,1295.6755,0.0000,83.775961,193.3245,193.3245,1.0000,0,1,28,3467489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|25|901,901,1258135,25,2026-06-09,1,-1,4,6,4,1420.8684,1420.8684,1334.5275,0.0000,93.923373,236.8114,355.2171,1.5000,0,1,6,3467490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|26|901,901,1258135,26,2026-06-09,1,-1,14,15,3,705.5904,705.5904,-32.4019,0.0000,-4.592172,47.0394,50.3993,1.0714,0,1,91,3467491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|27|901,901,1258135,27,2026-06-09,1,-1,11,14,5,195.3177,195.3177,36.9487,0.0000,18.917236,13.9513,17.7562,1.2727,0,1,55,3467492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|28|901,901,1258135,28,2026-06-09,1,-1,9,13,5,228.3167,228.3167,193.9851,0.0000,84.963146,17.5628,25.3685,1.4444,0,1,36,3467493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|29|901,901,1258135,29,2026-06-09,1,-1,10,14,5,5314.8873,5314.8873,-5243.1731,0.0000,-98.650692,379.6348,531.4887,1.4000,0,1,45,3467494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|3|901,901,1258135,3,2026-06-09,1,-1,1,1,1,18.6943,18.6943,18.6943,0.0000,100.000000,18.6943,18.6943,1.0000,0,0,0,3467495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|30|901,901,1258135,30,2026-06-09,1,-1,13,16,5,261.8046,261.8046,-139.2898,0.2264,-53.203729,16.3628,20.1388,1.2308,0,1,78,3467496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|31|901,901,1258135,31,2026-06-09,1,-1,25,31,4,7045.6228,7040.4797,-6650.6959,1.5059,-94.463677,227.2782,281.8249,1.2400,1,1,300,3467497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|32|901,901,1258135,32,2026-06-09,1,-1,17,22,5,10990.5741,10990.5741,-9488.5734,1.0905,-86.333737,499.5716,646.5044,1.2941,0,1,136,3467498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|33|901,901,1258135,33,2026-06-09,1,-1,18,21,4,858.3059,858.3059,-259.2804,1.0905,-30.208397,40.8717,47.6837,1.1667,0,1,153,3467499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|34|901,901,1258135,34,2026-06-09,1,-1,24,29,5,12655.2345,12655.2345,-11415.6796,1.1632,-90.205200,436.3874,527.3014,1.2083,0,1,276,3467500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|35|901,901,1258135,35,2026-06-09,1,-1,39,52,7,5157.4739,5157.4739,1499.0855,8.0795,29.066275,99.1822,132.2429,1.3333,0,1,741,3467501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|36|901,901,1258135,36,2026-06-09,1,-1,12,23,7,445.1308,445.1308,-368.4162,1.6800,-82.765819,19.3535,37.0942,1.9167,0,1,66,3467502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|37|901,901,1258135,37,2026-06-09,1,-1,12,24,7,6812.0556,331.0065,-725.6911,2.4926,-219.237741,283.8356,567.6713,2.0000,11,1,66,3467503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|38|901,901,1258135,38,2026-06-09,1,-1,13,28,8,6690.5498,6690.5498,6118.8476,0.2825,91.455080,238.9482,514.6577,2.1538,0,1,78,3467504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|39|901,901,1258135,39,2026-06-09,1,-1,12,25,8,286.5843,286.5843,122.4905,0.0000,42.741513,11.4634,23.8820,2.0833,0,1,66,3467505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|4|901,901,1258135,4,2026-06-09,1,-1,4,5,3,158.2477,5.1431,-41.1449,0.0000,-800.000000,31.6495,39.5619,1.2500,4,1,6,3467506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|40|901,901,1258135,40,2026-06-09,1,-1,10,22,7,301.9410,289.0833,6.2598,0.0000,2.165394,13.7246,30.1941,2.2000,0,1,45,3467507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|41|901,901,1258135,41,2026-06-09,1,-1,8,12,5,80.8532,80.8532,-22.9048,0.0000,-28.328892,6.7378,10.1066,1.5000,0,1,28,3467508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|42|901,901,1258135,42,2026-06-09,1,-1,5,10,5,239.6677,239.6677,114.1043,0.0000,47.609369,23.9668,47.9335,2.0000,0,1,10,3467509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|43|901,901,1258135,43,2026-06-09,1,-1,9,13,5,9013.2766,9013.2766,8281.9412,0.0000,91.886021,693.3290,1001.4752,1.4444,0,1,36,3467510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|44|901,901,1258135,44,2026-06-09,1,-1,14,21,7,10485.0013,10445.0013,-9334.5674,0.1662,-89.368753,499.2858,748.9287,1.5000,0,1,91,3467511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|45|901,901,1258135,45,2026-06-09,1,-1,12,19,6,7163.9825,7163.9825,-5547.0263,0.0000,-77.429366,377.0517,596.9985,1.5833,0,1,66,3467512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|46|901,901,1258135,46,2026-06-09,1,-1,19,29,7,4848.1046,376.1038,-1424.5836,0.4985,-378.774063,167.1760,255.1634,1.5263,18,1,171,3467513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|47|901,901,1258135,47,2026-06-09,1,-1,13,13,2,1977.1473,1977.1473,1080.0907,0.0997,54.628741,152.0883,152.0883,1.0000,0,1,78,3467514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|48|901,901,1258135,48,2026-06-09,1,-1,4,7,5,363.8612,363.8612,347.0247,0.1163,95.372832,51.9802,90.9653,1.7500,0,1,6,3467515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|49|901,901,1258135,49,2026-06-09,1,-1,4,7,4,248.3276,248.3276,237.9667,0.0997,95.827728,35.4754,62.0819,1.7500,0,1,6,3467516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|5|901,901,1258135,5,2026-06-09,1,-1,5,9,5,236.3434,236.3434,156.3434,0.3885,66.150953,26.2604,47.2687,1.8000,0,1,10,3467517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|50|901,901,1258135,50,2026-06-09,1,-1,3,6,4,39.4405,39.4405,-32.4176,0.0814,-82.193531,6.5734,13.1468,2.0000,0,1,3,3467518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|6|901,901,1258135,6,2026-06-09,1,-1,2,2,2,77.1466,77.1466,27.0013,0.0000,35.000000,38.5733,38.5733,1.0000,0,1,1,3467519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|7|901,901,1258135,7,2026-06-09,1,-1,7,8,3,230.9271,230.9271,-110.0609,0.0831,-47.660462,28.8659,32.9896,1.1429,0,1,21,3467520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|8|901,901,1258135,8,2026-06-09,1,-1,5,6,3,298.6789,298.6789,288.3926,0.0000,96.556096,49.7798,59.7358,1.2000,0,1,10,3467521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258135|9|901,901,1258135,9,2026-06-09,1,-1,3,6,3,166.7881,166.7881,166.7881,0.0000,100.000000,27.7980,55.5960,2.0000,0,1,3,3467522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|1|901,901,1258168,1,2026-06-09,1,-1,1,1,1,21.5304,21.5304,21.5304,0.0000,100.000000,21.5304,21.5304,1.0000,0,0,0,3467523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|10|901,901,1258168,10,2026-06-09,1,-1,4,5,3,358.7309,2.0771,2.0771,0.0000,100.000000,71.7462,89.6827,1.2500,4,1,6,3467524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|11|901,901,1258168,11,2026-06-09,1,-1,4,5,3,71.5887,2.0771,2.0771,0.0000,100.000000,14.3177,17.8972,1.2500,4,1,6,3467525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|12|901,901,1258168,12,2026-06-09,1,-1,3,4,3,58.7309,58.7309,-35.5422,0.0000,-60.517037,14.6827,19.5770,1.3333,0,1,3,3467526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|13|901,901,1258168,13,2026-06-09,1,-1,4,4,2,135.3334,135.3334,125.3043,0.0000,92.589368,33.8333,33.8333,1.0000,0,1,6,3467527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|14|901,901,1258168,14,2026-06-09,1,-1,3,3,2,53.6200,0.0000,0.0000,0.0000,,17.8733,17.8733,1.0000,3,1,3,3467528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|15|901,901,1258168,15,2026-06-09,1,-1,6,7,3,1150.1032,1150.1032,1029.5307,0.0000,89.516382,164.3005,191.6839,1.1667,0,1,15,3467529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|16|901,901,1258168,16,2026-06-09,1,-1,7,7,3,370.1867,370.1867,-224.8424,0.0000,-60.737575,52.8838,52.8838,1.0000,0,1,21,3467530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|17|901,901,1258168,17,2026-06-09,1,-1,6,8,5,64.3883,64.3883,48.9590,0.0000,76.037092,8.0485,10.7314,1.3333,0,1,15,3467531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|18|901,901,1258168,18,2026-06-09,1,-1,5,5,3,46.0507,46.0507,6.7947,0.0000,14.754853,9.2101,9.2101,1.0000,0,1,10,3467532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|19|901,901,1258168,19,2026-06-09,1,-1,9,9,2,1658.3673,1658.3673,-691.6561,0.0000,-41.707047,184.2630,184.2630,1.0000,0,1,36,3467533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|2|901,901,1258168,2,2026-06-09,1,-1,5,5,3,554.0385,554.0385,-343.2882,0.0000,-61.961084,110.8077,110.8077,1.0000,0,1,10,3467534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|20|901,901,1258168,20,2026-06-09,1,-1,3,3,2,168.2456,168.2456,-163.1025,0.0000,-96.943096,56.0819,56.0819,1.0000,0,1,3,3467535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|21|901,901,1258168,21,2026-06-09,1,-1,6,7,3,390.6992,390.6992,325.5103,0.4985,83.314814,55.8142,65.1165,1.1667,0,1,15,3467536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|22|901,901,1258168,22,2026-06-09,1,-1,4,4,2,104.3417,104.3417,74.2546,0.0000,71.164777,26.0854,26.0854,1.0000,0,1,6,3467537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|23|901,901,1258168,23,2026-06-09,1,-1,9,9,1,429.3562,429.3562,-429.3562,0.0000,-100.000000,47.7062,47.7062,1.0000,0,1,36,3467538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|24|901,901,1258168,24,2026-06-09,1,-1,10,10,2,1759.6792,0.0000,0.0000,0.0000,,175.9679,175.9679,1.0000,10,1,45,3467539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|25|901,901,1258168,25,2026-06-09,1,-1,5,5,2,254.2842,254.2842,-221.3179,1.2952,-87.035619,50.8568,50.8568,1.0000,0,1,10,3467540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|26|901,901,1258168,26,2026-06-09,1,-1,7,7,2,519.3938,519.3938,-452.9198,1.0907,-87.201615,74.1991,74.1991,1.0000,0,1,21,3467541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|27|901,901,1258168,27,2026-06-09,1,-1,7,7,2,538.0257,0.0000,0.0000,0.0000,,76.8608,76.8608,1.0000,7,1,21,3467542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|28|901,901,1258168,28,2026-06-09,1,-1,11,11,2,446.1828,446.1828,243.3357,0.0000,54.537234,40.5621,40.5621,1.0000,0,1,55,3467543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|29|901,901,1258168,29,2026-06-09,1,-1,8,12,6,582.9529,582.9529,411.8568,0.0000,70.650104,48.5794,72.8691,1.5000,0,1,28,3467544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|3|901,901,1258168,3,2026-06-09,1,-1,2,2,1,157.8630,157.8630,157.8630,0.0000,100.000000,78.9315,78.9315,1.0000,0,1,1,3467545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|30|901,901,1258168,30,2026-06-09,1,-1,14,21,8,1224.1028,1182.5599,198.3241,0.0000,16.770745,58.2906,87.4359,1.5000,1,1,91,3467546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|31|901,901,1258168,31,2026-06-09,1,-1,16,29,8,1625.3546,1625.3546,-19.6012,0.0166,-1.205966,56.0467,101.5847,1.8125,0,1,120,3467547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|32|901,901,1258168,32,2026-06-09,1,-1,16,29,9,4353.6003,4353.6003,3726.4165,0.0000,85.593905,150.1241,272.1000,1.8125,0,1,120,3467548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|33|901,901,1258168,33,2026-06-09,1,-1,4,8,6,441.7687,441.7687,401.2644,0.0000,90.831326,55.2211,110.4422,2.0000,0,1,6,3467549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|34|901,901,1258168,34,2026-06-09,1,-1,2,3,2,180.7715,20.0000,20.0000,0.0000,100.000000,60.2572,90.3857,1.5000,2,1,1,3467550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|35|901,901,1258168,35,2026-06-09,1,-1,2,3,2,206.7715,206.7715,206.7715,0.0000,100.000000,68.9238,103.3857,1.5000,0,1,1,3467551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|36|901,901,1258168,36,2026-06-09,1,-1,3,5,3,56.0829,4.1543,-14.5400,0.0000,-350.000000,11.2166,18.6943,1.6667,3,1,3,3467552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|37|901,901,1258168,37,2026-06-09,1,-1,4,8,5,178.9236,178.9236,-153.7757,0.0000,-85.944886,22.3654,44.7309,2.0000,0,1,6,3467553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|38|901,901,1258168,38,2026-06-09,1,-1,13,19,8,4420.9488,4408.0910,3419.4552,0.0000,77.572245,232.6815,340.0730,1.4615,0,1,78,3467554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|39|901,901,1258168,39,2026-06-09,1,-1,9,16,8,522.2408,36.6172,-19.4658,0.0000,-53.160206,32.6400,58.0268,1.7778,9,1,36,3467555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|4|901,901,1258168,4,2026-06-09,1,-1,7,10,5,434.7279,434.7279,135.2180,0.0000,31.104052,43.4728,62.1040,1.4286,0,1,21,3467556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|40|901,901,1258168,40,2026-06-09,1,-1,7,13,8,278.9666,278.9666,187.9289,0.0000,67.366088,21.4590,39.8524,1.8571,0,1,21,3467557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|41|901,901,1258168,41,2026-06-09,1,-1,6,13,8,396.8895,36.6172,-19.4658,0.0000,-53.160206,30.5300,66.1482,2.1667,6,1,15,3467558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|42|901,901,1258168,42,2026-06-09,1,-1,9,17,8,439.0399,439.0399,-250.4471,0.0000,-57.044266,25.8259,48.7822,1.8889,0,1,36,3467559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|43|901,901,1258168,43,2026-06-09,1,-1,5,11,8,248.2056,248.2056,-214.0731,0.0000,-86.248314,22.5641,49.6411,2.2000,0,1,10,3467560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|44|901,901,1258168,44,2026-06-09,1,-1,4,10,8,91.2461,91.2461,26.0741,0.0000,28.575529,9.1246,22.8115,2.5000,0,1,6,3467561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|45|901,901,1258168,45,2026-06-09,1,-1,6,12,7,271.1089,271.1089,-225.1500,0.0000,-83.047807,22.5924,45.1848,2.0000,0,1,15,3467562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|46|901,901,1258168,46,2026-06-09,1,-1,20,28,8,2153.7742,2153.7742,-1371.6519,0.8309,-63.685964,76.9205,107.6887,1.4000,0,1,190,3467563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|47|901,901,1258168,47,2026-06-09,1,-1,12,12,2,317.4283,0.0000,0.0000,0.0000,,26.4524,26.4524,1.0000,12,1,66,3467564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|48|901,901,1258168,48,2026-06-09,1,-1,12,18,8,713.5874,713.5874,-140.9381,0.0000,-19.750638,39.6437,59.4656,1.5000,0,1,66,3467565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|49|901,901,1258168,49,2026-06-09,1,-1,12,13,4,736.2167,736.2167,-239.0734,0.5608,-32.473239,56.6321,61.3514,1.0833,0,1,66,3467566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|5|901,901,1258168,5,2026-06-09,1,-1,22,31,8,2383.4485,2383.4485,1460.0216,0.1363,61.256687,76.8854,108.3386,1.4091,0,1,231,3467567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|50|901,901,1258168,50,2026-06-09,1,-1,20,24,5,2790.6803,2790.6803,1759.0611,0.3739,63.033417,116.2783,139.5340,1.2000,0,1,190,3467568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|51|901,901,1258168,51,2026-06-09,1,-1,4,4,1,369.1768,369.1768,369.1768,0.0000,100.000000,92.2942,92.2942,1.0000,0,1,6,3467569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|52|901,901,1258168,52,2026-06-09,1,-1,14,19,6,2277.1866,2277.1866,1089.7918,0.0000,47.856936,119.8519,162.6562,1.3571,0,1,91,3467570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|53|901,901,1258168,53,2026-06-09,1,-1,6,9,4,261.7588,28.4154,-47.3230,0.0000,-166.540055,29.0843,43.6265,1.5000,6,1,15,3467571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|54|901,901,1258168,54,2026-06-09,1,-1,5,6,3,293.3563,293.3563,203.0701,0.0000,69.223024,48.8927,58.6713,1.2000,0,1,10,3467572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|55|901,901,1258168,55,2026-06-09,1,-1,9,10,3,624.5344,624.5344,261.9410,0.0000,41.941804,62.4534,69.3927,1.1111,0,1,36,3467573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|6|901,901,1258168,6,2026-06-09,1,-1,7,7,2,415.4311,372.2607,-208.4505,0.3988,-55.995834,59.3473,59.3473,1.0000,0,1,21,3467574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|7|901,901,1258168,7,2026-06-09,1,-1,4,4,2,263.3868,263.3868,148.0618,0.0000,56.214580,65.8467,65.8467,1.0000,0,1,6,3467575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
1258168|8|901,901,1258168,8,2026-06-09,1,-1,7,7,2,1319.3752,14.2101,14.2101,0.0000,100.000000,188.4822,188.4822,1.0000,6,1,21,3467576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
