round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627021|16|35,35,114627021,16,2026-04-30,1,1399,9,14,6,857.2043,857.2043,76.0533,0.1518,8.872243,61.2289,95.2449,1.5556,0,1,36,1707370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|17|35,35,114627021,17,2026-04-30,1,1399,8,11,5,2692.5076,7.8528,-15.7056,0.0000,-200.000000,244.7734,336.5634,1.3750,8,1,28,1707371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|18|35,35,114627021,18,2026-04-30,1,1399,12,18,8,1499.7984,1499.7984,1142.3759,8.7971,76.168630,83.3221,124.9832,1.5000,0,1,66,1707372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|19|35,35,114627021,19,2026-04-30,1,1399,8,13,8,1108.1468,23.5584,-62.8223,0.0000,-266.666667,85.2421,138.5183,1.6250,7,1,28,1707373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|2|35,35,114627021,2,2026-04-30,1,1966,4,4,2,2877.7259,2877.7259,-2504.3888,0.0000,-87.026664,719.4315,719.4315,1.0000,0,1,6,1707374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|20|35,35,114627021,20,2026-04-30,1,1399,12,23,8,841.0974,841.0974,312.8834,0.0000,37.199426,36.5695,70.0914,1.9167,0,1,66,1707375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|21|35,35,114627021,21,2026-04-30,1,1399,14,21,6,1696.4522,84.3181,-119.2402,0.0000,-141.417060,80.7834,121.1752,1.5000,13,1,91,1707376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|22|35,35,114627021,22,2026-04-30,1,1399,11,22,8,802.1355,734.0272,199.4404,0.0000,27.170715,36.4607,72.9214,2.0000,1,1,55,1707377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|23|35,35,114627021,23,2026-04-30,1,1399,15,27,8,1429.4292,1429.4292,-697.2703,0.5449,-48.779633,52.9418,95.2953,1.8000,0,1,105,1707378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|24|35,35,114627021,24,2026-04-30,1,1399,14,25,8,1121.5236,1121.5236,-302.8561,0.0000,-27.003992,44.8609,80.1088,1.7857,0,1,91,1707379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|25|35,35,114627021,25,2026-04-30,1,1399,17,34,9,1231.7399,1231.7399,135.4126,0.5449,10.993603,36.2276,72.4553,2.0000,0,1,136,1707380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|26|35,35,114627021,26,2026-04-30,1,1399,12,19,6,914.8205,880.7663,-277.5509,0.0000,-31.512429,48.1484,76.2350,1.5833,1,1,66,1707381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|27|35,35,114627021,27,2026-04-30,1,1399,17,24,8,20591.5392,20591.5392,-17677.3683,0.0000,-85.847727,857.9808,1211.2670,1.4118,0,1,136,1707382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|28|35,35,114627021,28,2026-04-30,1,1399,17,25,6,1502.1605,1429.8357,1007.0209,0.5786,70.429132,60.0864,88.3624,1.4706,2,1,136,1707383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|29|35,35,114627021,29,2026-04-30,1,1399,15,21,6,1114.5143,1114.5143,520.2592,0.0000,46.680348,53.0721,74.3010,1.4000,0,1,105,1707384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|3|35,35,114627021,3,2026-04-30,1,1966,1,1,1,5235.1910,5235.1910,-5235.1910,0.0000,-100.000000,5235.1910,5235.1910,1.0000,0,0,0,1707385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|30|35,35,114627021,30,2026-04-30,1,1399,11,19,6,800.4792,800.4792,-434.7917,0.0000,-54.316435,42.1305,72.7708,1.7273,0,1,55,1707386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|31|35,35,114627021,31,2026-04-30,1,1399,12,17,5,883.8246,883.8246,-80.6170,0.0000,-9.121379,51.9897,73.6521,1.4167,0,1,66,1707387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|32|35,35,114627021,32,2026-04-30,1,1509,16,30,8,1507.2474,182.1749,-332.1620,0.0000,-182.331439,50.2416,94.2030,1.8750,17,1,120,1707388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|33|35,35,114627021,33,2026-04-30,1,1509,19,38,8,2228.1893,2228.1893,62.7215,0.0000,2.814908,58.6366,117.2731,2.0000,0,1,171,1707389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|34|35,35,114627021,34,2026-04-30,1,1509,16,24,7,2407.9344,2407.9344,-152.8839,0.5449,-6.349171,100.3306,150.4959,1.5000,0,1,120,1707390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|35|35,35,114627021,35,2026-04-30,1,1509,19,26,6,1160.3208,1160.3208,754.0220,0.0000,64.983927,44.6277,61.0695,1.3684,0,1,171,1707391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|36|35,35,114627021,36,2026-04-30,1,1509,11,17,6,720.9687,65.4653,-87.7784,0.0000,-134.083822,42.4099,65.5426,1.5455,11,1,55,1707392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|37|35,35,114627021,37,2026-04-30,1,1509,12,18,5,890.0396,890.0396,289.7955,0.0000,32.559839,49.4466,74.1700,1.5000,0,1,66,1707393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|38|35,35,114627021,38,2026-04-30,1,1509,11,16,5,402.7047,402.7047,-29.8456,0.5449,-7.411296,25.1690,36.6095,1.4545,0,1,55,1707394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|39|35,35,114627021,39,2026-04-30,1,1509,17,24,8,701.2499,701.2499,451.7406,0.0843,64.419348,29.2187,41.2500,1.4118,0,1,136,1707395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|4|35,35,114627021,4,2026-04-30,1,1966,5,5,2,7644.8456,7644.8456,6343.2961,0.2846,82.974810,1528.9691,1528.9691,1.0000,0,1,10,1707396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|40|35,35,114627021,40,2026-04-30,1,1509,14,24,8,679.3493,679.3493,-474.2881,0.1518,-69.815055,28.3062,48.5250,1.7143,0,1,91,1707397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|41|35,35,114627021,41,2026-04-30,1,1509,23,30,7,3907.4485,3907.4485,3432.2828,0.0506,87.839489,130.2483,169.8891,1.3043,0,1,253,1707398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|42|35,35,114627021,42,2026-04-30,1,1509,21,30,6,1330.7204,1330.7204,264.1389,0.6545,19.849318,44.3573,63.3676,1.4286,0,1,210,1707399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|43|35,35,114627021,43,2026-04-30,1,1509,16,22,6,680.0751,680.0751,-321.5334,0.0000,-47.279106,30.9125,42.5047,1.3750,0,1,120,1707400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|44|35,35,114627021,44,2026-04-30,1,1509,22,30,7,1469.5529,1469.5529,71.7106,0.0843,4.879757,48.9851,66.7979,1.3636,0,1,231,1707401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|45|35,35,114627021,45,2026-04-30,1,1509,12,15,6,1498.5202,1498.5202,1062.7562,0.0000,70.920376,99.9013,124.8767,1.2500,0,1,66,1707402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|46|35,35,114627021,46,2026-04-30,1,1509,11,26,8,5204.9091,5102.7467,-3819.8311,0.5060,-74.858334,200.1888,473.1736,2.3636,1,1,55,1707403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|47|35,35,114627021,47,2026-04-30,1,1509,9,21,8,704.1831,704.1831,132.7021,0.5060,18.844827,33.5325,78.2426,2.3333,0,1,36,1707404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|48|35,35,114627021,48,2026-04-30,1,1509,10,17,6,4987.5038,4987.5038,-4332.1390,0.5060,-86.859864,293.3826,498.7504,1.7000,0,1,45,1707405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|49|35,35,114627021,49,2026-04-30,1,1509,11,19,8,3477.5483,3477.5483,2899.7575,0.0000,83.385110,183.0289,316.1408,1.7273,0,1,55,1707406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|5|35,35,114627021,5,2026-04-30,1,1966,3,3,2,646.3223,646.3223,-13.2503,0.0949,-2.050110,215.4408,215.4408,1.0000,0,1,3,1707407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|50|35,35,114627021,50,2026-04-30,1,1509,8,13,6,354.4296,354.4296,-288.9542,0.0000,-81.526547,27.2638,44.3037,1.6250,0,1,28,1707408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|51|35,35,114627021,51,2026-04-30,1,1509,10,18,6,521.5028,504.4757,154.5695,0.2867,30.639631,28.9724,52.1503,1.8000,1,1,45,1707409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|6|35,35,114627021,6,2026-04-30,1,1966,3,3,2,43.6137,43.6137,30.1654,0.0000,69.165013,14.5379,14.5379,1.0000,0,1,3,1707410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|7|35,35,114627021,7,2026-04-30,1,1966,1,2,2,65.4399,65.4399,-13.0880,0.0000,-20.000000,32.7199,65.4399,2.0000,0,0,0,1707411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|8|35,35,114627021,8,2026-04-30,1,1966,6,10,4,2189.4359,2189.4359,-2100.4377,0.0000,-95.935106,218.9436,364.9060,1.6667,0,1,15,1707412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627021|9|35,35,114627021,9,2026-04-30,1,1966,8,19,10,619.5241,611.0912,-306.6751,0.0337,-50.184833,32.6065,77.4405,2.3750,1,1,28,1707413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|1|35,35,114627059,1,2026-04-30,1,1509,1,4,4,13.0880,13.0880,13.0880,0.0000,100.000000,3.2720,13.0880,4.0000,0,0,0,1707414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|10|35,35,114627059,10,2026-04-30,1,1966,9,12,6,1429.3095,1429.3095,104.2407,4.9694,7.293082,119.1091,158.8122,1.3333,0,1,36,1707415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|11|35,35,114627059,11,2026-04-30,1,1966,10,10,3,675.8924,675.8924,-668.0396,0.0000,-98.838160,67.5892,67.5892,1.0000,0,1,45,1707416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|12|35,35,114627059,12,2026-04-30,1,1966,28,38,6,6033.4160,6028.7043,856.7127,25.7685,14.210561,158.7741,215.4791,1.3571,1,1,378,1707417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|13|35,35,114627059,13,2026-04-30,1,1966,10,12,3,1248.5442,1248.5442,692.2114,1.0120,55.441486,104.0453,124.8544,1.2000,0,1,45,1707418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|14|35,35,114627059,14,2026-04-30,1,1966,8,9,3,737.0194,737.0194,-647.5964,1.2312,-87.866933,81.8910,92.1274,1.1250,0,1,28,1707419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|15|35,35,114627059,15,2026-04-30,1,1966,17,23,3,1298.7365,1175.3306,284.9010,1.1806,24.240073,56.4668,76.3963,1.3529,2,1,136,1707420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|16|35,35,114627059,16,2026-04-30,1,1966,8,9,3,810.3858,810.3858,514.4054,0.0000,63.476598,90.0429,101.2982,1.1250,0,1,28,1707421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|17|35,35,114627059,17,2026-04-30,1,1966,9,14,4,2309.8742,2307.6703,2259.5930,0.0000,97.916630,164.9910,256.6527,1.5556,1,1,36,1707422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|18|35,35,114627059,18,2026-04-30,1,1966,11,18,7,1603.0176,1330.5845,1331.2287,0.0000,100.048418,89.0565,145.7289,1.6364,1,1,55,1707423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|19|35,35,114627059,19,2026-04-30,1,1966,13,14,3,3977.5902,3977.5902,-966.1626,0.0000,-24.290148,284.1136,305.9685,1.0769,0,1,78,1707424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|2|35,35,114627059,2,2026-04-30,2,1509,3,6,5,33.6292,33.6292,33.6292,0.0000,100.000000,5.6049,11.2097,2.0000,0,1,3,1707425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|20|35,35,114627059,20,2026-04-30,1,1966,8,10,3,5793.9853,5521.5521,-3562.4274,0.0000,-64.518587,579.3985,724.2482,1.2500,1,1,28,1707426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|21|35,35,114627059,21,2026-04-30,1,1966,5,5,2,737.0112,737.0112,494.1991,0.0000,67.054496,147.4022,147.4022,1.0000,0,1,10,1707427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|22|35,35,114627059,22,2026-04-30,1,1966,10,11,3,1477.3116,1477.3116,-1189.6450,0.5060,-80.527693,134.3011,147.7312,1.1000,0,1,45,1707428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|23|35,35,114627059,23,2026-04-30,1,1966,8,8,2,551.3160,551.3160,-52.5532,0.0000,-9.532321,68.9145,68.9145,1.0000,0,1,28,1707429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|24|35,35,114627059,24,2026-04-30,1,1966,6,6,2,1200.5300,1200.5300,-896.6938,0.0000,-74.691492,200.0883,200.0883,1.0000,0,1,15,1707430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|25|35,35,114627059,25,2026-04-30,1,1399,8,10,4,2094.4797,2094.4797,951.1196,0.8433,45.410780,209.4480,261.8100,1.2500,0,1,28,1707431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|26|35,35,114627059,26,2026-04-30,1,1399,7,7,2,1534.3021,1534.3021,-1449.9726,0.0000,-94.503724,219.1860,219.1860,1.0000,0,1,21,1707432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|27|35,35,114627059,27,2026-04-30,1,1399,13,16,4,3822.9658,3822.9658,3517.0244,0.0000,91.997276,238.9354,294.0743,1.2308,0,1,78,1707433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|28|35,35,114627059,28,2026-04-30,1,1399,13,16,4,4167.2234,4166.1693,194.5872,0.0337,4.670650,260.4515,320.5556,1.2308,0,1,78,1707434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|29|35,35,114627059,29,2026-04-30,1,1399,6,6,2,286.7123,286.7123,229.5026,0.0337,80.046302,47.7854,47.7854,1.0000,0,1,15,1707435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|3|35,35,114627059,3,2026-04-30,1,1966,9,15,6,848.5742,67.5481,-210.5680,0.0000,-311.730287,56.5716,94.2860,1.6667,8,1,36,1707436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|30|35,35,114627059,30,2026-04-30,1,1399,13,19,6,999.1739,999.1739,119.1520,0.0000,11.925056,52.5881,76.8595,1.4615,0,1,78,1707437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|31|35,35,114627059,31,2026-04-30,1,1399,17,21,6,1328.8770,1328.8770,-745.4781,0.2361,-56.098354,63.2799,78.1692,1.2353,0,1,136,1707438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|32|35,35,114627059,32,2026-04-30,1,1399,17,18,3,1174.9852,1174.9852,-180.3394,0.0000,-15.348224,65.2770,69.1168,1.0588,0,1,136,1707439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|33|35,35,114627059,33,2026-04-30,1,1399,10,14,6,838.9200,838.9200,313.9690,1.1806,37.425382,59.9229,83.8920,1.4000,0,1,45,1707440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|34|35,35,114627059,34,2026-04-30,1,1399,9,13,6,851.5694,851.5694,-304.2984,1.1806,-35.733836,65.5053,94.6188,1.4444,0,1,36,1707441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|35|35,35,114627059,35,2026-04-30,1,1399,11,12,3,890.5887,890.5887,-328.5328,0.3373,-36.889392,74.2157,80.9626,1.0909,0,1,55,1707442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|36|35,35,114627059,36,2026-04-30,1,1399,14,15,3,1580.3583,1580.3583,1318.0978,1.0120,83.404997,105.3572,112.8827,1.0714,0,1,91,1707443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|37|35,35,114627059,37,2026-04-30,1,1399,11,11,2,705.6277,705.6277,363.0747,1.4336,51.454135,64.1480,64.1480,1.0000,0,1,55,1707444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|38|35,35,114627059,38,2026-04-30,1,1399,9,9,2,459.6931,459.6931,7.3426,0.0000,1.597281,51.0770,51.0770,1.0000,0,1,36,1707445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|39|35,35,114627059,39,2026-04-30,1,1399,14,17,5,1155.9793,1155.9793,-840.9749,0.0000,-72.749995,67.9988,82.5699,1.2143,0,1,91,1707446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|4|35,35,114627059,4,2026-04-30,1,1966,8,13,5,825.2939,825.2939,825.2939,1.1806,100.000000,63.4841,103.1617,1.6250,0,1,28,1707447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|40|35,35,114627059,40,2026-04-30,1,1399,21,23,4,2204.4933,2204.4933,-1598.6680,0.0000,-72.518615,95.8475,104.9759,1.0952,0,1,210,1707448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|41|35,35,114627059,41,2026-04-30,1,1399,33,40,6,6766.0793,6766.0793,-4801.0986,1.1806,-70.958355,169.1520,205.0327,1.2121,0,1,528,1707449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|42|35,35,114627059,42,2026-04-30,1,1399,43,54,8,4694.0007,4694.0007,891.1291,0.6746,18.984427,86.9259,109.1628,1.2558,0,1,903,1707450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|43|35,35,114627059,43,2026-04-30,1,1399,53,71,8,9076.3071,8971.6033,-6591.3208,1.1342,-73.468706,127.8353,171.2511,1.3396,1,1,1378,1707451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|44|35,35,114627059,44,2026-04-30,1,1399,70,85,7,4597.7101,4597.7101,-1735.0736,1.7920,-37.737777,54.0907,65.6816,1.2143,0,1,2415,1707452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|45|35,35,114627059,45,2026-04-30,1,1399,99,144,9,7775.7026,7773.5943,777.0258,3.9298,9.995708,53.9979,78.5425,1.4545,1,1,4851,1707453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|46|35,35,114627059,46,2026-04-30,1,1399,48,80,8,1705.9504,1693.3009,356.6736,0.0000,21.063803,21.3244,35.5406,1.6667,1,1,1128,1707454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|47|35,35,114627059,47,2026-04-30,1,1399,41,60,8,8868.9734,8868.9734,4509.8172,0.0000,50.849371,147.8162,216.3164,1.4634,0,1,820,1707455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|48|35,35,114627059,48,2026-04-30,1,1509,29,41,8,1163.9858,1163.9858,822.8864,0.0000,70.695576,28.3899,40.1374,1.4138,0,1,406,1707456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|49|35,35,114627059,49,2026-04-30,1,1509,23,29,7,990.9479,990.9479,277.2975,0.1687,27.983055,34.1706,43.0847,1.2609,0,1,253,1707457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|5|35,35,114627059,5,2026-04-30,1,1966,3,6,5,396.2482,396.2482,-370.0722,1.1806,-93.394050,66.0414,132.0827,2.0000,0,1,3,1707458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|50|35,35,114627059,50,2026-04-30,1,1509,13,17,5,598.9795,598.9795,-196.7302,0.0000,-32.844224,35.2341,46.0753,1.3077,0,1,78,1707459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|51|35,35,114627059,51,2026-04-30,1,1509,18,27,6,922.8755,896.6996,-176.3919,0.0000,-19.671237,34.1806,51.2709,1.5000,1,1,153,1707460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|6|35,35,114627059,6,2026-04-30,1,1966,6,10,5,1236.1330,1236.1330,1217.8098,0.8433,98.517702,123.6133,206.0222,1.6667,0,1,15,1707461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|7|35,35,114627059,7,2026-04-30,1,1966,5,8,6,281.8884,281.8884,20.8355,1.0879,7.391416,35.2360,56.3777,1.6000,0,1,10,1707462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|8|35,35,114627059,8,2026-04-30,1,1966,10,14,6,687.8922,687.8922,558.0594,0.0949,81.126005,49.1352,68.7892,1.4000,0,1,45,1707463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627059|9|35,35,114627059,9,2026-04-30,1,1966,8,11,6,1101.3466,450.1854,-3530.8085,3.9574,-784.300897,100.1224,137.6683,1.3750,6,1,28,1707464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|1|35,35,114627090,1,2026-04-30,1,1509,9,12,4,377.5588,377.5588,-48.6689,0.0000,-12.890408,31.4632,41.9510,1.3333,0,1,36,1707465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|10|35,35,114627090,10,2026-04-30,1,1509,17,35,8,2576.6233,2534.4586,1766.7357,0.0169,69.708603,73.6178,151.5661,2.0588,1,1,136,1707466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|11|35,35,114627090,11,2026-04-30,1,1509,18,29,8,2642.1196,2642.1196,-1955.5055,15.8297,-74.012756,91.1076,146.7844,1.6111,0,1,153,1707467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|12|35,35,114627090,12,2026-04-30,1,1509,26,43,8,1014.3076,1014.3076,281.2668,0.0169,27.729927,23.5885,39.0118,1.6538,0,1,325,1707468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|13|35,35,114627090,13,2026-04-30,1,1509,18,32,8,2444.3144,2444.3144,-2146.3299,7.9317,-87.809076,76.3848,135.7952,1.7778,0,1,153,1707469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|14|35,35,114627090,14,2026-04-30,1,1509,23,37,8,1594.8026,1594.8026,1537.0739,0.0169,96.380197,43.1028,69.3392,1.6087,0,1,253,1707470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|15|35,35,114627090,15,2026-04-30,1,1509,22,30,7,1893.9031,1893.9031,-900.9822,0.8433,-47.572773,63.1301,86.0865,1.3636,0,1,231,1707471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|16|35,35,114627090,16,2026-04-30,1,1509,27,46,8,2194.2905,2194.2905,323.0120,4.8007,14.720567,47.7020,81.2700,1.7037,0,1,351,1707472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|17|35,35,114627090,17,2026-04-30,1,1509,29,53,8,2033.8263,537.7323,-3585.2491,3.9574,-666.734989,38.3741,70.1319,1.8276,28,1,406,1707473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|18|35,35,114627090,18,2026-04-30,1,1966,24,51,8,2164.4165,2164.4165,-313.6077,3.9574,-14.489249,42.4395,90.1840,2.1250,0,1,276,1707474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|19|35,35,114627090,19,2026-04-30,1,1966,21,39,8,5025.6651,5025.6651,3041.9027,27.7020,60.527367,128.8632,239.3174,1.8571,0,1,210,1707475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|2|35,35,114627090,2,2026-04-30,1,1509,16,21,7,1544.1254,1544.1254,150.7650,1.0120,9.763778,73.5298,96.5078,1.3125,0,1,120,1707476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|20|35,35,114627090,20,2026-04-30,1,1966,22,32,8,2564.8781,2564.8781,842.0218,0.0000,32.828922,80.1524,116.5854,1.4545,0,1,231,1707477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|21|35,35,114627090,21,2026-04-30,1,1966,15,30,8,2215.2366,2215.2366,306.3916,0.8433,13.831101,73.8412,147.6824,2.0000,0,1,105,1707478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|22|35,35,114627090,22,2026-04-30,1,1966,13,26,8,1266.0405,1266.0405,133.6665,0.0000,10.557834,48.6939,97.3877,2.0000,0,1,78,1707479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|23|35,35,114627090,23,2026-04-30,1,1966,16,35,8,1145.6727,1145.6727,647.9673,3.9574,56.557800,32.7335,71.6045,2.1875,0,1,120,1707480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|24|35,35,114627090,24,2026-04-30,1,1966,13,25,8,1437.4655,1437.4655,-69.2006,0.0000,-4.814070,57.4986,110.5743,1.9231,0,1,78,1707481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|25|35,35,114627090,25,2026-04-30,1,1966,12,24,8,789.7599,789.7599,621.1009,0.0000,78.644275,32.9067,65.8133,2.0000,0,1,66,1707482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|26|35,35,114627090,26,2026-04-30,1,1966,14,25,6,1834.8112,1834.8112,-1243.5374,1.1806,-67.774683,73.3924,131.0579,1.7857,0,1,91,1707483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|27|35,35,114627090,27,2026-04-30,1,1966,24,40,8,1362.6025,1362.6025,-1251.8492,2.0239,-91.871929,34.0651,56.7751,1.6667,0,1,276,1707484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|28|35,35,114627090,28,2026-04-30,1,1966,26,37,6,5664.7531,5664.7531,5441.3878,1.1498,96.056927,153.1014,217.8751,1.4231,0,1,325,1707485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|29|35,35,114627090,29,2026-04-30,1,1966,17,24,4,563.7237,563.7237,-220.1550,0.1930,-39.053703,23.4885,33.1602,1.4118,0,1,136,1707486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627090|3|35,35,114627090,3,2026-04-30,1,1509,13,24,8,1126.9057,1126.9057,-85.1863,0.0000,-7.559310,46.9544,86.6851,1.8462,0,1,78,1707487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
