round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1238462|33|903,903,1238462,33,2026-05-17,1,-1,4,4,2,106.9968,106.9968,62.3992,0.0000,58.318791,26.7492,26.7492,1.0000,0,1,6,2459237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|34|903,903,1238462,34,2026-05-17,1,-1,4,7,5,366.3871,366.3871,314.4956,0.0000,85.836989,52.3410,91.5968,1.7500,0,1,6,2459238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|35|903,903,1238462,35,2026-05-17,1,-1,5,6,3,134.6320,134.6320,8.1466,0.0000,6.051045,22.4387,26.9264,1.2000,0,1,10,2459239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|36|903,903,1238462,36,2026-05-17,1,-1,4,5,2,805.8929,805.8929,805.8929,0.0000,100.000000,161.1786,201.4732,1.2500,0,1,6,2459240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|37|903,903,1238462,37,2026-05-17,1,-1,6,10,5,830.8871,822.4847,295.1678,0.0000,35.887326,83.0887,138.4812,1.6667,1,1,15,2459241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|38|903,903,1238462,38,2026-05-17,1,-1,1,1,1,2.1006,0.0000,0.0000,0.0000,,2.1006,2.1006,1.0000,1,0,0,2459242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|39|903,903,1238462,39,2026-05-17,1,-1,1,1,1,21.0062,21.0062,-19.9559,0.0000,-95.000000,21.0062,21.0062,1.0000,0,0,0,2459243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|4|903,903,1238462,4,2026-05-17,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2459244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|41|903,903,1238462,41,2026-05-17,1,-1,4,6,4,866.0941,866.0941,-583.9636,0.0000,-67.424961,144.3490,216.5235,1.5000,0,1,6,2459245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|42|903,903,1238462,42,2026-05-17,1,-1,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,2459246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|43|903,903,1238462,43,2026-05-17,1,-1,2,4,3,15.1983,6.7958,1.9465,0.0000,28.642021,3.7996,7.5991,2.0000,2,1,1,2459247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|44|903,903,1238462,44,2026-05-17,1,-1,9,13,5,191.3050,182.9025,0.8092,0.0000,0.442428,14.7158,21.2561,1.4444,2,1,36,2459248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|45|903,903,1238462,45,2026-05-17,1,-1,4,11,6,278.8567,274.6555,269.4664,0.0336,98.110672,25.3506,69.7142,2.7500,1,1,6,2459249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|46|903,903,1238462,46,2026-05-17,1,-1,6,10,5,435.2973,431.0961,115.5462,0.0000,26.802885,43.5297,72.5496,1.6667,2,1,15,2459250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|47|903,903,1238462,47,2026-05-17,1,-1,8,9,3,4004.5870,4004.5870,-3073.4894,0.0000,-76.749222,444.9541,500.5734,1.1250,0,1,28,2459251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|48|903,903,1238462,48,2026-05-17,1,-1,9,12,5,245.6964,245.6964,-14.9620,0.0672,-6.089641,20.4747,27.2996,1.3333,0,1,36,2459252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|49|903,903,1238462,49,2026-05-17,1,-1,7,10,5,107.2530,107.2530,-98.4243,0.0504,-91.768367,10.7253,15.3219,1.4286,0,1,21,2459253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|5|903,903,1238462,5,2026-05-17,1,-1,1,1,1,15.5674,15.5674,15.5674,0.0000,100.000000,15.5674,15.5674,1.0000,0,0,0,2459254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|50|903,903,1238462,50,2026-05-17,1,-1,15,21,5,1139.4382,1139.4382,769.6694,0.0000,67.548152,54.2590,75.9625,1.4000,0,1,105,2459255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|51|903,903,1238462,51,2026-05-17,1,-1,6,9,5,227.6877,227.6877,-35.6894,0.0000,-15.674705,25.2986,37.9480,1.5000,0,1,15,2459256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|6|903,903,1238462,6,2026-05-17,1,-1,3,3,2,75.6223,75.6223,75.6223,0.0000,100.000000,25.2074,25.2074,1.0000,0,1,3,2459257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|7|903,903,1238462,7,2026-05-17,1,-1,2,2,2,14.2012,14.2012,-5.7988,0.0000,-40.832779,7.1006,7.1006,1.0000,0,1,1,2459258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|8|903,903,1238462,8,2026-05-17,1,-1,5,9,6,100.4933,100.4933,-69.9071,0.0000,-69.563964,11.1659,20.0987,1.8000,0,1,10,2459259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238462|9|903,903,1238462,9,2026-05-17,1,-1,8,9,4,480.5131,480.5131,462.0801,0.0756,96.163905,53.3903,60.0641,1.1250,0,1,28,2459260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|10|903,903,1238500,10,2026-05-17,1,-1,7,11,6,240.7714,220.0148,142.7058,0.0000,64.861891,21.8883,34.3959,1.5714,1,1,21,2459261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|11|903,903,1238500,11,2026-05-17,1,-1,6,12,6,986.3899,965.6333,801.1374,0.0000,82.964975,82.1992,164.3983,2.0000,1,1,15,2459262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|12|903,903,1238500,12,2026-05-17,1,-1,8,12,5,340.5122,319.7556,-53.4008,0.0000,-16.700502,28.3760,42.5640,1.5000,1,1,28,2459263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|13|903,903,1238500,13,2026-05-17,1,-1,10,14,5,2247.0312,2226.2747,-1780.5384,0.0000,-79.978379,160.5022,224.7031,1.4000,1,1,45,2459264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|14|903,903,1238500,14,2026-05-17,1,-1,11,15,5,776.4252,755.6686,411.6874,0.0000,54.479884,51.7617,70.5841,1.3636,1,1,55,2459265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|15|903,903,1238500,15,2026-05-17,1,-1,5,12,5,428.3072,417.9289,-117.0552,0.0000,-28.008394,35.6923,85.6614,2.4000,1,1,10,2459266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|16|903,903,1238500,16,2026-05-17,1,-1,6,10,5,481.7386,471.3603,367.5774,2.5765,77.982258,48.1739,80.2898,1.6667,1,1,15,2459267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|17|903,903,1238500,17,2026-05-17,1,-1,7,7,2,688.5463,688.5463,-626.2766,2.5765,-90.956349,98.3638,98.3638,1.0000,0,1,21,2459268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|18|903,903,1238500,18,2026-05-17,1,-1,16,16,2,1285.9952,1285.9952,805.1073,0.0000,62.605780,80.3747,80.3747,1.0000,0,1,120,2459269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|19|903,903,1238500,19,2026-05-17,1,-1,14,17,5,446.9858,446.9858,267.8581,0.0000,59.925422,26.2933,31.9276,1.2143,0,1,91,2459270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|2|903,903,1238500,2,2026-05-17,1,-1,2,4,3,1066.0000,1066.0000,-944.4500,0.0000,-88.597561,266.5000,533.0000,2.0000,0,1,1,2459271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|20|903,903,1238500,20,2026-05-17,1,-1,4,9,6,334.2059,329.0167,-210.6543,0.0000,-64.025410,37.1340,83.5515,2.2500,1,1,6,2459272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|21|903,903,1238500,21,2026-05-17,1,-1,9,13,5,522.8437,512.4654,195.9276,0.0000,38.232361,40.2187,58.0937,1.4444,1,1,36,2459273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|22|903,903,1238500,22,2026-05-17,1,-1,19,25,6,2096.9044,2085.2288,-725.0732,2.0672,-34.771879,83.8762,110.3634,1.3158,1,1,171,2459274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|23|903,903,1238500,23,2026-05-17,1,-1,15,27,7,1190.4411,1180.0628,207.0983,0.0000,17.549765,44.0904,79.3627,1.8000,1,1,105,2459275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|24|903,903,1238500,24,2026-05-17,1,-1,5,5,2,210.2852,210.2852,154.3882,0.0000,73.418498,42.0570,42.0570,1.0000,0,1,10,2459276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|25|903,903,1238500,25,2026-05-17,1,-1,6,7,3,132.5728,132.5728,41.0166,0.0000,30.938895,18.9390,22.0955,1.1667,0,1,15,2459277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|26|903,903,1238500,26,2026-05-17,1,-1,12,14,4,528.2664,4.2012,-21.0062,0.0000,-500.000000,37.7333,44.0222,1.1667,12,1,66,2459278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|27|903,903,1238500,27,2026-05-17,1,-1,23,25,5,1355.0833,8.4025,-29.4087,0.0000,-350.000000,54.2033,58.9167,1.0870,22,1,253,2459279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|28|903,903,1238500,28,2026-05-17,1,-1,12,13,3,395.0645,395.0645,149.4474,0.0000,37.828614,30.3896,32.9220,1.0833,0,1,66,2459280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|29|903,903,1238500,29,2026-05-17,1,-1,10,13,5,290.9366,290.9366,47.1900,0.0000,16.220038,22.3797,29.0937,1.3000,0,1,45,2459281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|3|903,903,1238500,3,2026-05-17,1,-1,6,10,3,1239.2154,50.5674,-176.1349,0.0000,-348.316803,123.9215,206.5359,1.6667,6,1,15,2459282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|30|903,903,1238500,30,2026-05-17,1,-1,11,15,6,323.6942,323.6942,-72.1496,0.0000,-22.289437,21.5796,29.4267,1.3636,0,1,55,2459283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|31|903,903,1238500,31,2026-05-17,1,-1,6,9,5,112.1340,112.1340,-46.4471,0.0000,-41.421008,12.4593,18.6890,1.5000,0,1,15,2459284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|32|903,903,1238500,32,2026-05-17,1,-1,6,6,3,86.5518,2.5946,-20.7566,0.0000,-800.000000,14.4253,14.4253,1.0000,5,1,15,2459285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|33|903,903,1238500,33,2026-05-17,1,-1,7,9,4,303.2584,303.2584,156.4133,0.0000,51.577571,33.6954,43.3226,1.2857,0,1,21,2459286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|34|903,903,1238500,34,2026-05-17,1,-1,5,5,2,303.0952,303.0952,-251.2037,0.0000,-82.879489,60.6190,60.6190,1.0000,0,1,10,2459287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|35|903,903,1238500,35,2026-05-17,1,-1,8,9,3,259.8422,259.8422,249.4639,0.0000,96.005927,28.8714,32.4803,1.1250,0,1,28,2459288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|36|903,903,1238500,36,2026-05-17,1,-1,7,10,5,565.2868,565.2868,210.3779,0.0000,37.216141,56.5287,80.7553,1.4286,0,1,21,2459289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|37|903,903,1238500,37,2026-05-17,1,-1,4,4,2,61.6563,61.6563,32.2476,0.0000,52.302204,15.4141,15.4141,1.0000,0,1,6,2459290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|38|903,903,1238500,38,2026-05-17,1,-1,12,14,3,933.0029,933.0029,-88.3796,0.0000,-9.472601,66.6431,77.7502,1.1667,0,1,66,2459291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|39|903,903,1238500,39,2026-05-17,1,-1,8,8,2,167.8446,167.8446,76.2884,0.0000,45.451779,20.9806,20.9806,1.0000,0,1,28,2459292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|4|903,903,1238500,4,2026-05-17,1,-1,7,10,5,3525.2632,3525.2632,1843.8005,0.2634,52.302490,352.5263,503.6090,1.4286,0,1,21,2459293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|40|903,903,1238500,40,2026-05-17,1,-1,6,6,2,103.5667,103.5667,38.0274,0.0000,36.717746,17.2611,17.2611,1.0000,0,1,15,2459294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|41|903,903,1238500,41,2026-05-17,1,-1,3,4,2,77.3081,77.3081,77.3081,0.0000,100.000000,19.3270,25.7694,1.3333,0,1,3,2459295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|42|903,903,1238500,42,2026-05-17,1,-1,4,5,2,64.6297,64.6297,-60.4284,0.0000,-93.499520,12.9259,16.1574,1.2500,0,1,6,2459296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|43|903,903,1238500,43,2026-05-17,1,-1,4,5,2,79.5189,79.5189,-71.4468,0.0000,-89.848764,15.9038,19.8797,1.2500,0,1,6,2459297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|44|903,903,1238500,44,2026-05-17,1,-1,12,14,4,638.8539,638.8539,409.8520,0.0924,64.154262,45.6324,53.2378,1.1667,0,1,66,2459298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|45|903,903,1238500,45,2026-05-17,1,-1,3,4,3,861.2541,861.2541,-367.6084,0.0000,-42.682927,215.3135,287.0847,1.3333,0,1,3,2459299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|46|903,903,1238500,46,2026-05-17,1,-1,4,6,4,1561.1645,193.9953,-39.5162,0.0000,-20.369668,260.1941,390.2911,1.5000,4,1,6,2459300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|47|903,903,1238500,47,2026-05-17,1,-1,4,6,4,1984.3823,1984.3823,-562.3071,0.0000,-28.336632,330.7304,496.0956,1.5000,0,1,6,2459301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|48|903,903,1238500,48,2026-05-17,1,-1,5,7,4,94.6922,94.6922,16.2310,0.0000,17.140801,13.5275,18.9384,1.4000,0,1,10,2459302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|49|903,903,1238500,49,2026-05-17,1,-1,7,11,7,721.6200,10.5031,-8.4025,0.0000,-80.000000,65.6018,103.0886,1.5714,6,1,21,2459303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|5|903,903,1238500,5,2026-05-17,1,-1,12,13,3,570.5576,570.5576,-361.0316,0.2067,-63.276972,43.8890,47.5465,1.0833,0,1,66,2459304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|50|903,903,1238500,50,2026-05-17,1,-1,5,11,7,109.8807,109.8807,-355.6532,0.0000,-323.672200,9.9892,21.9761,2.2000,0,1,10,2459305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|51|903,903,1238500,51,2026-05-17,1,-1,7,10,5,117.8737,117.8737,-15.5674,0.0000,-13.206870,11.7874,16.8391,1.4286,0,1,21,2459306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|6|903,903,1238500,6,2026-05-17,1,-1,18,26,6,1989.5546,119.5795,-234.9339,0.0000,-196.466677,76.5213,110.5308,1.4444,18,1,153,2459307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|7|903,903,1238500,7,2026-05-17,1,-1,7,11,5,203.5623,193.1840,27.1314,0.0000,14.044336,18.5057,29.0803,1.5714,1,1,21,2459308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|8|903,903,1238500,8,2026-05-17,1,-1,7,13,7,215.7131,31.0713,-15.6310,0.0000,-50.306828,16.5933,30.8162,1.8571,8,1,21,2459309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238500|9|903,903,1238500,9,2026-05-17,1,-1,8,15,6,339.4511,318.6945,94.5003,0.0000,29.652320,22.6301,42.4314,1.8750,1,1,28,2459310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|10|903,903,1238531,10,2026-05-17,1,-1,4,4,2,217.3650,217.3650,-198.2408,0.0945,-91.201791,54.3413,54.3413,1.0000,0,1,6,2459311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|11|903,903,1238531,11,2026-05-17,1,-1,9,10,2,332.2741,311.2679,-211.5263,0.2080,-67.956340,33.2274,36.9193,1.1111,1,1,36,2459312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|12|903,903,1238531,12,2026-05-17,1,-1,16,19,5,1769.1593,1630.8639,-1420.2648,0.0567,-87.086655,93.1136,110.5725,1.1875,0,1,120,2459313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|13|903,903,1238531,13,2026-05-17,1,-1,17,22,6,872.9725,872.9725,-552.6174,0.0000,-63.302954,39.6806,51.3513,1.2941,0,1,136,2459314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|14|903,903,1238531,14,2026-05-17,1,-1,17,24,5,1171.3953,1171.3953,527.5709,0.0336,45.037817,48.8081,68.9056,1.4118,0,1,136,2459315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|15|903,903,1238531,15,2026-05-17,1,-1,13,17,6,761.2598,761.2598,693.6617,0.3865,91.120237,44.7800,58.5584,1.3077,0,1,78,2459316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|16|903,903,1238531,16,2026-05-17,1,-1,7,10,5,670.6793,670.6793,401.9663,0.0000,59.934211,67.0679,95.8113,1.4286,0,1,21,2459317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|17|903,903,1238531,17,2026-05-17,1,-1,8,14,7,649.7592,649.7592,-327.8310,0.0000,-50.454236,46.4114,81.2199,1.7500,0,1,28,2459318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|18|903,903,1238531,18,2026-05-17,1,-1,7,15,6,159.3374,24.1878,-102.7981,0.0000,-425.000000,10.6225,22.7625,2.1429,7,1,21,2459319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|19|903,903,1238531,19,2026-05-17,1,-1,4,7,5,190.0830,190.0830,138.0706,0.0000,72.637010,27.1547,47.5208,1.7500,0,1,6,2459320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|2|903,903,1238531,2,2026-05-17,1,-1,1,1,1,5.4616,5.4616,-5.4616,0.0000,-100.000000,5.4616,5.4616,1.0000,0,0,0,2459321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|20|903,903,1238531,20,2026-05-17,1,-1,2,4,3,36.5800,36.5800,-28.0725,0.0000,-76.742720,9.1450,18.2900,2.0000,0,1,1,2459322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|21|903,903,1238531,21,2026-05-17,1,-1,3,8,7,115.9734,115.9734,-45.1625,0.0000,-38.942108,14.4967,38.6578,2.6667,0,1,3,2459323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|22|903,903,1238531,22,2026-05-17,1,-1,9,17,7,489.7796,19.1156,-37.6011,0.0000,-196.703297,28.8106,54.4200,1.8889,9,1,36,2459324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|23|903,903,1238531,23,2026-05-17,1,-1,9,16,7,1308.6945,1308.6945,476.7207,0.0000,36.427193,81.7934,145.4105,1.7778,0,1,36,2459325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|24|903,903,1238531,24,2026-05-17,1,-1,14,23,6,1462.8725,1458.6712,-259.9349,0.0000,-17.819979,63.6032,104.4909,1.6429,2,1,91,2459326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|25|903,903,1238531,25,2026-05-17,1,-1,24,31,5,2924.0991,2924.0991,-2317.2848,0.0168,-79.247820,94.3258,121.8375,1.2917,0,1,276,2459327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|26|903,903,1238531,26,2026-05-17,1,-1,33,41,7,4144.4902,4144.4902,-3030.8528,0.0000,-73.129690,101.0851,125.5906,1.2424,0,1,528,2459328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|27|903,903,1238531,27,2026-05-17,1,-1,24,28,5,2680.3376,2680.3376,-2213.6807,0.0000,-82.589621,95.7263,111.6807,1.1667,0,1,276,2459329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|28|903,903,1238531,28,2026-05-17,1,-1,20,24,5,956.6378,956.6378,-377.4714,0.0000,-39.458129,39.8599,47.8319,1.2000,0,1,190,2459330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|29|903,903,1238531,29,2026-05-17,1,-1,27,37,6,2226.5843,2174.6928,239.2583,0.0000,11.001934,60.1780,82.4661,1.3704,1,1,351,2459331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|3|903,903,1238531,3,2026-05-17,1,-1,3,4,2,77.0989,77.0989,77.0989,0.0000,100.000000,19.2747,25.6996,1.3333,0,1,3,2459332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|30|903,903,1238531,30,2026-05-17,1,-1,28,43,7,4835.1868,4830.9856,-1183.1941,0.0000,-24.491774,112.4462,172.6852,1.5357,1,1,378,2459333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|31|903,903,1238531,31,2026-05-17,1,-1,27,34,6,3823.6515,3823.6515,1031.0591,0.0000,26.965300,112.4603,141.6167,1.2593,0,1,351,2459334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|32|903,903,1238531,32,2026-05-17,1,-1,21,26,5,4104.1258,4104.1258,-403.4176,0.3781,-9.829562,157.8510,195.4346,1.2381,0,1,210,2459335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|33|903,903,1238531,33,2026-05-17,1,-1,12,12,2,793.0543,793.0543,204.8802,0.0000,25.834325,66.0879,66.0879,1.0000,0,1,66,2459336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|34|903,903,1238531,34,2026-05-17,1,-1,11,12,3,296.1542,6.3019,-50.4149,0.0000,-800.000000,24.6795,26.9231,1.0909,11,1,55,2459337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|35|903,903,1238531,35,2026-05-17,1,-1,6,7,3,197.4052,197.4052,-25.4524,0.1094,-12.893490,28.2007,32.9009,1.1667,0,1,15,2459338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|36|903,903,1238531,36,2026-05-17,1,-1,20,24,5,1961.3098,1961.3098,1855.3166,0.0336,94.595795,81.7212,98.0655,1.2000,0,1,190,2459339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|37|903,903,1238531,37,2026-05-17,1,-1,5,5,2,126.6388,0.0000,0.0000,0.0000,,25.3278,25.3278,1.0000,5,1,10,2459340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|38|903,903,1238531,38,2026-05-17,1,-1,5,6,3,96.1404,96.1404,23.3070,0.0000,24.242654,16.0234,19.2281,1.2000,0,1,10,2459341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|39|903,903,1238531,39,2026-05-17,1,-1,8,9,3,229.4619,229.4619,47.4760,0.1094,20.690143,25.4958,28.6827,1.1250,0,1,28,2459342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|4|903,903,1238531,4,2026-05-17,1,-1,4,6,2,42.0124,42.0124,-25.2074,0.0000,-60.000000,7.0021,10.5031,1.5000,0,1,6,2459343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|40|903,903,1238531,40,2026-05-17,1,-1,10,10,3,1174.7087,4.2012,-33.6099,0.0000,-800.000000,117.4709,117.4709,1.0000,9,1,45,2459344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|41|903,903,1238531,41,2026-05-17,1,-1,10,10,2,188.6399,188.6399,-113.4393,0.1094,-60.135369,18.8640,18.8640,1.0000,0,1,45,2459345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|42|903,903,1238531,42,2026-05-17,1,-1,21,23,4,1702.2977,1702.2977,-1027.5400,0.0000,-60.361945,74.0129,81.0618,1.0952,0,1,210,2459346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|43|903,903,1238531,43,2026-05-17,1,-1,11,11,3,921.2798,921.2798,-99.8092,0.0000,-10.833753,83.7527,83.7527,1.0000,0,1,55,2459347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|44|903,903,1238531,44,2026-05-17,1,-1,6,10,5,433.5206,23.4760,-141.1054,0.0000,-601.063299,43.3521,72.2534,1.6667,6,1,15,2459348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|45|903,903,1238531,45,2026-05-17,1,-1,10,13,5,2014.1160,2014.1160,1157.8698,0.0000,57.487745,154.9320,201.4116,1.3000,0,1,45,2459349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|46|903,903,1238531,46,2026-05-17,1,-1,8,11,5,3796.1121,3796.1121,-3463.4540,0.0000,-91.236874,345.1011,474.5140,1.3750,0,1,28,2459350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|47|903,903,1238531,47,2026-05-17,1,-1,7,10,5,569.5842,569.5842,-498.6827,0.1445,-87.552065,56.9584,81.3692,1.4286,0,1,21,2459351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|48|903,903,1238531,48,2026-05-17,1,-1,10,14,6,659.2734,659.2734,346.1449,0.0547,52.504005,47.0910,65.9273,1.4000,0,1,45,2459352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|49|903,903,1238531,49,2026-05-17,1,-1,11,14,6,1511.0341,1511.0341,-466.4753,5.5125,-30.871262,107.9310,137.3667,1.2727,0,1,55,2459353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|5|903,903,1238531,5,2026-05-17,1,-1,2,3,2,116.3866,116.3866,116.3866,0.0000,100.000000,38.7955,58.1933,1.5000,0,1,1,2459354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
1238531|50|903,903,1238531,50,2026-05-17,1,-1,4,8,5,165.0647,165.0647,154.6864,0.0000,93.712594,20.6331,41.2662,2.0000,0,1,6,2459355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
