round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1237027|27|910,910,1237027,27,2026-05-15,1,-1,5,5,2,190.5900,190.5900,-16.0090,0.0000,-8.399708,38.1180,38.1180,1.0000,0,1,10,2380119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|28|910,910,1237027,28,2026-05-15,1,-1,7,7,2,290.1174,290.1174,254.4581,0.0000,87.708668,41.4453,41.4453,1.0000,0,1,21,2380120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|29|910,910,1237027,29,2026-05-15,1,-1,9,10,3,638.5161,638.5161,-347.2780,0.0000,-54.388296,63.8516,70.9462,1.1111,0,1,36,2380121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|3|910,910,1237027,3,2026-05-15,1,-1,3,7,6,234.5929,71.8914,-44.8643,0.0000,-62.405624,33.5133,78.1976,2.3333,3,1,3,2380122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|30|910,910,1237027,30,2026-05-15,1,-1,4,5,3,31.3845,31.3845,27.2883,0.0000,86.948302,6.2769,7.8461,1.2500,0,1,6,2380123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|31|910,910,1237027,31,2026-05-15,1,-1,5,7,4,470.6371,470.6371,382.5616,0.0000,81.285893,67.2339,94.1274,1.4000,0,1,10,2380124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|32|910,910,1237027,32,2026-05-15,1,-1,4,7,5,991.6086,991.6086,-790.9784,0.0000,-79.767192,141.6584,247.9022,1.7500,0,1,6,2380125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|33|910,910,1237027,33,2026-05-15,1,-1,1,2,2,4.2012,4.2012,0.1050,0.0000,2.500000,2.1006,4.2012,2.0000,0,0,0,2380126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|34|910,910,1237027,34,2026-05-15,1,-1,3,4,3,45.2204,45.2204,-36.8180,0.0000,-81.418848,11.3051,15.0735,1.3333,0,1,3,2380127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|35|910,910,1237027,35,2026-05-15,1,-1,3,4,2,571.7491,571.7491,571.7491,0.0000,100.000000,142.9373,190.5830,1.3333,0,1,3,2380128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|36|910,910,1237027,36,2026-05-15,1,-1,3,4,3,57.9814,2.1006,-16.8050,0.0000,-800.000000,14.4954,19.3271,1.3333,3,1,3,2380129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|37|910,910,1237027,37,2026-05-15,1,-1,4,4,2,165.4391,165.4391,165.4391,0.0000,100.000000,41.3598,41.3598,1.0000,0,1,6,2380130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|38|910,910,1237027,38,2026-05-15,1,-1,2,3,3,55.8808,55.8808,-44.8944,0.0000,-80.339485,18.6269,27.9404,1.5000,0,1,1,2380131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|39|910,910,1237027,39,2026-05-15,1,-1,2,3,3,47.2676,47.2676,43.0663,0.0000,91.111792,15.7559,23.6338,1.5000,0,1,1,2380132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|4|910,910,1237027,4,2026-05-15,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,2380133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|40|910,910,1237027,40,2026-05-15,1,-1,2,4,2,23.9329,23.9329,23.9329,0.0000,100.000000,5.9832,11.9665,2.0000,0,1,1,2380134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|41|910,910,1237027,41,2026-05-15,1,-1,2,2,2,235.6121,2.1006,-16.8050,0.0000,-800.000000,117.8061,117.8061,1.0000,1,1,1,2380135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|42|910,910,1237027,42,2026-05-15,1,-1,1,1,1,2.1006,2.1006,-2.1006,0.0000,-100.000000,2.1006,2.1006,1.0000,0,0,0,2380136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|43|910,910,1237027,43,2026-05-15,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2380137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|44|910,910,1237027,44,2026-05-15,1,-1,1,2,2,4.2012,4.2012,0.0000,0.0000,0.000000,2.1006,4.2012,2.0000,0,0,0,2380138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|45|910,910,1237027,45,2026-05-15,1,-1,2,3,2,56.0927,56.0927,-49.1918,0.0000,-87.697428,18.6976,28.0463,1.5000,0,1,1,2380139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|46|910,910,1237027,46,2026-05-15,1,-1,4,6,3,189.4363,189.4363,185.3401,0.0000,97.837685,31.5727,47.3591,1.5000,0,1,6,2380140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|47|910,910,1237027,47,2026-05-15,1,-1,2,3,3,15.0149,15.0149,-6.0717,0.0000,-40.437926,5.0050,7.5074,1.5000,0,1,1,2380141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|48|910,910,1237027,48,2026-05-15,1,-1,1,2,2,4.2012,2.1006,-16.8050,0.0000,-800.000000,2.1006,4.2012,2.0000,1,0,0,2380142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|49|910,910,1237027,49,2026-05-15,1,-1,2,2,2,4732.4988,4732.4988,-2137.9283,0.0000,-45.175464,2366.2494,2366.2494,1.0000,0,1,1,2380143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|5|910,910,1237027,5,2026-05-15,1,-1,2,5,4,222.0124,222.0124,222.0124,0.0000,100.000000,44.4025,111.0062,2.5000,0,1,1,2380144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|50|910,910,1237027,50,2026-05-15,1,-1,3,3,1,1333.9894,1333.9894,1333.9894,0.0000,100.000000,444.6631,444.6631,1.0000,0,1,3,2380145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|51|910,910,1237027,51,2026-05-15,1,-1,3,6,4,43.9882,43.9882,-25.2074,0.0000,-57.304991,7.3314,14.6627,2.0000,0,1,3,2380146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|6|910,910,1237027,6,2026-05-15,1,-1,3,3,1,157.1316,157.1316,-149.2750,0.0000,-95.000000,52.3772,52.3772,1.0000,0,1,3,2380147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|7|910,910,1237027,7,2026-05-15,1,-1,2,2,1,44.2737,44.2737,44.2737,0.0000,100.000000,22.1369,22.1369,1.0000,0,1,1,2380148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|8|910,910,1237027,8,2026-05-15,1,-1,3,5,3,489.1858,489.1858,489.1858,0.0000,100.000000,97.8372,163.0619,1.6667,0,1,3,2380149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237027|9|910,910,1237027,9,2026-05-15,1,-1,3,3,2,157.2898,0.0000,0.0000,0.0000,,52.4299,52.4299,1.0000,3,1,3,2380150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|10|910,910,1237059,10,2026-05-15,1,-1,4,5,2,370.3805,330.3805,-120.3185,0.0000,-36.418165,74.0761,92.5951,1.2500,1,1,6,2380151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|11|910,910,1237059,11,2026-05-15,1,-1,2,3,2,257.5658,217.5658,-205.6875,0.0000,-94.540369,85.8553,128.7829,1.5000,1,1,1,2380152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|13|910,910,1237059,13,2026-05-15,1,-1,4,4,2,321.4470,321.4470,321.4470,0.0000,100.000000,80.3617,80.3617,1.0000,0,1,6,2380153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|14|910,910,1237059,14,2026-05-15,1,-1,3,3,1,831.5112,778.9957,-742.6717,0.0000,-95.337072,277.1704,277.1704,1.0000,0,1,3,2380154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|15|910,910,1237059,15,2026-05-15,1,-1,2,2,1,275.6487,275.6487,-264.4920,0.0000,-95.952580,137.8243,137.8243,1.0000,0,1,1,2380155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|16|910,910,1237059,16,2026-05-15,1,-1,10,13,5,3434.7611,3434.7611,3066.4358,0.0000,89.276537,264.2124,343.4761,1.3000,0,1,45,2380156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|17|910,910,1237059,17,2026-05-15,1,-1,4,4,2,327.4753,327.4753,-224.1162,0.0000,-68.437570,81.8688,81.8688,1.0000,0,1,6,2380157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|18|910,910,1237059,18,2026-05-15,1,-1,2,2,2,263.6585,263.6585,-242.2831,0.0000,-91.892792,131.8292,131.8292,1.0000,0,1,1,2380158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|19|910,910,1237059,19,2026-05-15,1,-1,2,2,2,263.6585,0.0000,0.0000,0.0000,,131.8292,131.8292,1.0000,2,1,1,2380159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|2|910,910,1237059,2,2026-05-15,1,-1,1,1,1,97.0000,97.0000,97.0000,0.0000,100.000000,97.0000,97.0000,1.0000,0,0,0,2380160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|20|910,910,1237059,20,2026-05-15,1,-1,3,3,1,366.5888,366.5888,-366.5888,0.8402,-100.000000,122.1963,122.1963,1.0000,0,1,3,2380161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|21|910,910,1237059,21,2026-05-15,1,-1,2,2,2,261.5578,261.5578,-257.3566,0.0000,-98.393763,130.7789,130.7789,1.0000,0,1,1,2380162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|22|910,910,1237059,22,2026-05-15,1,-1,4,4,2,793.4451,793.4451,-728.4758,0.0000,-91.811742,198.3613,198.3613,1.0000,0,1,6,2380163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|23|910,910,1237059,23,2026-05-15,1,-1,3,3,1,1558.8431,1558.8431,-1558.8431,0.0000,-100.000000,519.6144,519.6144,1.0000,0,1,3,2380164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|24|910,910,1237059,24,2026-05-15,1,-1,3,4,3,282.5640,282.5640,244.7529,0.0000,86.618554,70.6410,94.1880,1.3333,0,1,3,2380165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|25|910,910,1237059,25,2026-05-15,1,-1,6,7,3,467.3383,467.3383,-62.1994,0.0000,-13.309293,66.7626,77.8897,1.1667,0,1,15,2380166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|26|910,910,1237059,26,2026-05-15,1,-1,2,2,2,261.5578,261.5578,257.3566,0.0000,98.393763,130.7789,130.7789,1.0000,0,1,1,2380167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|27|910,910,1237059,27,2026-05-15,1,-1,3,3,2,1558.8431,1558.8431,1554.7469,0.0000,99.737228,519.6144,519.6144,1.0000,0,1,3,2380168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|28|910,910,1237059,28,2026-05-15,1,-1,2,2,2,261.5578,261.5578,257.3566,0.0000,98.393763,130.7789,130.7789,1.0000,0,1,1,2380169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|29|910,910,1237059,29,2026-05-15,1,-1,10,13,5,1737.8890,6.3019,-12.6037,0.0000,-200.000000,133.6838,173.7889,1.3000,10,1,45,2380170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|3|910,910,1237059,3,2026-05-15,1,-1,2,2,2,400.0000,400.0000,10.0000,0.0000,2.500000,200.0000,200.0000,1.0000,0,1,1,2380171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|30|910,910,1237059,30,2026-05-15,1,-1,6,9,5,1601.7934,1601.7934,1042.6012,0.0168,65.089614,177.9770,266.9656,1.5000,0,1,15,2380172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|31|910,910,1237059,31,2026-05-15,1,-1,6,7,3,744.8804,744.8804,721.3881,0.0672,96.846158,106.4115,124.1467,1.1667,0,1,15,2380173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|32|910,910,1237059,32,2026-05-15,1,-1,3,3,2,1560.9437,1560.9437,1042.0293,0.0000,66.756364,520.3146,520.3146,1.0000,0,1,3,2380174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|33|910,910,1237059,33,2026-05-15,1,-1,3,3,2,1562.5790,1562.5790,1043.6646,0.0000,66.791156,520.8597,520.8597,1.0000,0,1,3,2380175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|34|910,910,1237059,34,2026-05-15,1,-1,3,4,2,279.0604,279.0604,-260.0479,0.0000,-93.186982,69.7651,93.0201,1.3333,0,1,3,2380176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|35|910,910,1237059,35,2026-05-15,1,-1,5,5,2,316.4525,316.4525,-206.6632,0.0000,-65.306227,63.2905,63.2905,1.0000,0,1,10,2380177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|36|910,910,1237059,36,2026-05-15,1,-1,3,3,2,989.5948,989.5948,-985.3935,0.0000,-99.575459,329.8649,329.8649,1.0000,0,1,3,2380178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|37|910,910,1237059,37,2026-05-15,1,-1,2,2,2,261.5578,261.5578,-244.3837,0.0000,-93.433919,130.7789,130.7789,1.0000,0,1,1,2380179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|38|910,910,1237059,38,2026-05-15,1,-1,2,2,1,261.5578,261.5578,-248.4799,0.0000,-95.000000,130.7789,130.7789,1.0000,0,1,1,2380180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|39|910,910,1237059,39,2026-05-15,1,-1,2,2,1,261.5578,261.5578,261.5578,0.0000,100.000000,130.7789,130.7789,1.0000,0,1,1,2380181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|4|910,910,1237059,4,2026-05-15,1,-1,2,2,2,1310.2581,1310.2581,1284.3124,0.0000,98.019801,655.1290,655.1290,1.0000,0,1,1,2380182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|40|910,910,1237059,40,2026-05-15,1,-1,6,6,2,411.8093,0.0000,0.0000,0.0000,,68.6349,68.6349,1.0000,6,1,15,2380183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|41|910,910,1237059,41,2026-05-15,1,-1,4,4,2,280.8326,280.8326,251.4393,0.0000,89.533519,70.2081,70.2081,1.0000,0,1,6,2380184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|42|910,910,1237059,42,2026-05-15,1,-1,2,2,2,267.8597,267.8597,-238.0819,0.0000,-88.883054,133.9298,133.9298,1.0000,0,1,1,2380185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|43|910,910,1237059,43,2026-05-15,1,-1,5,5,2,1119.3733,1119.3733,1106.7696,0.0000,98.874038,223.8747,223.8747,1.0000,0,1,10,2380186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|44|910,910,1237059,44,2026-05-15,1,-1,2,2,1,267.8597,267.8597,267.8597,0.0000,100.000000,133.9298,133.9298,1.0000,0,1,1,2380187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|46|910,910,1237059,46,2026-05-15,1,-1,1,1,1,1297.2852,1297.2852,1297.2852,0.0000,100.000000,1297.2852,1297.2852,1.0000,0,0,0,2380188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|48|910,910,1237059,48,2026-05-15,1,-1,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,2380189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|5|910,910,1237059,5,2026-05-15,1,-1,3,3,2,195.1165,195.1165,190.1987,0.0000,97.479529,65.0388,65.0388,1.0000,0,1,3,2380190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|50|910,910,1237059,50,2026-05-15,1,-1,1,4,4,280.0000,280.0000,280.0000,0.0000,100.000000,70.0000,280.0000,4.0000,0,0,0,2380191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|51|910,910,1237059,51,2026-05-15,1,-1,2,2,1,52.1006,52.1006,52.1006,0.0000,100.000000,26.0503,26.0503,1.0000,0,1,1,2380192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|52|910,910,1237059,52,2026-05-15,1,-1,2,2,1,80.1972,80.1972,80.1972,0.0000,100.000000,40.0986,40.0986,1.0000,0,1,1,2380193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|6|910,910,1237059,6,2026-05-15,1,-1,2,2,1,46.3089,46.3089,46.3089,0.0000,100.000000,23.1544,23.1544,1.0000,0,1,1,2380194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237059|9|910,910,1237059,9,2026-05-15,1,-1,5,7,3,2509.4323,1.6284,-13.0272,0.0000,-800.000000,358.4903,501.8865,1.4000,6,1,10,2380195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|10|910,910,1237095,10,2026-05-15,1,-1,3,3,1,47.8279,47.8279,-45.4365,0.0000,-95.000000,15.9426,15.9426,1.0000,0,1,3,2380196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|11|910,910,1237095,11,2026-05-15,1,-1,6,6,2,1564.6627,1564.6627,-1405.0156,0.0000,-89.796708,260.7771,260.7771,1.0000,0,1,15,2380197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|12|910,910,1237095,12,2026-05-15,1,-1,9,9,2,1695.6309,1695.6309,1133.9078,0.0000,66.872321,188.4034,188.4034,1.0000,0,1,36,2380198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|13|910,910,1237095,13,2026-05-15,1,-1,3,3,1,180.9767,180.9767,-180.9767,0.0000,-100.000000,60.3256,60.3256,1.0000,0,1,3,2380199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|14|910,910,1237095,14,2026-05-15,1,-1,6,6,2,1020.3258,1020.3258,220.3258,0.0000,21.593671,170.0543,170.0543,1.0000,0,1,15,2380200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|15|910,910,1237095,15,2026-05-15,1,-1,4,4,1,194.5868,194.5868,194.5868,0.0000,100.000000,48.6467,48.6467,1.0000,0,1,6,2380201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|16|910,910,1237095,16,2026-05-15,1,-1,4,4,2,1329.6550,1329.6550,1266.5340,0.0000,95.252831,332.4137,332.4137,1.0000,0,1,6,2380202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|17|910,910,1237095,17,2026-05-15,1,-1,5,7,3,1474.0299,1474.0299,-1494.5497,0.0000,-101.392091,210.5757,294.8060,1.4000,0,1,10,2380203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|18|910,910,1237095,18,2026-05-15,1,-1,3,3,2,1569.7153,1569.7153,-1024.8552,0.0000,-65.289238,523.2384,523.2384,1.0000,0,1,3,2380204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|20|910,910,1237095,20,2026-05-15,1,-1,3,3,2,1324.6721,1324.6721,-1255.6283,0.0000,-94.787857,441.5574,441.5574,1.0000,0,1,3,2380205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|21|910,910,1237095,21,2026-05-15,1,-1,5,5,2,1397.4220,1397.4220,-1202.5393,0.0000,-86.054121,279.4844,279.4844,1.0000,0,1,10,2380206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|22|910,910,1237095,22,2026-05-15,1,-1,3,3,2,1473.9669,1473.9669,1129.4377,0.0000,76.625718,491.3223,491.3223,1.0000,0,1,3,2380207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|23|910,910,1237095,23,2026-05-15,1,-1,2,2,1,41.5132,41.5132,41.5132,0.0000,100.000000,20.7566,20.7566,1.0000,0,1,1,2380208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|24|910,910,1237095,24,2026-05-15,1,-1,4,4,2,36.6984,36.6984,20.3136,0.1680,55.352779,9.1746,9.1746,1.0000,0,1,6,2380209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|25|910,910,1237095,25,2026-05-15,1,-1,6,6,2,1422.1587,1422.1587,-1128.0286,0.0000,-79.318052,237.0264,237.0264,1.0000,0,1,15,2380210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|26|910,910,1237095,26,2026-05-15,1,-1,7,7,2,1568.6518,1568.6518,-1172.4392,0.0000,-74.741841,224.0931,224.0931,1.0000,0,1,21,2380211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|27|910,910,1237095,27,2026-05-15,1,-1,7,8,3,409.1031,409.1031,-22.5680,0.0000,-5.516469,51.1379,58.4433,1.1429,0,1,21,2380212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|28|910,910,1237095,28,2026-05-15,1,-1,6,6,2,1474.6868,1474.6868,1300.1072,0.0000,88.161586,245.7811,245.7811,1.0000,0,1,15,2380213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|29|910,910,1237095,29,2026-05-15,1,-1,4,4,2,1565.4214,1565.4214,1354.5559,0.0000,86.529792,391.3554,391.3554,1.0000,0,1,6,2380214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|3|910,910,1237095,3,2026-05-15,1,-1,3,3,1,1347.0813,1347.0813,1347.0813,0.0000,100.000000,449.0271,449.0271,1.0000,0,1,3,2380215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|30|910,910,1237095,30,2026-05-15,1,-1,4,4,2,413.8548,413.8548,195.9341,0.0000,47.343687,103.4637,103.4637,1.0000,0,1,6,2380216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|31|910,910,1237095,31,2026-05-15,1,-1,4,4,1,487.1872,487.1872,-462.8279,0.0000,-95.000000,121.7968,121.7968,1.0000,0,1,6,2380217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|32|910,910,1237095,32,2026-05-15,1,-1,7,8,3,1747.5173,2.1006,-16.8050,0.0000,-800.000000,218.4397,249.6453,1.1429,7,1,21,2380218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|33|910,910,1237095,33,2026-05-15,1,-1,4,5,2,1589.1148,1.0503,-8.4025,0.0000,-800.000000,317.8230,397.2787,1.2500,4,1,6,2380219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|34|910,910,1237095,34,2026-05-15,1,-1,4,7,5,2078.1759,2078.1759,-463.8190,0.0000,-22.318563,296.8823,519.5440,1.7500,0,1,6,2380220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|35|910,910,1237095,35,2026-05-15,1,-1,5,9,5,2432.3985,2432.3985,563.2197,0.0000,23.154909,270.2665,486.4797,1.8000,0,1,10,2380221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|36|910,910,1237095,36,2026-05-15,1,-1,5,9,5,2010.3136,2010.3136,979.3890,0.0000,48.718223,223.3682,402.0627,1.8000,0,1,10,2380222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|37|910,910,1237095,37,2026-05-15,1,-1,3,7,5,694.3697,694.3697,-602.9163,0.0000,-86.829296,99.1957,231.4566,2.3333,0,1,3,2380223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|38|910,910,1237095,38,2026-05-15,1,-1,4,8,5,2136.1774,2136.1774,1513.4800,0.0000,70.849924,267.0222,534.0443,2.0000,0,1,6,2380224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|39|910,910,1237095,39,2026-05-15,1,-1,2,5,4,384.2463,384.2463,-213.2515,0.0000,-55.498651,76.8493,192.1231,2.5000,0,1,1,2380225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|4|910,910,1237095,4,2026-05-15,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2380226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|40|910,910,1237095,40,2026-05-15,1,-1,5,12,6,1749.2659,1749.2659,1688.8038,0.0000,96.543574,145.7722,349.8532,2.4000,0,1,10,2380227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|41|910,910,1237095,41,2026-05-15,1,-1,3,7,5,671.1144,671.1144,657.0720,0.0000,97.907597,95.8735,223.7048,2.3333,0,1,3,2380228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|42|910,910,1237095,42,2026-05-15,1,-1,3,5,3,1422.7187,1422.7187,-1347.6828,0.9075,-94.725877,284.5437,474.2396,1.6667,0,1,3,2380229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|43|910,910,1237095,43,2026-05-15,1,-1,1,1,1,4.0000,4.0000,-3.8000,0.0000,-95.000000,4.0000,4.0000,1.0000,0,0,0,2380230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|44|910,910,1237095,44,2026-05-15,1,-1,3,3,1,1326.2310,1313.2581,-1248.2438,0.0000,-95.049392,442.0770,442.0770,1.0000,0,1,3,2380231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|45|910,910,1237095,45,2026-05-15,1,-1,2,3,3,77.8914,77.8914,-25.8914,0.0000,-33.240420,25.9638,38.9457,1.5000,0,1,1,2380232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|46|910,910,1237095,46,2026-05-15,1,-1,3,3,2,287.8913,287.8913,-37.7889,0.0000,-13.126086,95.9638,95.9638,1.0000,0,1,3,2380233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|47|910,910,1237095,47,2026-05-15,1,-1,2,3,3,1307.2852,1307.2852,1291.2852,0.0000,98.776090,435.7617,653.6426,1.5000,0,1,1,2380234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|48|910,910,1237095,48,2026-05-15,1,-1,2,2,1,63.8229,63.8229,63.8229,0.0000,100.000000,31.9114,31.9114,1.0000,0,1,1,2380235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|49|910,910,1237095,49,2026-05-15,1,-1,5,9,6,147.7947,147.7947,-123.1910,0.0000,-83.352776,16.4216,29.5589,1.8000,0,1,10,2380236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
1237095|5|910,910,1237095,5,2026-05-15,1,-1,3,3,2,1379.3236,1379.3236,-1302.1650,0.0000,-94.406056,459.7745,459.7745,1.0000,0,1,3,2380237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
