round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1211487|33|907,907,1211487,33,2026-04-11,1,-1,13,21,7,1224.4881,1224.4881,227.6258,0.0000,18.589463,58.3090,94.1914,1.6154,0,1,78,899364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|34|907,907,1211487,34,2026-04-11,1,-1,8,12,6,455.8829,455.8829,-144.8688,0.0000,-31.777637,37.9902,56.9854,1.5000,0,1,28,899365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|35|907,907,1211487,35,2026-04-11,1,-1,5,11,7,445.9951,445.9951,34.8889,0.0000,7.822719,40.5450,89.1990,2.2000,0,1,10,899366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|36|907,907,1211487,36,2026-04-11,1,-1,6,6,2,610.3388,610.3388,341.7154,0.0354,55.987826,101.7231,101.7231,1.0000,0,1,15,899367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|37|907,907,1211487,37,2026-04-11,1,-1,5,5,2,75.0263,75.0263,69.7911,0.0000,93.022191,15.0053,15.0053,1.0000,0,1,10,899368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|38|907,907,1211487,38,2026-04-11,1,-1,2,2,2,131.7294,131.7294,121.5208,0.0000,92.250309,65.8647,65.8647,1.0000,0,1,1,899369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|39|907,907,1211487,39,2026-04-11,1,-1,5,5,2,327.6397,327.6397,-232.8398,0.0000,-71.065818,65.5279,65.5279,1.0000,0,1,10,899370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|4|907,907,1211487,4,2026-04-11,1,-1,7,13,7,48.0251,48.0251,48.0251,0.0000,100.000000,3.6942,6.8607,1.8571,0,1,21,899371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|40|907,907,1211487,40,2026-04-11,1,-1,4,4,2,148.8846,148.8846,-115.9188,0.0000,-77.858163,37.2212,37.2212,1.0000,0,1,6,899372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|41|907,907,1211487,41,2026-04-11,1,-1,11,15,6,147.6237,147.6237,-79.3883,0.0000,-53.777436,9.8416,13.4203,1.3636,0,1,55,899373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|42|907,907,1211487,42,2026-04-11,1,-1,12,13,3,611.1088,611.1088,-132.8478,0.0000,-21.738815,47.0084,50.9257,1.0833,0,1,66,899374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|43|907,907,1211487,43,2026-04-11,1,-1,9,10,2,654.4465,443.6228,-206.6232,0.0000,-46.576322,65.4447,72.7163,1.1111,1,1,36,899375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|44|907,907,1211487,44,2026-04-11,1,-1,16,18,3,2652.2568,2652.2568,639.6073,0.0000,24.115589,147.3476,165.7660,1.1250,0,1,120,899376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|45|907,907,1211487,45,2026-04-11,1,-1,6,9,5,405.6462,405.6462,400.4110,0.0000,98.709420,45.0718,67.6077,1.5000,0,1,15,899377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|46|907,907,1211487,46,2026-04-11,1,-1,4,4,1,13.3781,13.3781,-13.3781,0.0000,-100.000000,3.3445,3.3445,1.0000,0,1,6,899378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|47|907,907,1211487,47,2026-04-11,1,-1,9,12,5,592.1868,592.1868,27.8419,0.0000,4.701539,49.3489,65.7985,1.3333,0,1,36,899379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|48|907,907,1211487,48,2026-04-11,1,-1,5,7,5,94.2053,94.2053,32.6774,0.0000,34.687474,13.4579,18.8411,1.4000,0,1,10,899380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|49|907,907,1211487,49,2026-04-11,1,-1,5,6,3,148.5451,148.5451,100.0542,0.0000,67.356073,24.7575,29.7090,1.2000,0,1,10,899381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|5|907,907,1211487,5,2026-04-11,1,-1,6,7,3,242.7717,242.7717,-58.7727,0.0000,-24.209051,34.6817,40.4619,1.1667,0,1,15,899382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|50|907,907,1211487,50,2026-04-11,1,-1,5,5,1,22.2496,22.2496,-21.1371,0.0000,-95.000000,4.4499,4.4499,1.0000,0,1,10,899383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|51|907,907,1211487,51,2026-04-11,1,-1,13,18,6,361.2787,361.2787,181.1829,0.0000,50.150460,20.0710,27.7907,1.3846,0,1,78,899384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|52|907,907,1211487,52,2026-04-11,1,-1,7,7,2,170.5685,170.5685,-160.0981,0.0000,-93.861481,24.3669,24.3669,1.0000,0,1,21,899385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|53|907,907,1211487,53,2026-04-11,1,-1,20,23,6,886.0031,886.0031,144.0564,0.0000,16.259131,38.5219,44.3002,1.1500,0,1,190,899386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|54|907,907,1211487,54,2026-04-11,1,-1,4,7,4,257.5527,257.5527,-15.1312,0.0000,-5.875009,36.7932,64.3882,1.7500,0,1,6,899387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|55|907,907,1211487,55,2026-04-11,1,-1,2,2,1,124.0887,124.0887,-117.8842,0.0000,-95.000000,62.0443,62.0443,1.0000,0,1,1,899388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|6|907,907,1211487,6,2026-04-11,1,-1,6,6,1,142.4359,142.4359,-142.4359,0.0000,-100.000000,23.7393,23.7393,1.0000,0,1,15,899389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|7|907,907,1211487,7,2026-04-11,1,-1,5,6,3,24.2475,1.1362,1.1362,0.0000,100.000000,4.0413,4.8495,1.2000,5,1,10,899390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|8|907,907,1211487,8,2026-04-11,1,-1,7,10,5,101.8992,101.8992,93.0370,0.0000,91.302946,10.1899,14.5570,1.4286,0,1,21,899391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211487|9|907,907,1211487,9,2026-04-11,1,-1,3,4,3,27.1926,27.1926,16.7222,0.0000,61.495423,6.7981,9.0642,1.3333,0,1,3,899392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|10|907,907,1211520,10,2026-04-11,1,-1,8,12,4,213.3705,213.3705,-149.2582,0.1181,-69.952578,17.7809,26.6713,1.5000,0,1,28,899393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|11|907,907,1211520,11,2026-04-11,1,-1,11,12,2,158.7191,158.7191,158.7191,0.1181,100.000000,13.2266,14.4290,1.0909,0,1,55,899394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|12|907,907,1211520,12,2026-04-11,1,-1,5,7,4,195.6154,195.6154,159.8852,0.0000,81.734475,27.9451,39.1231,1.4000,0,1,10,899395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|13|907,907,1211520,13,2026-04-11,1,-1,5,6,3,222.2694,222.2694,-26.1582,0.0000,-11.768681,37.0449,44.4539,1.2000,0,1,10,899396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|14|907,907,1211520,14,2026-04-11,1,-1,7,8,3,277.5351,277.5351,219.7694,0.0624,79.186168,34.6919,39.6479,1.1429,0,1,21,899397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|15|907,907,1211520,15,2026-04-11,1,-1,4,4,2,102.6351,102.6351,-0.0034,0.0000,-0.003277,25.6588,25.6588,1.0000,0,1,6,899398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|16|907,907,1211520,16,2026-04-11,1,-1,6,6,2,121.6644,121.6644,-68.7406,0.2530,-56.500136,20.2774,20.2774,1.0000,0,1,15,899399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|17|907,907,1211520,17,2026-04-11,1,-1,18,28,9,765.5439,765.5439,94.2114,0.0742,12.306466,27.3409,42.5302,1.5556,0,1,153,899400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|18|907,907,1211520,18,2026-04-11,1,-1,8,8,2,153.1938,153.1938,5.6172,0.0000,3.666758,19.1492,19.1492,1.0000,0,1,28,899401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|19|907,907,1211520,19,2026-04-11,1,-1,3,3,1,46.3104,46.3104,-43.9949,0.0000,-95.000000,15.4368,15.4368,1.0000,0,1,3,899402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|2|907,907,1211520,2,2026-04-11,1,-1,2,2,2,68.4823,68.4823,-58.0119,0.0000,-84.710820,34.2411,34.2411,1.0000,0,1,1,899403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|20|907,907,1211520,20,2026-04-11,1,-1,10,11,3,1543.2823,1543.2823,1096.1120,7.5897,71.024726,140.2984,154.3282,1.1000,0,1,45,899404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|21|907,907,1211520,21,2026-04-11,1,-1,7,8,3,1903.1937,1903.1937,-1520.8119,9.9273,-79.908416,237.8992,271.8848,1.1429,0,1,21,899405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|22|907,907,1211520,22,2026-04-11,1,-1,8,8,2,121.4708,121.4708,-36.2805,0.0000,-29.867629,15.1839,15.1839,1.0000,0,1,28,899406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|23|907,907,1211520,23,2026-04-11,1,-1,3,3,1,18.3940,18.3940,18.3940,0.0000,100.000000,6.1313,6.1313,1.0000,0,1,3,899407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|24|907,907,1211520,24,2026-04-11,1,-1,7,7,2,1071.6436,0.0000,0.0000,0.0000,,153.0919,153.0919,1.0000,7,1,21,899408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|25|907,907,1211520,25,2026-04-11,1,-1,6,6,2,1022.1637,1022.1637,-864.3336,9.0393,-84.559213,170.3606,170.3606,1.0000,0,1,15,899409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|26|907,907,1211520,26,2026-04-11,1,-1,2,3,2,214.6428,214.6428,-178.3891,0.0000,-83.109756,71.5476,107.3214,1.5000,0,1,1,899410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|27|907,907,1211520,27,2026-04-11,1,-1,10,12,4,369.6856,21.0824,21.0824,0.0000,100.000000,30.8071,36.9686,1.2000,10,1,45,899411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|28|907,907,1211520,28,2026-04-11,1,-1,17,21,6,890.7813,890.7813,741.2108,1.5983,83.209063,42.4182,52.3989,1.2353,0,1,136,899412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|29|907,907,1211520,29,2026-04-11,1,-1,10,11,3,658.8625,658.8625,120.3577,2.7243,18.267497,59.8966,65.8863,1.1000,0,1,45,899413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|3|907,907,1211520,3,2026-04-11,1,-1,7,7,2,859.7213,859.7213,-849.2509,0.6797,-98.782119,122.8173,122.8173,1.0000,0,1,21,899414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|30|907,907,1211520,30,2026-04-11,1,-1,14,15,3,848.5396,848.5396,781.0760,2.8087,92.049448,56.5693,60.6100,1.0714,0,1,91,899415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|31|907,907,1211520,31,2026-04-11,1,-1,4,4,2,52.5643,52.5643,37.2514,0.0000,70.868253,13.1411,13.1411,1.0000,0,1,6,899416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|32|907,907,1211520,32,2026-04-11,1,-1,6,9,5,279.2352,279.2352,237.0704,0.0000,84.899918,31.0261,46.5392,1.5000,0,1,15,899417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|33|907,907,1211520,33,2026-04-11,1,-1,1,1,1,2.6176,2.6176,-2.4867,0.0000,-95.000000,2.6176,2.6176,1.0000,0,0,0,899418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|34|907,907,1211520,34,2026-04-11,1,-1,8,9,3,921.2063,921.2063,400.2920,1.8877,43.453028,102.3563,115.1508,1.1250,0,1,28,899419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|35|907,907,1211520,35,2026-04-11,1,-1,5,5,2,96.5472,96.5472,67.7537,0.1687,70.176715,19.3094,19.3094,1.0000,0,1,10,899420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|36|907,907,1211520,36,2026-04-11,1,-1,1,1,1,31.6236,31.6236,31.6236,0.2530,100.000000,31.6236,31.6236,1.0000,0,0,0,899421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|37|907,907,1211520,37,2026-04-11,1,-1,7,7,2,443.6193,443.6193,60.7197,0.4098,13.687343,63.3742,63.3742,1.0000,0,1,21,899422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|38|907,907,1211520,38,2026-04-11,1,-1,1,1,1,29.5153,29.5153,29.5153,0.0000,100.000000,29.5153,29.5153,1.0000,0,0,0,899423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|39|907,907,1211520,39,2026-04-11,1,-1,13,17,5,746.7885,746.7885,-148.8002,0.1362,-19.925341,43.9287,57.4453,1.3077,0,1,78,899424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|4|907,907,1211520,4,2026-04-11,1,-1,11,11,3,708.5880,708.5880,-530.9138,0.6898,-74.925592,64.4171,64.4171,1.0000,0,1,55,899425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|40|907,907,1211520,40,2026-04-11,1,-1,7,12,7,134.3607,134.3607,-61.8036,0.0843,-45.998239,11.1967,19.1944,1.7143,0,1,21,899426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|41|907,907,1211520,41,2026-04-11,1,-1,9,14,6,331.4229,331.4229,-290.1854,0.0000,-87.557433,23.6731,36.8248,1.5556,0,1,36,899427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|42|907,907,1211520,42,2026-04-11,1,-1,5,6,2,48.8572,48.8572,-38.1922,0.0000,-78.171112,8.1429,9.7714,1.2000,0,1,10,899428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|43|907,907,1211520,43,2026-04-11,1,-1,13,17,6,299.0216,299.0216,-72.1380,0.1181,-24.124672,17.5895,23.0017,1.3077,0,1,78,899429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|44|907,907,1211520,44,2026-04-11,1,-1,8,17,8,251.5231,17.9200,-20.0283,0.0422,-111.764706,14.7955,31.4404,2.1250,8,1,28,899430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|45|907,907,1211520,45,2026-04-11,1,-1,12,19,8,950.1901,950.1901,409.4154,0.1602,43.087738,50.0100,79.1825,1.5833,0,1,66,899431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|46|907,907,1211520,46,2026-04-11,1,-1,9,15,7,278.0030,278.0030,6.3797,0.8956,2.294830,18.5335,30.8892,1.6667,0,1,36,899432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|47|907,907,1211520,47,2026-04-11,1,-1,4,6,4,323.7584,323.7584,-199.9407,1.4420,-61.756127,53.9597,80.9396,1.5000,0,1,6,899433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|48|907,907,1211520,48,2026-04-11,1,-1,6,8,4,166.8659,6.3247,6.3247,0.0000,100.000000,20.8582,27.8110,1.3333,6,1,15,899434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|49|907,907,1211520,49,2026-04-11,1,-1,7,10,5,305.0816,305.0816,18.3219,0.0000,6.005573,30.5082,43.5831,1.4286,0,1,21,899435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|5|907,907,1211520,5,2026-04-11,1,-1,16,17,3,1140.5693,1140.5693,-542.4079,0.7101,-47.555895,67.0923,71.2856,1.0625,0,1,120,899436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|50|907,907,1211520,50,2026-04-11,1,-1,13,21,8,622.1361,622.1361,-90.9200,0.2724,-14.614159,29.6255,47.8566,1.6154,0,1,78,899437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|51|907,907,1211520,51,2026-04-11,1,-1,9,15,6,364.2519,22.1011,-100.9122,0.0000,-456.593673,24.2835,40.4724,1.6667,9,1,36,899438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|52|907,907,1211520,52,2026-04-11,1,-1,7,10,3,179.6691,179.6691,125.9957,0.0000,70.126520,17.9669,25.6670,1.4286,0,1,21,899439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|53|907,907,1211520,53,2026-04-11,1,-1,5,6,3,103.9268,103.9268,93.4565,0.0000,89.925239,17.3211,20.7854,1.2000,0,1,10,899440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|54|907,907,1211520,54,2026-04-11,1,-1,5,9,6,59.1145,14.7577,-61.1389,0.0000,-414.285714,6.5683,11.8229,1.8000,5,1,10,899441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|55|907,907,1211520,55,2026-04-11,1,-1,4,5,3,28.5574,28.5574,27.7352,0.0000,97.120839,5.7115,7.1393,1.2500,0,1,6,899442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|56|907,907,1211520,56,2026-04-11,1,-1,2,3,3,26.3176,26.3176,16.1089,0.0000,61.209844,8.7725,13.1588,1.5000,0,1,1,899443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|57|907,907,1211520,57,2026-04-11,1,-1,3,4,3,31.5528,31.5528,6.2539,0.0000,19.820485,7.8882,10.5176,1.3333,0,1,3,899444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|6|907,907,1211520,6,2026-04-11,1,-1,16,21,6,893.9691,893.9691,-752.4505,0.7522,-84.169630,42.5700,55.8731,1.3125,0,1,120,899445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|7|907,907,1211520,7,2026-04-11,1,-1,25,32,7,1005.8117,1005.8117,225.8849,0.4975,22.457976,31.4316,40.2325,1.2800,0,1,300,899446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|8|907,907,1211520,8,2026-04-11,1,-1,12,17,7,543.8945,49.9706,-92.0168,0.0000,-184.142083,31.9938,45.3245,1.4167,10,1,66,899447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211520|9|907,907,1211520,9,2026-04-11,1,-1,9,14,6,364.1824,364.1824,191.0768,0.0000,52.467336,26.0130,40.4647,1.5556,0,1,36,899448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|1|907,907,1211564,1,2026-04-11,1,-1,1,1,1,8.4329,8.4329,-8.0113,0.0000,-95.000000,8.4329,8.4329,1.0000,0,0,0,899449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|10|907,907,1211564,10,2026-04-11,1,-1,21,32,7,13304.5623,13304.5623,-8480.1580,0.0759,-63.738722,415.7676,633.5506,1.5238,0,1,210,899450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|11|907,907,1211564,11,2026-04-11,1,-1,8,15,6,318.0947,318.0947,237.5601,0.1012,74.682181,21.2063,39.7618,1.8750,0,1,28,899451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|12|907,907,1211564,12,2026-04-11,1,-1,4,7,5,295.4913,295.4913,-214.9398,0.0000,-72.739791,42.2130,73.8728,1.7500,0,1,6,899452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|13|907,907,1211564,13,2026-04-11,1,-1,1,1,1,6.3247,6.3247,6.3247,0.0000,100.000000,6.3247,6.3247,1.0000,0,0,0,899453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|14|907,907,1211564,14,2026-04-11,1,-1,7,11,5,408.9925,408.9925,8.9925,0.0000,2.198703,37.1811,58.4275,1.5714,0,1,21,899454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|15|907,907,1211564,15,2026-04-11,1,-1,9,17,6,489.7370,18.9741,-94.8707,0.0000,-500.000000,28.8081,54.4152,1.8889,8,1,36,899455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|16|907,907,1211564,16,2026-04-11,1,-1,7,15,6,61.8321,61.8321,46.1265,0.0000,74.599647,4.1221,8.8332,2.1429,0,1,21,899456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|17|907,907,1211564,17,2026-04-11,1,-1,6,12,7,689.3713,689.3713,664.0725,0.0000,96.330157,57.4476,114.8952,2.0000,0,1,15,899457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|18|907,907,1211564,18,2026-04-11,1,-1,3,8,6,40.0565,40.0565,9.2235,0.0000,23.026316,5.0071,13.3522,2.6667,0,1,3,899458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|19|907,907,1211564,19,2026-04-11,1,-1,2,7,5,30.5694,30.5694,16.1807,0.0000,52.931034,4.3671,15.2847,3.5000,0,1,1,899459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|2|907,907,1211564,2,2026-04-11,1,-1,3,3,2,61.2266,61.2266,45.2040,0.0000,73.830647,20.4089,20.4089,1.0000,0,1,3,899460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|20|907,907,1211564,20,2026-04-11,1,-1,4,8,6,107.0623,107.0623,86.5069,0.5517,80.800601,13.3828,26.7656,2.0000,0,1,6,899461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|21|907,907,1211564,21,2026-04-11,1,-1,15,25,6,548.6423,548.6423,192.9611,0.0000,35.170658,21.9457,36.5762,1.6667,0,1,105,899462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|22|907,907,1211564,22,2026-04-11,1,-1,11,18,7,2150.1412,1150.1412,-1049.2744,0.1362,-91.230054,119.4523,195.4674,1.6364,1,1,55,899463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|23|907,907,1211564,23,2026-04-11,1,-1,9,17,7,2561.2910,1561.2910,1221.0903,0.2043,78.210295,150.6642,284.5879,1.8889,1,1,36,899464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|24|907,907,1211564,24,2026-04-11,1,-1,9,13,6,998.1845,998.1845,97.3431,0.0000,9.752019,76.7834,110.9094,1.4444,0,1,36,899465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|25|907,907,1211564,25,2026-04-11,1,-1,9,12,4,2824.6340,2824.6340,2824.6340,0.0000,100.000000,235.3862,313.8482,1.3333,0,1,36,899466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|26|907,907,1211564,26,2026-04-11,1,-1,5,10,6,47.2583,47.2583,-181.1805,0.0000,-383.383273,4.7258,9.4517,2.0000,0,1,10,899467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|27|907,907,1211564,27,2026-04-11,1,-1,13,20,6,352.1654,18.9741,18.9741,0.0000,100.000000,17.6083,27.0896,1.5385,13,1,78,899468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|28|907,907,1211564,28,2026-04-11,1,-1,11,14,5,419.6873,6.3247,-18.9741,0.0000,-300.000000,29.9777,38.1534,1.2727,11,1,55,899469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|29|907,907,1211564,29,2026-04-11,1,-1,9,12,5,615.0327,7.3788,-17.9200,0.0000,-242.857143,51.2527,68.3370,1.3333,9,1,36,899470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|3|907,907,1211564,3,2026-04-11,1,-1,4,4,2,167.6979,0.0000,0.0000,0.0000,,41.9245,41.9245,1.0000,4,1,6,899471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|30|907,907,1211564,30,2026-04-11,1,-1,15,20,7,419.1401,419.1401,-133.7517,0.0000,-31.910983,20.9570,27.9427,1.3333,0,1,105,899472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|31|907,907,1211564,31,2026-04-11,1,-1,10,14,6,457.5994,457.5994,348.0585,0.0000,76.061838,32.6857,45.7599,1.4000,0,1,45,899473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|32|907,907,1211564,32,2026-04-11,1,-1,7,17,8,147.0589,147.0589,-10.2765,0.0000,-6.988043,8.6505,21.0084,2.4286,0,1,21,899474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|33|907,907,1211564,33,2026-04-11,1,-1,4,5,2,1089.0613,489.0613,310.9387,0.0000,63.578680,217.8123,272.2653,1.2500,1,1,6,899475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|34|907,907,1211564,34,2026-04-11,1,-1,11,15,6,790.7507,790.7507,-463.5788,0.0000,-58.625146,52.7167,71.8864,1.3636,0,1,55,899476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|35|907,907,1211564,35,2026-04-11,1,-1,13,17,5,790.2605,790.2605,191.2782,0.0000,24.204443,46.4859,60.7893,1.3077,0,1,78,899477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|36|907,907,1211564,36,2026-04-11,1,-1,6,10,6,824.6074,824.6074,-347.6576,0.0000,-42.160375,82.4607,137.4346,1.6667,0,1,15,899478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|37|907,907,1211564,37,2026-04-11,1,-1,4,8,6,156.7588,156.7588,78.2309,0.1012,49.905284,19.5948,39.1897,2.0000,0,1,6,899479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|38|907,907,1211564,38,2026-04-11,1,-1,7,8,3,236.1851,236.1851,55.3053,0.0000,23.416097,29.5231,33.7407,1.1429,0,1,21,899480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|39|907,907,1211564,39,2026-04-11,1,-1,7,8,3,293.8521,293.8521,-24.6106,0.7666,-8.375172,36.7315,41.9789,1.1429,0,1,21,899481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|4|907,907,1211564,4,2026-04-11,1,-1,1,1,1,206.8966,206.8966,-196.5517,1.6552,-95.000000,206.8966,206.8966,1.0000,0,0,0,899482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|40|907,907,1211564,40,2026-04-11,1,-1,6,7,2,519.2459,519.2459,519.2459,0.0000,100.000000,74.1780,86.5410,1.1667,0,1,15,899483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
1211564|41|907,907,1211564,41,2026-04-11,1,-1,7,8,3,255.4508,255.4508,-197.7221,0.0000,-77.401241,31.9313,36.4930,1.1429,0,1,21,899484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
