round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114637703|24|1,1,114637703,24,2026-05-09,1,2155,19,22,4,3227.1027,3227.1027,-2126.3102,0.0336,-65.889139,146.6865,169.8475,1.1579,0,1,171,2078815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|25|1,1,114637703,25,2026-05-09,1,2155,14,18,5,1476.3951,1476.3951,-818.6979,0.0336,-55.452495,82.0220,105.4568,1.2857,0,1,91,2078816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|26|1,1,114637703,26,2026-05-09,1,2155,18,21,5,2495.7016,2495.7016,1734.7986,0.1008,69.511462,118.8429,138.6501,1.1667,0,1,153,2078817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|27|1,1,114637703,27,2026-05-09,1,2155,16,20,6,1588.9142,1588.9142,-576.6999,0.0000,-36.295222,79.4457,99.3071,1.2500,0,1,120,2078818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|28|1,1,114637703,28,2026-05-09,1,2155,15,19,6,1699.5911,1699.5911,1107.5542,0.0000,65.165923,89.4522,113.3061,1.2667,0,1,105,2078819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|29|1,1,114637703,29,2026-05-09,1,2155,13,19,5,1607.5542,27.6186,-145.3263,0.0000,-526.190394,84.6081,123.6580,1.4615,13,1,78,2078820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|3|1,1,114637703,3,2026-05-09,1,1940,4,4,1,1087.0083,1087.0083,-1087.0083,0.0000,-100.000000,271.7521,271.7521,1.0000,0,1,6,2078821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|30|1,1,114637703,30,2026-05-09,1,2155,14,18,5,1615.1576,1615.1576,-549.4686,0.0000,-34.019504,89.7310,115.3684,1.2857,0,1,91,2078822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|31|1,1,114637703,31,2026-05-09,1,2155,15,19,6,1699.5803,1699.5803,713.8152,0.0000,41.999499,89.4516,113.3054,1.2667,0,1,105,2078823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|32|1,1,114637703,32,2026-05-09,1,2155,19,21,4,2492.0799,2492.0799,2236.7186,0.0000,89.753088,118.6705,131.1621,1.1053,0,1,171,2078824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|33|1,1,114637703,33,2026-05-09,1,2155,12,12,2,1252.9724,1252.9724,1176.2293,0.0000,93.875119,104.4144,104.4144,1.0000,0,1,66,2078825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|34|1,1,114637703,34,2026-05-09,1,2155,15,19,6,1379.3549,1379.3549,-1139.1933,0.0000,-82.588848,72.5976,91.9570,1.2667,0,1,105,2078826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|35|1,1,114637703,35,2026-05-09,1,2155,14,19,6,1588.2208,1588.2208,-812.5562,0.0000,-51.161416,83.5906,113.4443,1.3571,0,1,91,2078827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|36|1,1,114637703,36,2026-05-09,1,2155,12,16,7,1207.9210,1207.9210,-975.6625,0.0000,-80.772043,75.4951,100.6601,1.3333,0,1,66,2078828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|37|1,1,114637703,37,2026-05-09,1,2155,10,10,2,1299.8322,1299.8322,-832.1720,1.0083,-64.021496,129.9832,129.9832,1.0000,0,1,45,2078829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|38|1,1,114637703,38,2026-05-09,1,2155,13,13,3,2061.6170,2061.6170,1488.9859,0.0000,72.224179,158.5859,158.5859,1.0000,0,1,78,2078830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|39|1,1,114637703,39,2026-05-09,1,2155,11,11,2,2622.8323,2622.8323,1934.3900,0.0000,73.751952,238.4393,238.4393,1.0000,0,1,55,2078831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|4|1,1,114637703,4,2026-05-09,1,1940,4,4,2,1060.1942,1060.1942,-1055.9929,0.0000,-99.603729,265.0485,265.0485,1.0000,0,1,6,2078832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|40|1,1,114637703,40,2026-05-09,1,2155,17,22,7,3589.5712,3589.5712,3127.5603,0.0000,87.129080,163.1623,211.1512,1.2941,0,1,136,2078833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|41|1,1,114637703,41,2026-05-09,1,2155,19,23,5,1914.1924,1914.1924,813.3580,1.6805,42.490924,83.2258,100.7470,1.2105,0,1,171,2078834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|42|1,1,114637703,42,2026-05-09,1,2155,23,31,8,1965.4461,1965.4461,-738.5762,0.0000,-37.578042,63.4015,85.4542,1.3478,0,1,253,2078835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|43|1,1,114637703,43,2026-05-09,1,529,22,30,7,2881.6267,2881.6267,-2524.0707,0.1680,-87.591871,96.0542,130.9830,1.3636,0,1,231,2078836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|44|1,1,114637703,44,2026-05-09,1,529,24,30,7,2336.1263,2331.9250,-1309.8617,0.0067,-56.170834,77.8709,97.3386,1.2500,1,1,276,2078837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|45|1,1,114637703,45,2026-05-09,1,529,20,27,7,2440.3311,2440.3311,1666.9829,0.8571,68.309702,90.3826,122.0166,1.3500,0,1,190,2078838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|46|1,1,114637703,46,2026-05-09,1,529,20,24,5,2389.3645,90.2635,-306.7060,0.0017,-339.789610,99.5569,119.4682,1.2000,19,1,190,2078839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|47|1,1,114637703,47,2026-05-09,1,529,18,28,8,2521.1088,2516.9076,-242.7106,0.0084,-9.643206,90.0396,140.0616,1.5556,1,1,153,2078840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|48|1,1,114637703,48,2026-05-09,1,529,17,19,4,1805.7405,1805.7405,-749.2216,0.0000,-41.491099,95.0390,106.2200,1.1176,0,1,136,2078841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|49|1,1,114637703,49,2026-05-09,1,529,16,18,5,1781.6451,1781.6451,1600.5590,0.0000,89.836017,98.9803,111.3528,1.1250,0,1,120,2078842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|5|1,1,114637703,5,2026-05-09,1,1940,13,14,3,1583.1504,1583.1504,1026.6147,0.0000,64.846314,113.0822,121.7808,1.0769,0,1,78,2078843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|50|1,1,114637703,50,2026-05-09,1,529,12,13,3,1813.9038,1813.9038,-900.7945,0.0000,-49.660545,139.5311,151.1587,1.0833,0,1,66,2078844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|51|1,1,114637703,51,2026-05-09,1,529,12,13,3,2122.9571,2122.9571,-36.5028,0.0000,-1.719430,163.3044,176.9131,1.0833,0,1,66,2078845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|6|1,1,114637703,6,2026-05-09,1,1940,12,15,5,2511.1168,2511.1168,2241.7961,0.1176,89.274866,167.4078,209.2597,1.2500,0,1,66,2078846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|7|1,1,114637703,7,2026-05-09,1,1940,12,16,5,2157.7760,438.5531,-365.9670,0.0000,-83.448718,134.8610,179.8147,1.3333,12,1,66,2078847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|8|1,1,114637703,8,2026-05-09,1,1940,11,18,5,2511.7500,2511.7500,2337.6275,1.8317,93.067685,139.5417,228.3409,1.6364,0,1,55,2078848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637703|9|1,1,114637703,9,2026-05-09,1,1940,13,23,8,1829.8140,1829.8140,-2135.6451,0.1008,-116.713781,79.5571,140.7549,1.7692,0,1,78,2078849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|1|1,1,114637729,1,2026-05-09,1,529,2,2,1,54.4860,54.4860,-54.4860,0.0000,-100.000000,27.2430,27.2430,1.0000,0,1,1,2078850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|10|1,1,114637729,10,2026-05-09,1,529,18,28,8,3983.1325,3983.1325,-2305.5317,0.0000,-57.882375,142.2547,221.2851,1.5556,0,1,153,2078851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|11|1,1,114637729,11,2026-05-09,1,529,29,39,7,2016.3911,2016.3911,1083.7480,0.2521,53.746912,51.7023,69.5307,1.3448,0,1,406,2078852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|12|1,1,114637729,12,2026-05-09,1,529,26,39,6,3297.8238,51.9576,-214.3918,0.0000,-412.628200,84.5596,126.8394,1.5000,25,1,325,2078853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|13|1,1,114637729,13,2026-05-09,1,529,27,50,8,3174.7436,142.6229,-113.7319,0.0000,-79.743100,63.4949,117.5831,1.8519,27,1,351,2078854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|14|1,1,114637729,14,2026-05-09,1,529,25,38,10,3169.5399,3169.5399,-1325.2849,0.1680,-41.813163,83.4089,126.7816,1.5200,0,1,300,2078855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|15|1,1,114637729,15,2026-05-09,1,529,20,33,6,2873.0159,253.2616,64.2882,0.0000,25.384093,87.0611,143.6508,1.6500,21,1,190,2078856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|16|1,1,114637729,16,2026-05-09,1,529,18,32,6,2522.9234,2263.4664,52.9968,0.0000,2.341398,78.8414,140.1624,1.7778,2,1,153,2078857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|17|1,1,114637729,17,2026-05-09,1,529,18,26,6,1006.3482,746.8911,530.0941,0.0000,70.973412,38.7057,55.9082,1.4444,2,1,153,2078858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|18|1,1,114637729,18,2026-05-09,1,529,15,22,6,982.0621,982.0621,-704.0022,0.0000,-71.686114,44.6392,65.4708,1.4667,0,1,105,2078859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|19|1,1,114637729,19,2026-05-09,1,1940,17,23,6,602.9748,602.9748,387.5824,0.0840,64.278382,26.2163,35.4691,1.3529,0,1,136,2078860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|2|1,1,114637729,2,2026-05-09,1,529,2,2,1,54.4860,54.4860,-54.4860,0.0000,-100.000000,27.2430,27.2430,1.0000,0,1,1,2078861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|20|1,1,114637729,20,2026-05-09,1,1940,12,17,7,582.0034,582.0034,26.8450,0.0000,4.612508,34.2355,48.5003,1.4167,0,1,66,2078862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|21|1,1,114637729,21,2026-05-09,1,1940,14,18,7,560.5064,560.5064,166.1224,0.1378,29.637919,31.1392,40.0362,1.2857,0,1,91,2078863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|22|1,1,114637729,22,2026-05-09,1,1940,19,25,8,679.9054,679.9054,316.6378,0.0000,46.570859,27.1962,35.7845,1.3158,0,1,171,2078864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|23|1,1,114637729,23,2026-05-09,1,1940,17,21,5,1996.4539,1685.1054,-206.3968,0.0000,-12.248305,95.0692,117.4385,1.2353,2,1,136,2078865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|24|1,1,114637729,24,2026-05-09,1,1940,22,25,5,1822.7107,1822.7107,433.0905,0.0000,23.760795,72.9084,82.8505,1.1364,0,1,231,2078866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|25|1,1,114637729,25,2026-05-09,2,-1,26,28,4,2225.9078,2225.9078,835.1651,0.1378,37.520202,79.4967,85.6118,1.0769,0,1,325,2078867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|26|1,1,114637729,26,2026-05-09,1,1940,17,22,5,4116.2089,4116.2089,-3436.7651,0.0504,-83.493455,187.1004,242.1299,1.2941,0,1,136,2078868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|27|1,1,114637729,27,2026-05-09,1,1940,15,19,6,484.1189,484.1189,-42.7305,0.0991,-8.826437,25.4799,32.2746,1.2667,0,1,105,2078869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|28|1,1,114637729,28,2026-05-09,1,1940,17,20,5,3575.2646,3575.2646,3243.9468,0.0000,90.733057,178.7632,210.3097,1.1765,0,1,136,2078870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|29|1,1,114637729,29,2026-05-09,1,1940,13,14,4,644.5794,644.5794,162.0827,0.0000,25.145494,46.0414,49.5830,1.0769,0,1,78,2078871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|3|1,1,114637729,3,2026-05-09,1,529,8,11,4,358.2981,14.5795,-69.9339,0.0000,-479.672080,32.5726,44.7873,1.3750,8,1,28,2078872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|30|1,1,114637729,30,2026-05-09,1,1940,18,18,3,583.7798,583.7798,162.1490,0.0000,27.775707,32.4322,32.4322,1.0000,0,1,153,2078873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|31|1,1,114637729,31,2026-05-09,1,1940,18,21,5,13366.8564,13366.8564,-8699.3922,0.0000,-65.081811,636.5170,742.6031,1.1667,0,1,153,2078874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|32|1,1,114637729,32,2026-05-09,1,1940,18,19,3,1792.6500,1792.6500,1128.7526,0.0000,62.965589,94.3500,99.5917,1.0556,0,1,153,2078875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|33|1,1,114637729,33,2026-05-09,1,1940,20,20,2,1964.4431,1964.4431,917.9655,0.0000,46.729046,98.2222,98.2222,1.0000,0,1,190,2078876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|34|1,1,114637729,34,2026-05-09,1,1940,18,18,2,1451.5503,1451.5503,1355.5334,0.0000,93.385215,80.6417,80.6417,1.0000,0,1,153,2078877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|35|1,1,114637729,35,2026-05-09,1,1940,18,19,4,521.5838,521.5838,-355.0214,0.0000,-68.066028,27.4518,28.9769,1.0556,0,1,153,2078878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|36|1,1,114637729,36,2026-05-09,1,1940,17,17,2,1375.9898,1375.9898,379.4036,0.0000,27.573138,80.9406,80.9406,1.0000,0,1,136,2078879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|37|1,1,114637729,37,2026-05-09,1,1940,18,19,3,1462.4226,1462.4226,-413.2399,0.0000,-28.257213,76.9696,81.2457,1.0556,0,1,153,2078880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|38|1,1,114637729,38,2026-05-09,1,1940,7,7,2,215.3958,215.3958,121.8564,0.0000,56.573259,30.7708,30.7708,1.0000,0,1,21,2078881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|39|1,1,114637729,39,2026-05-09,1,1940,12,12,2,1277.8125,1277.8125,-429.4266,0.0000,-33.606387,106.4844,106.4844,1.0000,0,1,66,2078882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|4|1,1,114637729,4,2026-05-09,1,529,7,12,6,367.4625,367.4625,-167.0617,0.0000,-45.463598,30.6219,52.4946,1.7143,0,1,21,2078883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|40|1,1,114637729,40,2026-05-09,1,1940,6,6,2,1208.0986,1208.0986,1023.7692,0.0000,84.742191,201.3498,201.3498,1.0000,0,1,15,2078884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|41|1,1,114637729,41,2026-05-09,1,1940,13,15,4,1478.2998,1478.2998,997.9591,0.0000,67.507220,98.5533,113.7154,1.1538,0,1,78,2078885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|42|1,1,114637729,42,2026-05-09,1,1940,11,12,3,252.3844,252.3844,239.1326,0.0000,94.749346,21.0320,22.9440,1.0909,0,1,55,2078886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|43|1,1,114637729,43,2026-05-09,1,1940,6,6,2,91.5324,91.5324,35.8789,0.0000,39.197981,15.2554,15.2554,1.0000,0,1,15,2078887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|44|1,1,114637729,44,2026-05-09,1,1940,14,16,4,763.7375,21.0062,-73.5217,0.0000,-350.000000,47.7336,54.5527,1.1429,14,1,91,2078888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|45|1,1,114637729,45,2026-05-09,1,1940,18,22,6,1258.9679,1258.9679,-463.5226,0.0000,-36.817665,57.2258,69.9427,1.2222,0,1,153,2078889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|46|1,1,114637729,46,2026-05-09,1,1940,24,24,2,1581.0499,1581.0499,-994.3110,0.0000,-62.889286,65.8771,65.8771,1.0000,0,1,276,2078890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|47|1,1,114637729,47,2026-05-09,1,1940,28,31,5,2008.4836,2008.4836,-872.8391,0.0000,-43.457617,64.7898,71.7316,1.1071,0,1,378,2078891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|48|1,1,114637729,48,2026-05-09,1,1940,28,36,8,1454.8400,64.0065,-30.5214,0.0000,-47.684833,40.4122,51.9586,1.2857,28,1,378,2078892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|49|1,1,114637729,49,2026-05-09,1,1940,30,38,7,2214.1452,2214.1452,464.1047,0.0000,20.960896,58.2670,73.8048,1.2667,0,1,435,2078893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|5|1,1,114637729,5,2026-05-09,1,529,8,13,5,224.9895,224.9895,59.6752,0.0000,26.523532,17.3069,28.1237,1.6250,0,1,28,2078894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|50|1,1,114637729,50,2026-05-09,1,1940,20,29,7,454.6066,454.6066,-256.7957,0.0000,-56.487447,15.6761,22.7303,1.4500,0,1,190,2078895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|51|1,1,114637729,51,2026-05-09,1,2155,27,31,5,4198.7977,4198.7977,2863.2654,0.1680,68.192507,135.4451,155.5110,1.1481,0,1,351,2078896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|52|1,1,114637729,52,2026-05-09,1,2155,22,30,6,2014.2844,2014.2844,939.7563,0.2857,46.654598,67.1428,91.5584,1.3636,0,1,231,2078897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|53|1,1,114637729,53,2026-05-09,1,2155,27,31,6,1595.6444,1595.6444,803.9256,0.1008,50.382508,51.4724,59.0979,1.1481,0,1,351,2078898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|6|1,1,114637729,6,2026-05-09,1,529,16,21,6,2845.4301,2845.4301,2561.4543,0.1680,90.019933,135.4967,177.8394,1.3125,0,1,120,2078899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|7|1,1,114637729,7,2026-05-09,1,529,9,13,6,1252.0342,1252.0342,-406.4195,0.0000,-32.460734,96.3103,139.1149,1.4444,0,1,36,2078900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|8|1,1,114637729,8,2026-05-09,1,529,10,11,3,628.4913,628.4913,-282.1381,0.0000,-44.891333,57.1356,62.8491,1.1000,0,1,45,2078901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637729|9|1,1,114637729,9,2026-05-09,1,529,15,21,8,1764.0025,1764.0025,725.4241,0.0000,41.123756,84.0001,117.6002,1.4000,0,1,105,2078902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|1|1,1,114637754,1,2026-05-09,1,2155,3,3,2,58.6873,58.6873,-53.4981,0.0000,-91.157971,19.5624,19.5624,1.0000,0,1,3,2078903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|10|1,1,114637754,10,2026-05-09,1,2155,31,36,6,24263.5567,24241.5567,23315.3967,0.0000,96.179453,673.9877,782.6954,1.1613,1,1,465,2078904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|11|1,1,114637754,11,2026-05-09,1,2155,23,26,5,2434.3782,35.3361,-11.3662,0.0000,-32.165949,93.6299,105.8425,1.1304,22,1,253,2078905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|12|1,1,114637754,12,2026-05-09,1,2155,20,24,5,2931.4097,2909.4097,358.3628,0.0000,12.317372,122.1421,146.5705,1.2000,1,1,190,2078906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|13|1,1,114637754,13,2026-05-09,1,2155,19,23,5,4715.7044,4691.7044,3756.2477,0.0000,80.061474,205.0306,248.1950,1.2105,1,1,171,2078907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|14|1,1,114637754,14,2026-05-09,1,2155,16,19,4,2287.6248,2265.6248,-1774.9254,0.0000,-78.341541,120.4013,142.9766,1.1875,1,1,120,2078908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|15|1,1,114637754,15,2026-05-09,1,2155,22,25,4,2824.8735,2800.8735,1584.8928,0.1344,56.585660,112.9949,128.4033,1.1364,1,1,231,2078909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|16|1,1,114637754,16,2026-05-09,1,2155,20,21,2,5417.6274,5393.6274,-4171.5470,0.1891,-77.342141,257.9823,270.8814,1.0500,1,1,190,2078910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|17|1,1,114637754,17,2026-05-09,1,2155,16,17,2,461.3744,439.3744,189.7895,0.0000,43.195385,27.1397,28.8359,1.0625,1,1,120,2078911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|18|1,1,114637754,18,2026-05-09,1,2155,19,23,5,2428.7235,2404.7235,656.2471,0.0000,27.289918,105.5967,127.8276,1.2105,1,1,171,2078912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|19|1,1,114637754,19,2026-05-09,1,2155,20,24,4,3278.3426,3256.3426,-2523.2625,0.0000,-77.487624,136.5976,163.9171,1.2000,1,1,190,2078913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|2|1,1,114637754,2,2026-05-09,1,2155,5,5,2,425.7435,425.7435,-282.1133,0.0000,-66.263673,85.1487,85.1487,1.0000,0,1,10,2078914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|20|1,1,114637754,20,2026-05-09,1,2155,27,31,5,2155.2535,2131.2535,-1833.7849,0.1882,-86.042554,69.5243,79.8242,1.1481,1,1,351,2078915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|21|1,1,114637754,21,2026-05-09,1,2155,40,46,6,4197.6271,4175.6271,2682.0007,0.1680,64.229890,91.2528,104.9407,1.1500,1,1,780,2078916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|22|1,1,114637754,22,2026-05-09,1,2155,33,44,6,4494.6777,4494.6777,1190.7279,0.5041,26.491952,102.1518,136.2024,1.3333,0,1,528,2078917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|23|1,1,114637754,23,2026-05-09,1,2155,31,38,5,3259.4888,3235.4888,-1696.2520,0.0000,-52.426453,85.7760,105.1448,1.2258,1,1,465,2078918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|24|1,1,114637754,24,2026-05-09,1,2155,29,37,5,1683.3484,1661.3484,144.0638,0.0000,8.671496,45.4959,58.0465,1.2759,1,1,406,2078919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|25|1,1,114637754,25,2026-05-09,1,2155,31,36,5,3372.9511,3348.9511,-2831.1547,0.0672,-84.538549,93.6931,108.8049,1.1613,1,1,465,2078920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|26|1,1,114637754,26,2026-05-09,1,2155,29,37,8,1612.6999,1590.6999,-603.6727,0.2756,-37.950133,43.5865,55.6103,1.2759,1,1,406,2078921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|27|1,1,114637754,27,2026-05-09,1,529,49,62,7,7153.1558,7129.1558,-3949.6405,13.1863,-55.401237,115.3735,145.9828,1.2653,1,1,1176,2078922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|28|1,1,114637754,28,2026-05-09,1,529,34,42,6,3073.8144,3049.8144,259.2686,7.5023,8.501128,73.1861,90.4063,1.2353,1,1,561,2078923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|29|1,1,114637754,29,2026-05-09,1,529,24,33,6,1720.7022,1696.7022,608.3658,0.3059,35.855778,52.1425,71.6959,1.3750,1,1,276,2078924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|3|1,1,114637754,3,2026-05-09,1,2155,9,9,2,21366.8435,21366.8435,-20833.9854,0.0000,-97.506145,2374.0937,2374.0937,1.0000,0,1,36,2078925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|30|1,1,114637754,30,2026-05-09,1,529,29,38,6,1975.9509,1899.8828,-307.3296,0.3361,-16.176241,51.9987,68.1362,1.3103,1,1,406,2078926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|31|1,1,114637754,31,2026-05-09,1,529,23,33,8,1430.6381,1406.6381,-808.6617,4.1844,-57.488963,43.3527,62.2017,1.4348,1,1,253,2078927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|32|1,1,114637754,32,2026-05-09,1,529,26,33,6,2321.4985,2299.4985,1779.0652,5.0415,77.367531,70.3484,89.2884,1.2692,1,1,325,2078928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|33|1,1,114637754,33,2026-05-09,1,529,17,24,6,1087.1958,1065.1958,26.4683,0.0000,2.484831,45.2998,63.9527,1.4118,1,1,136,2078929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|34|1,1,114637754,34,2026-05-09,1,529,23,31,6,1946.5933,1924.5933,1674.3211,0.0000,86.996102,62.7933,84.6345,1.3478,1,1,253,2078930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|35|1,1,114637754,35,2026-05-09,1,529,21,29,7,3511.2153,3511.2153,-1080.2980,0.0000,-30.767067,121.0764,167.2007,1.3810,0,1,210,2078931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
114637754|36|1,1,114637754,36,2026-05-09,1,529,28,42,8,1436.5191,1414.5191,317.1404,0.0000,22.420366,34.2028,51.3043,1.5000,1,1,378,2078932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
