round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1240056|14|908,908,1240056,14,2026-05-19,1,-1,8,17,7,4942.7045,4942.7045,-2195.3395,37.3167,-44.415755,290.7473,617.8381,2.1250,0,1,28,2550119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|15|908,908,1240056,15,2026-05-19,1,-1,8,13,5,883.4508,883.4508,883.4508,3.3021,100.000000,67.9578,110.4314,1.6250,0,1,28,2550120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|16|908,908,1240056,16,2026-05-19,1,-1,11,21,6,6541.0371,6541.0371,6541.0371,50.5668,100.000000,311.4780,594.6397,1.9091,0,1,55,2550121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|17|908,908,1240056,17,2026-05-19,1,-1,5,12,6,1924.1482,1269.4695,-2009.9996,7.8561,-158.333833,160.3457,384.8296,2.4000,0,1,10,2550122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|18|908,908,1240056,18,2026-05-19,1,-1,8,15,7,4001.3909,4001.3909,-1824.9015,32.2102,-45.606679,266.7594,500.1739,1.8750,0,1,28,2550123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|19|908,908,1240056,19,2026-05-19,1,-1,3,6,5,130.7789,130.7789,-191.6988,0.0000,-146.582378,21.7965,43.5930,2.0000,0,1,3,2550124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|2|908,908,1240056,2,2026-05-19,1,-1,3,3,2,28.1620,28.1620,-8.1620,0.0000,-28.982329,9.3873,9.3873,1.0000,0,1,3,2550125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|20|908,908,1240056,20,2026-05-19,1,-1,3,8,7,3541.5048,654.6788,-2094.9721,5.8921,-320.000000,442.6881,1180.5016,2.6667,3,1,3,2550126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|21|908,908,1240056,21,2026-05-19,1,-1,3,8,7,5139.0540,741.9693,-1091.1313,6.6777,-147.058824,642.3818,1713.0180,2.6667,3,1,3,2550127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|22|908,908,1240056,22,2026-05-19,1,-1,6,11,7,3104.4288,3104.4288,2939.3413,26.7109,94.682196,282.2208,517.4048,1.8333,0,1,15,2550128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|23|908,908,1240056,23,2026-05-19,1,-1,5,5,2,166.6413,166.6413,79.3508,0.0000,47.617720,33.3283,33.3283,1.0000,0,1,10,2550129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|24|908,908,1240056,24,2026-05-19,1,-1,5,5,1,159.6605,159.6605,-151.6775,0.2756,-95.000000,31.9321,31.9321,1.0000,0,1,10,2550130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|25|908,908,1240056,25,2026-05-19,1,-1,5,6,3,659.3206,659.3206,648.9424,0.0000,98.425912,109.8868,131.8641,1.2000,0,1,10,2550131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|26|908,908,1240056,26,2026-05-19,1,-1,2,2,2,101.0503,101.0503,-93.9497,0.0000,-92.973184,50.5252,50.5252,1.0000,0,1,1,2550132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|27|908,908,1240056,27,2026-05-19,1,-1,12,17,7,691.7239,691.7239,-392.4006,1.9998,-56.727926,40.6896,57.6437,1.4167,0,1,66,2550133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|28|908,908,1240056,28,2026-05-19,1,-1,10,10,2,512.8098,512.8098,425.5193,0.0000,82.977996,51.2810,51.2810,1.0000,0,1,45,2550134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|29|908,908,1240056,29,2026-05-19,1,-1,5,5,2,217.6688,217.6688,212.6094,0.0000,97.675636,43.5338,43.5338,1.0000,0,1,10,2550135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|3|908,908,1240056,3,2026-05-19,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2550136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|30|908,908,1240056,30,2026-05-19,1,-1,4,5,3,130.2847,130.2847,8.0069,0.0000,6.145696,26.0569,32.5712,1.2500,0,1,6,2550137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|31|908,908,1240056,31,2026-05-19,1,-1,4,4,1,82.5374,82.5374,-82.5374,0.0000,-100.000000,20.6343,20.6343,1.0000,0,1,6,2550138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|32|908,908,1240056,32,2026-05-19,1,-1,4,5,3,111.8371,4.2012,-33.6099,0.0000,-800.000000,22.3674,27.9593,1.2500,4,1,6,2550139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|33|908,908,1240056,33,2026-05-19,1,-1,4,4,3,79.5843,79.5843,-23.4916,0.0000,-29.517862,19.8961,19.8961,1.0000,0,1,6,2550140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|34|908,908,1240056,34,2026-05-19,1,-1,6,8,4,194.2888,194.2888,168.7484,0.0000,86.854386,24.2861,32.3815,1.3333,0,1,15,2550141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|35|908,908,1240056,35,2026-05-19,1,-1,7,12,7,365.5832,365.5832,-73.4130,0.4294,-20.081069,30.4653,52.2262,1.7143,0,1,21,2550142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|36|908,908,1240056,36,2026-05-19,1,-1,3,3,2,452.5215,452.5215,128.6627,0.0000,28.432400,150.8405,150.8405,1.0000,0,1,3,2550143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|37|908,908,1240056,37,2026-05-19,1,-1,1,1,1,161.9294,161.9294,161.9294,0.0000,100.000000,161.9294,161.9294,1.0000,0,0,0,2550144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|38|908,908,1240056,38,2026-05-19,1,-1,1,1,1,237.7261,237.7261,-237.7261,0.0000,-100.000000,237.7261,237.7261,1.0000,0,0,0,2550145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|39|908,908,1240056,39,2026-05-19,1,-1,3,3,1,313.5075,313.5075,313.5075,0.0000,100.000000,104.5025,104.5025,1.0000,0,1,3,2550146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|4|908,908,1240056,4,2026-05-19,1,-1,2,2,1,55.1891,55.1891,-55.1891,0.0000,-100.000000,27.5946,27.5946,1.0000,0,1,1,2550147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|40|908,908,1240056,40,2026-05-19,1,-1,1,1,1,16.2840,16.2840,-16.2840,0.0000,-100.000000,16.2840,16.2840,1.0000,0,0,0,2550148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|41|908,908,1240056,41,2026-05-19,1,-1,5,7,4,177.0005,177.0005,169.2168,0.6722,95.602432,25.2858,35.4001,1.4000,0,1,10,2550149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|42|908,908,1240056,42,2026-05-19,1,-1,3,3,2,97.2183,97.2183,97.2183,0.0000,100.000000,32.4061,32.4061,1.0000,0,1,3,2550150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|43|908,908,1240056,43,2026-05-19,1,-1,2,2,2,41.9834,41.9834,26.8052,0.0000,63.847064,20.9917,20.9917,1.0000,0,1,1,2550151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|44|908,908,1240056,44,2026-05-19,1,-1,3,3,3,177.2628,177.2628,177.2628,0.0000,100.000000,59.0876,59.0876,1.0000,0,1,3,2550152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|45|908,908,1240056,45,2026-05-19,1,-1,3,3,2,377.6699,377.6699,-292.0970,0.0000,-77.341865,125.8900,125.8900,1.0000,0,1,3,2550153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|46|908,908,1240056,46,2026-05-19,1,-1,4,4,3,70.4042,70.4042,7.3856,0.0000,10.490314,17.6011,17.6011,1.0000,0,1,6,2550154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|47|908,908,1240056,47,2026-05-19,1,-1,10,11,4,746.9851,746.9851,189.1439,0.6218,25.320967,67.9077,74.6985,1.1000,0,1,45,2550155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|48|908,908,1240056,48,2026-05-19,1,-1,19,21,4,3118.1538,3118.1538,-1822.3019,0.7713,-58.441695,148.4835,164.1134,1.1053,0,1,171,2550156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|49|908,908,1240056,49,2026-05-19,1,-1,20,28,7,782.6456,782.6456,-237.0718,1.1133,-30.291081,27.9516,39.1323,1.4000,0,1,190,2550157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|5|908,908,1240056,5,2026-05-19,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2550158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|6|908,908,1240056,6,2026-05-19,1,-1,11,16,7,4584.9323,4584.9323,4473.6251,30.9668,97.572327,286.5583,416.8120,1.4545,0,1,55,2550159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|7|908,908,1240056,7,2026-05-19,1,-1,6,6,2,2258.7225,2258.7225,2222.3985,0.0000,98.391834,376.4537,376.4537,1.0000,0,1,15,2550160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|8|908,908,1240056,8,2026-05-19,1,-1,4,4,2,119.2355,119.2355,68.6413,0.0000,57.567867,29.8089,29.8089,1.0000,0,1,6,2550161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240056|9|908,908,1240056,9,2026-05-19,1,-1,6,9,5,889.9927,889.9927,751.6120,0.0000,84.451478,98.8881,148.3321,1.5000,0,1,15,2550162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|1|908,908,1240091,1,2026-05-19,1,-1,1,4,4,16.8050,16.8050,-14.7043,0.0000,-87.500000,4.2012,16.8050,4.0000,0,0,0,2550163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|10|908,908,1240091,10,2026-05-19,1,-1,4,4,2,3408.5643,3408.5643,-3389.2147,0.0000,-99.432324,852.1411,852.1411,1.0000,0,1,6,2550164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|11|908,908,1240091,11,2026-05-19,1,-1,6,7,3,67.0897,67.0897,-30.7657,0.0000,-45.857573,9.5842,11.1816,1.1667,0,1,15,2550165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|12|908,908,1240091,12,2026-05-19,1,-1,7,9,4,389.6212,389.6212,-242.8058,0.0000,-62.318437,43.2912,55.6602,1.2857,0,1,21,2550166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|13|908,908,1240091,13,2026-05-19,1,-1,3,3,2,12.9729,12.9729,7.9134,0.0000,61.000000,4.3243,4.3243,1.0000,0,1,3,2550167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|14|908,908,1240091,14,2026-05-19,1,-1,7,8,3,90.8408,90.8408,19.3570,0.0000,21.308689,11.3551,12.9773,1.1429,0,1,21,2550168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|15|908,908,1240091,15,2026-05-19,1,-1,5,5,2,540.5252,540.5252,521.7445,0.0000,96.525460,108.1050,108.1050,1.0000,0,1,10,2550169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|16|908,908,1240091,16,2026-05-19,1,-1,5,5,2,72.6647,72.6647,22.0706,0.0000,30.373158,14.5329,14.5329,1.0000,0,1,10,2550170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|17|908,908,1240091,17,2026-05-19,1,-1,3,3,2,56.3423,56.3423,5.7481,0.0000,10.202183,18.7808,18.7808,1.0000,0,1,3,2550171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|18|908,908,1240091,18,2026-05-19,1,-1,6,6,2,65.6703,65.6703,6.9777,0.0000,10.625414,10.9450,10.9450,1.0000,0,1,15,2550172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|19|908,908,1240091,19,2026-05-19,1,-1,5,5,2,55.8392,55.8392,-3.9478,0.0000,-7.069873,11.1678,11.1678,1.0000,0,1,10,2550173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|2|908,908,1240091,2,2026-05-19,1,-1,4,14,8,186.7336,165.9770,28.7226,0.0000,17.305153,13.3381,46.6834,3.5000,1,1,6,2550174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|20|908,908,1240091,20,2026-05-19,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2550175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|21|908,908,1240091,21,2026-05-19,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2550176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|22|908,908,1240091,22,2026-05-19,1,-1,7,7,3,427.9946,427.9946,-303.4456,0.0756,-70.899405,61.1421,61.1421,1.0000,0,1,21,2550177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|23|908,908,1240091,23,2026-05-19,1,-1,16,20,7,556.9256,556.9256,-43.1135,0.0000,-7.741346,27.8463,34.8079,1.2500,0,1,120,2550178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|24|908,908,1240091,24,2026-05-19,1,-1,15,15,3,2512.0688,2512.0688,1472.2425,0.0000,58.606777,167.4713,167.4713,1.0000,0,1,105,2550179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|25|908,908,1240091,25,2026-05-19,1,-1,8,11,7,733.9483,733.9483,563.3753,0.0000,76.759526,66.7226,91.7435,1.3750,0,1,28,2550180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|26|908,908,1240091,26,2026-05-19,1,-1,6,7,4,1016.3618,1016.3618,-212.5008,5.8607,-20.907985,145.1945,169.3936,1.1667,0,1,15,2550181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|27|908,908,1240091,27,2026-05-19,1,-1,2,2,2,122.6433,122.6433,-100.3445,0.0000,-81.818182,61.3216,61.3216,1.0000,0,1,1,2550182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|28|908,908,1240091,28,2026-05-19,1,-1,4,4,2,210.0876,210.0876,-108.5138,0.0000,-51.651672,52.5219,52.5219,1.0000,0,1,6,2550183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|29|908,908,1240091,29,2026-05-19,1,-1,7,7,2,452.9475,452.9475,321.8688,0.0000,71.060956,64.7068,64.7068,1.0000,0,1,21,2550184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|3|908,908,1240091,3,2026-05-19,1,-1,3,13,8,271.9258,180.5968,-21.5204,0.0000,-11.916242,20.9174,90.6419,4.3333,1,1,3,2550185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|30|908,908,1240091,30,2026-05-19,1,-1,3,3,2,316.5082,0.0000,0.0000,0.0000,,105.5027,105.5027,1.0000,3,1,3,2550186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|31|908,908,1240091,31,2026-05-19,1,-1,3,3,2,183.7903,183.7903,-54.5127,0.0000,-29.660276,61.2634,61.2634,1.0000,0,1,3,2550187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|32|908,908,1240091,32,2026-05-19,1,-1,4,5,3,284.0778,284.0778,281.9772,0.0000,99.260548,56.8156,71.0195,1.2500,0,1,6,2550188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|33|908,908,1240091,33,2026-05-19,1,-1,1,1,1,7.8927,7.8927,-7.4980,0.0000,-95.000000,7.8927,7.8927,1.0000,0,0,0,2550189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|34|908,908,1240091,34,2026-05-19,1,-1,1,2,2,165.8520,165.8520,-123.5161,0.0000,-74.473684,82.9260,165.8520,2.0000,0,0,0,2550190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|35|908,908,1240091,35,2026-05-19,1,-1,5,7,4,542.3910,542.3910,-8.6568,0.3361,-1.596045,77.4844,108.4782,1.4000,0,1,10,2550191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|36|908,908,1240091,36,2026-05-19,1,-1,2,3,2,1114.7446,1114.7446,1114.7446,0.0000,100.000000,371.5815,557.3723,1.5000,0,1,1,2550192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|37|908,908,1240091,37,2026-05-19,1,-1,1,1,1,420.1239,420.1239,420.1239,0.0000,100.000000,420.1239,420.1239,1.0000,0,0,0,2550193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|38|908,908,1240091,38,2026-05-19,1,-1,4,4,2,246.2506,246.2506,120.2134,0.0000,48.817512,61.5626,61.5626,1.0000,0,1,6,2550194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|39|908,908,1240091,39,2026-05-19,1,-1,9,9,2,330.1614,330.1614,150.0395,0.0000,45.444305,36.6846,36.6846,1.0000,0,1,36,2550195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|4|908,908,1240091,4,2026-05-19,1,-1,5,12,8,388.5054,300.2900,246.9845,0.0000,82.248657,32.3755,77.7011,2.4000,1,1,10,2550196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|40|908,908,1240091,40,2026-05-19,1,-1,2,2,1,86.1254,86.1254,-81.8191,0.0000,-95.000000,43.0627,43.0627,1.0000,0,1,1,2550197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|41|908,908,1240091,41,2026-05-19,1,-1,3,3,2,76.9960,76.9960,-20.5040,0.0000,-26.629903,25.6653,25.6653,1.0000,0,1,3,2550198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|42|908,908,1240091,42,2026-05-19,1,-1,10,16,6,479.4397,479.4397,-369.8647,0.4369,-77.145197,29.9650,47.9440,1.6000,0,1,45,2550199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|43|908,908,1240091,43,2026-05-19,1,-1,5,7,3,312.3088,312.3088,-181.6994,0.0000,-58.179413,44.6155,62.4618,1.4000,0,1,10,2550200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|44|908,908,1240091,44,2026-05-19,1,-1,7,10,4,1003.8970,1003.8970,-377.7618,0.0000,-37.629533,100.3897,143.4139,1.4286,0,1,21,2550201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|45|908,908,1240091,45,2026-05-19,1,-1,6,7,2,508.3447,466.3323,57.7618,0.0000,12.386394,72.6207,84.7241,1.1667,2,1,15,2550202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|46|908,908,1240091,46,2026-05-19,1,-1,8,10,3,2110.2476,212.8662,212.8662,0.0000,100.000000,211.0248,263.7809,1.2500,8,1,28,2550203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|47|908,908,1240091,47,2026-05-19,1,-1,7,8,3,213.3682,213.3682,123.9898,0.0000,58.110721,26.6710,30.4812,1.1429,0,1,21,2550204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|48|908,908,1240091,48,2026-05-19,1,-1,5,7,3,100.8267,100.8267,-22.2970,0.0000,-22.114198,14.4038,20.1653,1.4000,0,1,10,2550205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|49|908,908,1240091,49,2026-05-19,1,-1,8,8,2,541.8850,541.8850,-517.9379,0.0000,-95.580785,67.7356,67.7356,1.0000,0,1,28,2550206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|5|908,908,1240091,5,2026-05-19,1,-1,2,2,1,31.1349,31.1349,31.1349,0.0000,100.000000,15.5674,15.5674,1.0000,0,1,1,2550207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|50|908,908,1240091,50,2026-05-19,1,-1,17,19,4,729.9411,729.9411,-65.1288,1.0083,-8.922469,38.4180,42.9377,1.1176,0,1,136,2550208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|51|908,908,1240091,51,2026-05-19,1,-1,12,14,4,742.3355,742.3355,175.1780,1.2024,23.598221,53.0240,61.8613,1.1667,0,1,66,2550209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|52|908,908,1240091,52,2026-05-19,1,-1,19,22,4,1289.1062,1289.1062,-259.7058,0.0000,-20.146193,58.5957,67.8477,1.1579,0,1,171,2550210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|53|908,908,1240091,53,2026-05-19,1,-1,10,11,3,206.5485,196.0454,-0.6006,0.0000,-0.306383,18.7771,20.6549,1.1000,0,1,45,2550211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|54|908,908,1240091,54,2026-05-19,1,-1,8,9,3,216.3335,216.3335,82.3246,0.0000,38.054462,24.0371,27.0417,1.1250,0,1,28,2550212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|55|908,908,1240091,55,2026-05-19,1,-1,5,6,3,180.6866,180.6866,34.8808,0.0000,19.304576,30.1144,36.1373,1.2000,0,1,10,2550213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|56|908,908,1240091,56,2026-05-19,1,-1,6,7,3,92.1776,92.1776,-52.6403,0.0000,-57.107448,13.1682,15.3629,1.1667,0,1,15,2550214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|6|908,908,1240091,6,2026-05-19,1,-1,2,2,2,68.2077,68.2077,58.0889,0.0000,85.164686,34.1039,34.1039,1.0000,0,1,1,2550215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|7|908,908,1240091,7,2026-05-19,1,-1,2,2,1,12.9729,0.0000,0.0000,0.0000,,6.4864,6.4864,1.0000,2,1,1,2550216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|8|908,908,1240091,8,2026-05-19,1,-1,3,3,2,52.1411,52.1411,10.1287,0.0000,19.425513,17.3804,17.3804,1.0000,0,1,3,2550217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240091|9|908,908,1240091,9,2026-05-19,1,-1,3,3,2,136.1659,136.1659,-125.7876,0.0000,-92.378200,45.3886,45.3886,1.0000,0,1,3,2550218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|1|908,908,1240128,1,2026-05-19,1,-1,3,4,3,39.5373,39.5373,29.1591,0.0000,73.750669,9.8843,13.1791,1.3333,0,1,3,2550219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|10|908,908,1240128,10,2026-05-19,1,-1,8,14,6,2832.9216,2829.4763,-505.2968,21.5566,-17.858315,202.3515,354.1152,1.7500,1,1,28,2550220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|11|908,908,1240128,11,2026-05-19,1,-1,7,16,8,1849.8141,1846.3688,-855.7279,12.9683,-46.346530,115.6134,264.2592,2.2857,1,1,21,2550221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|12|908,908,1240128,12,2026-05-19,1,-1,7,11,5,3585.0038,3585.0038,-1213.5197,21.1272,-33.849886,325.9094,512.1434,1.5714,0,1,21,2550222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|13|908,908,1240128,13,2026-05-19,1,-1,5,9,5,2770.9312,2770.9312,2678.8882,21.5137,96.678265,307.8812,554.1862,1.8000,0,1,10,2550223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|14|908,908,1240128,14,2026-05-19,1,-1,5,11,7,341.7583,92.1776,-191.4060,0.6428,-207.649054,31.0689,68.3517,2.2000,5,1,10,2550224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|15|908,908,1240128,15,2026-05-19,1,-1,6,8,4,293.6984,293.6984,-96.5109,0.0000,-32.860556,36.7123,48.9497,1.3333,0,1,15,2550225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|16|908,908,1240128,16,2026-05-19,1,-1,9,10,3,801.6102,793.2077,-756.2176,0.0000,-95.336636,80.1610,89.0678,1.1111,1,1,36,2550226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|17|908,908,1240128,17,2026-05-19,1,-1,13,13,2,2844.9550,2838.4431,1300.8859,0.0000,45.830966,218.8427,218.8427,1.0000,0,1,78,2550227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|18|908,908,1240128,18,2026-05-19,1,-1,9,12,3,624.0245,620.5792,-130.6579,0.0000,-21.054196,52.0020,69.3361,1.3333,1,1,36,2550228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|19|908,908,1240128,19,2026-05-19,1,-1,5,8,6,372.5032,372.5032,268.7204,0.0000,72.139065,46.5629,74.5006,1.6000,0,1,10,2550229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|2|908,908,1240128,2,2026-05-19,1,-1,1,1,1,221.7179,221.7179,-221.7179,0.0000,-100.000000,221.7179,221.7179,1.0000,0,0,0,2550230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|20|908,908,1240128,20,2026-05-19,1,-1,3,3,3,31.8696,31.8696,-20.0218,0.0000,-62.824198,10.6232,10.6232,1.0000,0,1,3,2550231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|21|908,908,1240128,21,2026-05-19,1,-1,3,3,2,84.0248,0.0000,0.0000,0.0000,,28.0083,28.0083,1.0000,3,1,3,2550232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|22|908,908,1240128,22,2026-05-19,1,-1,2,2,1,270.1449,270.1449,-256.6376,0.0000,-95.000000,135.0724,135.0724,1.0000,0,1,1,2550233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|23|908,908,1240128,23,2026-05-19,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2550234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|24|908,908,1240128,24,2026-05-19,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2550235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|25|908,908,1240128,25,2026-05-19,1,-1,2,2,1,9.3904,9.3904,-9.3904,0.0000,-100.000000,4.6952,4.6952,1.0000,0,1,1,2550236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240128|26|908,908,1240128,26,2026-05-19,1,-1,5,5,2,135.8190,135.8190,125.4407,0.0000,92.358737,27.1638,27.1638,1.0000,0,1,10,2550237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
