round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1265766|50|901,901,1265766,50,2026-06-18,1,-1,10,12,3,2534.6866,2534.6866,-2284.0712,21.5304,-90.112569,211.2239,253.4687,1.2000,0,1,45,3870119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265766|51|901,901,1265766,51,2026-06-18,1,-1,11,16,6,3288.6262,3288.6262,3246.5491,21.5304,98.720525,205.5391,298.9660,1.4545,0,1,55,3870120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265766|52|901,901,1265766,52,2026-06-18,1,-1,2,3,2,90.6972,90.6972,90.6972,0.0000,100.000000,30.2324,45.3486,1.5000,0,1,1,3870121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265766|53|901,901,1265766,53,2026-06-18,1,-1,3,3,2,30.6418,30.6418,30.6418,0.0000,100.000000,10.2139,10.2139,1.0000,0,1,3,3870122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265766|54|901,901,1265766,54,2026-06-18,1,-1,3,4,2,66.6288,50.0116,-47.0956,0.0000,-94.169335,16.6572,22.2096,1.3333,1,1,3,3870123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265766|8|901,901,1265766,8,2026-06-18,1,-1,3,3,2,5710.3896,0.0000,0.0000,0.0000,,1903.4632,1903.4632,1.0000,3,1,3,3870124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265766|9|901,901,1265766,9,2026-06-18,1,-1,1,1,1,4000.0000,4000.0000,-4000.0000,0.0000,-100.000000,4000.0000,4000.0000,1.0000,0,0,0,3870125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|10|901,901,1265797,10,2026-06-18,1,-1,3,6,5,4459.6348,4459.6348,-3158.5293,0.0000,-70.824841,743.2725,1486.5449,2.0000,0,1,3,3870126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|11|901,901,1265797,11,2026-06-18,1,-1,5,10,7,2542.6305,2542.6305,-2349.1520,0.0000,-92.390615,254.2631,508.5261,2.0000,0,1,10,3870127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|12|901,901,1265797,12,2026-06-18,1,-1,10,16,7,7935.4450,7935.4450,-7965.8628,13.6333,-100.383316,495.9653,793.5445,1.6000,0,1,45,3870128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|13|901,901,1265797,13,2026-06-18,1,-1,11,20,7,6312.8823,6312.8823,6311.6360,0.1496,99.980258,315.6441,573.8984,1.8182,0,1,55,3870129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|14|901,901,1265797,14,2026-06-18,1,-1,6,10,6,4869.5105,4869.5105,4338.1672,0.0000,89.088363,486.9510,811.5851,1.6667,0,1,15,3870130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|15|901,901,1265797,15,2026-06-18,1,-1,3,8,7,4575.6435,4575.6435,4270.5004,0.0000,93.331143,571.9554,1525.2145,2.6667,0,1,3,3870131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|16|901,901,1265797,16,2026-06-18,1,-1,4,9,7,2408.2598,2408.2598,-1405.3540,0.0000,-58.355579,267.5844,602.0650,2.2500,0,1,6,3870132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|17|901,901,1265797,17,2026-06-18,1,-1,6,11,7,5872.9615,5872.9615,-1100.7572,0.0000,-18.742796,533.9056,978.8269,1.8333,0,1,15,3870133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|18|901,901,1265797,18,2026-06-18,1,-1,11,16,7,7623.7119,7623.7119,-655.7263,0.0000,-8.601142,476.4820,693.0647,1.4545,0,1,55,3870134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|19|901,901,1265797,19,2026-06-18,1,-1,8,13,7,3893.3119,3893.3119,2426.7562,0.0000,62.331410,299.4855,486.6640,1.6250,0,1,28,3870135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|2|901,901,1265797,2,2026-06-18,1,-1,2,6,6,284.8611,284.8611,35.6037,0.0000,12.498617,47.4769,142.4306,3.0000,0,1,1,3870136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|20|901,901,1265797,20,2026-06-18,1,-1,16,19,5,5094.5078,5094.5078,-1151.7383,0.1363,-22.607450,268.1320,318.4067,1.1875,0,1,120,3870137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|21|901,901,1265797,21,2026-06-18,1,-1,5,10,7,2932.5132,2932.5132,-1711.2212,0.0000,-58.353401,293.2513,586.5026,2.0000,0,1,10,3870138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|22|901,901,1265797,22,2026-06-18,1,-1,8,16,7,5582.6448,543.9910,-430.7431,0.0000,-79.182031,348.9153,697.8306,2.0000,8,1,28,3870139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|23|901,901,1265797,23,2026-06-18,1,-1,5,18,8,3743.1619,3743.1619,-275.4819,0.0000,-7.359603,207.9534,748.6324,3.6000,0,1,10,3870140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|24|901,901,1265797,24,2026-06-18,1,-1,8,14,8,5737.6094,5737.6094,5658.4484,0.0000,98.620313,409.8292,717.2012,1.7500,0,1,28,3870141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|25|901,901,1265797,25,2026-06-18,1,-1,5,10,7,4557.3911,4557.3911,-4552.9448,0.0000,-99.902439,455.7391,911.4782,2.0000,0,1,10,3870142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|26|901,901,1265797,26,2026-06-18,1,-1,5,8,5,2638.4034,2638.4034,-1556.2910,0.0000,-58.986090,329.8004,527.6807,1.6000,0,1,10,3870143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|27|901,901,1265797,27,2026-06-18,1,-1,11,23,8,13640.2406,13485.9474,-12201.4496,0.0000,-90.475287,593.0539,1240.0219,2.0909,1,1,55,3870144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|28|901,901,1265797,28,2026-06-18,1,-1,11,17,7,524.6323,524.6323,448.6323,0.0000,85.513664,30.8607,47.6938,1.5455,0,1,55,3870145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|29|901,901,1265797,29,2026-06-18,1,-1,3,3,2,72.8765,0.0000,0.0000,0.0000,,24.2922,24.2922,1.0000,3,1,3,3870146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|3|901,901,1265797,3,2026-06-18,1,-1,3,7,6,366.2922,366.2922,115.5657,0.0000,31.550148,52.3275,122.0974,2.3333,0,1,3,3870147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|30|901,901,1265797,30,2026-06-18,1,-1,2,2,2,157.8630,157.8630,7.9970,0.6481,5.065789,78.9315,78.9315,1.0000,0,1,1,3870148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|31|901,901,1265797,31,2026-06-18,1,-1,3,3,2,63.9465,63.9465,-47.5556,0.0000,-74.367892,21.3155,21.3155,1.0000,0,1,3,3870149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|32|901,901,1265797,32,2026-06-18,1,-1,6,6,1,1732.4040,1732.4040,1732.4040,0.0000,100.000000,288.7340,288.7340,1.0000,0,1,15,3870150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|33|901,901,1265797,33,2026-06-18,1,-1,7,7,3,104.9577,104.9577,80.9577,0.0000,77.133651,14.9940,14.9940,1.0000,0,1,21,3870151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|34|901,901,1265797,34,2026-06-18,1,-1,2,2,2,117.3891,117.3891,90.3255,0.0000,76.945382,58.6945,58.6945,1.0000,0,1,1,3870152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|35|901,901,1265797,35,2026-06-18,1,-1,2,3,2,29.6352,29.6352,-15.9748,0.0000,-53.904819,9.8784,14.8176,1.5000,0,1,1,3870153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|36|901,901,1265797,36,2026-06-18,1,-1,4,5,3,55.4549,41.9231,20.3913,0.0000,48.639744,11.0910,13.8637,1.2500,1,1,6,3870154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|37|901,901,1265797,37,2026-06-18,1,-1,1,1,1,13.5318,13.5318,-13.5318,0.0000,-100.000000,13.5318,13.5318,1.0000,0,0,0,3870155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|38|901,901,1265797,38,2026-06-18,1,-1,6,10,5,166.0146,128.0524,-127.8917,0.0997,-99.874490,16.6015,27.6691,1.6667,1,1,15,3870156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|39|901,901,1265797,39,2026-06-18,1,-1,6,10,6,109.4144,109.4144,1.8980,0.1545,1.734723,10.9414,18.2357,1.6667,0,1,15,3870157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|4|901,901,1265797,4,2026-06-18,1,-1,3,7,5,276.5708,276.5708,-263.4869,0.0000,-95.269228,39.5101,92.1903,2.3333,0,1,3,3870158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|40|901,901,1265797,40,2026-06-18,1,-1,6,8,3,228.1414,205.3641,44.0197,0.0000,21.434935,28.5177,38.0236,1.3333,1,1,15,3870159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|41|901,901,1265797,41,2026-06-18,1,-1,6,12,5,277.2297,277.2297,-169.4315,0.0000,-61.115953,23.1025,46.2049,2.0000,0,1,15,3870160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|42|901,901,1265797,42,2026-06-18,1,-1,3,3,1,36.0017,36.0017,-36.0017,0.0000,-100.000000,12.0006,12.0006,1.0000,0,1,3,3870161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|43|901,901,1265797,43,2026-06-18,1,-1,6,8,4,172.6134,172.6134,-54.3219,0.0000,-31.470287,21.5767,28.7689,1.3333,0,1,15,3870162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|44|901,901,1265797,44,2026-06-18,1,-1,7,9,4,16053.3936,16053.3936,-15941.0080,0.0000,-99.299926,1783.7104,2293.3419,1.2857,0,1,21,3870163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|45|901,901,1265797,45,2026-06-18,1,-1,8,10,4,17362.0385,17362.0385,-14715.2381,0.0000,-84.755244,1736.2039,2170.2548,1.2500,0,1,28,3870164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|46|901,901,1265797,46,2026-06-18,1,-1,8,10,4,12427.9001,12427.9001,-10465.8780,6.6469,-84.212763,1242.7900,1553.4875,1.2500,0,1,28,3870165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|47|901,901,1265797,47,2026-06-18,1,-1,4,4,1,589.1000,589.1000,-589.1000,0.0000,-100.000000,147.2750,147.2750,1.0000,0,1,6,3870166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|48|901,901,1265797,48,2026-06-18,1,-1,12,13,2,460.4907,422.5286,-206.1147,0.0000,-48.781239,35.4224,38.3742,1.0833,1,1,66,3870167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|49|901,901,1265797,49,2026-06-18,1,-1,12,12,1,1542.7955,1542.7955,1542.7955,6.8166,100.000000,128.5663,128.5663,1.0000,0,1,66,3870168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|5|901,901,1265797,5,2026-06-18,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3870169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|50|901,901,1265797,50,2026-06-18,1,-1,4,4,2,260.8674,0.0000,0.0000,0.0000,,65.2168,65.2168,1.0000,4,1,6,3870170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|51|901,901,1265797,51,2026-06-18,1,-1,6,6,2,362.2985,362.2985,-143.6024,0.0000,-39.636482,60.3831,60.3831,1.0000,0,1,15,3870171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|52|901,901,1265797,52,2026-06-18,1,-1,7,7,2,387.4223,387.4223,-87.2375,0.0000,-22.517424,55.3460,55.3460,1.0000,0,1,21,3870172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|6|901,901,1265797,6,2026-06-18,1,-1,1,1,1,6.2314,0.0000,0.0000,0.0000,,6.2314,6.2314,1.0000,1,0,0,3870173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|7|901,901,1265797,7,2026-06-18,1,-1,1,1,1,6.2314,6.2314,6.2314,0.0000,100.000000,6.2314,6.2314,1.0000,0,0,0,3870174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|8|901,901,1265797,8,2026-06-18,1,-1,1,1,1,12.4629,12.4629,12.4629,0.0000,100.000000,12.4629,12.4629,1.0000,0,0,0,3870175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265797|9|901,901,1265797,9,2026-06-18,1,-1,6,11,7,2760.2296,2760.2296,2448.9192,0.0000,88.721575,250.9300,460.0383,1.8333,0,1,15,3870176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|10|901,901,1265829,10,2026-06-18,1,-1,4,4,1,547.6450,0.0000,0.0000,0.0000,,136.9112,136.9112,1.0000,4,1,6,3870177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|11|901,901,1265829,11,2026-06-18,1,-1,2,2,2,27.4197,27.4197,24.0114,0.0000,87.569823,13.7098,13.7098,1.0000,0,1,1,3870178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|12|901,901,1265829,12,2026-06-18,1,-1,2,2,1,40.2775,40.2775,40.2775,0.0000,100.000000,20.1387,20.1387,1.0000,0,1,1,3870179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|13|901,901,1265829,13,2026-06-18,1,-1,7,7,2,521.9437,521.9437,-155.7940,0.0000,-29.848810,74.5634,74.5634,1.0000,0,1,21,3870180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|14|901,901,1265829,14,2026-06-18,1,-1,9,10,3,1417.0631,1394.6460,1028.9017,6.8166,73.775115,141.7063,157.4515,1.1111,0,1,36,3870181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|15|901,901,1265829,15,2026-06-18,1,-1,4,6,4,971.5848,971.5848,-907.2960,6.8166,-93.383096,161.9308,242.8962,1.5000,0,1,6,3870182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|16|901,901,1265829,16,2026-06-18,1,-1,5,5,2,202.6018,0.0000,0.0000,0.0000,,40.5204,40.5204,1.0000,5,1,10,3870183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|17|901,901,1265829,17,2026-06-18,1,-1,3,3,2,161.4354,20.0000,-160.0000,0.0000,-800.000000,53.8118,53.8118,1.0000,2,1,3,3870184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|18|901,901,1265829,18,2026-06-18,1,-1,6,8,4,473.0198,473.0198,385.5887,0.0000,81.516404,59.1275,78.8366,1.3333,0,1,15,3870185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|19|901,901,1265829,19,2026-06-18,1,-1,7,7,2,1225.2924,1225.2924,1158.9463,6.8166,94.585286,175.0418,175.0418,1.0000,0,1,21,3870186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|2|901,901,1265829,2,2026-06-18,1,-1,2,2,1,253.8048,253.8048,253.8048,0.0000,100.000000,126.9024,126.9024,1.0000,0,1,1,3870187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|20|901,901,1265829,20,2026-06-18,1,-1,7,13,6,435.1429,435.1429,-559.3451,0.0000,-128.542854,33.4725,62.1633,1.8571,0,1,21,3870188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|21|901,901,1265829,21,2026-06-18,1,-1,5,5,3,38.2779,38.2779,12.5624,0.0000,32.818878,7.6556,7.6556,1.0000,0,1,10,3870189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|22|901,901,1265829,22,2026-06-18,1,-1,3,4,3,16.9356,16.9356,-8.7153,0.0000,-51.461275,4.2339,5.6452,1.3333,0,1,3,3870190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|23|901,901,1265829,23,2026-06-18,1,-1,4,5,3,95.5854,95.5854,-32.5599,0.0000,-34.063724,19.1171,23.8963,1.2500,0,1,6,3870191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|24|901,901,1265829,24,2026-06-18,1,-1,4,5,2,56.4778,56.4778,9.9908,0.0000,17.689830,11.2956,14.1195,1.2500,0,1,6,3870192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|25|901,901,1265829,25,2026-06-18,1,-1,4,6,4,192.3975,192.3975,192.3975,0.0000,100.000000,32.0663,48.0994,1.5000,0,1,6,3870193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|26|901,901,1265829,26,2026-06-18,1,-1,3,3,1,74.4405,74.4405,74.4405,0.0000,100.000000,24.8135,24.8135,1.0000,0,1,3,3870194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|27|901,901,1265829,27,2026-06-18,1,-1,3,3,1,77.1466,77.1466,77.1466,0.0000,100.000000,25.7155,25.7155,1.0000,0,1,3,3870195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|28|901,901,1265829,28,2026-06-18,1,-1,12,12,3,560.4580,560.4580,28.4391,0.0000,5.074255,46.7048,46.7048,1.0000,0,1,66,3870196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|29|901,901,1265829,29,2026-06-18,1,-1,9,9,3,1579.3604,1579.3604,-1060.5686,0.0000,-67.151778,175.4845,175.4845,1.0000,0,1,36,3870197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|3|901,901,1265829,3,2026-06-18,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3870198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|30|901,901,1265829,30,2026-06-18,1,-1,16,16,3,2154.6779,2154.6779,1549.5759,0.6817,71.916824,134.6674,134.6674,1.0000,0,1,120,3870199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|31|901,901,1265829,31,2026-06-18,1,-1,5,5,1,162.5054,162.5054,-154.5087,0.0000,-95.079122,32.5011,32.5011,1.0000,0,1,10,3870200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|32|901,901,1265829,32,2026-06-18,1,-1,7,7,3,625.3489,625.3489,-165.6609,0.0000,-26.490963,89.3356,89.3356,1.0000,0,1,21,3870201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|33|901,901,1265829,33,2026-06-18,1,-1,6,6,2,290.1565,290.1565,-209.6811,0.0000,-72.264845,48.3594,48.3594,1.0000,0,1,15,3870202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|34|901,901,1265829,34,2026-06-18,1,-1,3,4,3,49.1239,49.1239,49.1239,0.0000,100.000000,12.2810,16.3746,1.3333,0,1,3,3870203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|35|901,901,1265829,35,2026-06-18,1,-1,3,4,3,202.5716,202.5716,-36.4430,0.0000,-17.990174,50.6429,67.5239,1.3333,0,1,3,3870204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|36|901,901,1265829,36,2026-06-18,1,-1,4,4,1,77.2493,0.0000,0.0000,0.0000,,19.3123,19.3123,1.0000,4,1,6,3870205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|37|901,901,1265829,37,2026-06-18,1,-1,5,5,2,184.8859,184.8859,101.8714,0.4154,55.099591,36.9772,36.9772,1.0000,0,1,10,3870206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|38|901,901,1265829,38,2026-06-18,1,-1,2,2,1,46.4870,46.4870,46.4870,0.0000,100.000000,23.2435,23.2435,1.0000,0,1,1,3870207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|39|901,901,1265829,39,2026-06-18,1,-1,2,2,1,72.5716,0.0000,0.0000,0.0000,,36.2858,36.2858,1.0000,2,1,1,3870208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|4|901,901,1265829,4,2026-06-18,1,-1,2,2,2,30.8586,30.8586,20.5724,0.0000,66.666667,15.4293,15.4293,1.0000,0,1,1,3870209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|40|901,901,1265829,40,2026-06-18,1,-1,2,2,1,95.7155,95.7155,-90.9298,0.0000,-95.000000,47.8578,47.8578,1.0000,0,1,1,3870210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|41|901,901,1265829,41,2026-06-18,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3870211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|42|901,901,1265829,42,2026-06-18,1,-1,3,3,1,43.7164,0.0000,0.0000,0.0000,,14.5721,14.5721,1.0000,3,1,3,3870212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|43|901,901,1265829,43,2026-06-18,1,-1,4,4,2,55.4293,55.4293,34.8569,0.0000,62.885297,13.8573,13.8573,1.0000,0,1,6,3870213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|44|901,901,1265829,44,2026-06-18,1,-1,7,7,2,251.1648,251.1648,49.8075,0.0000,19.830589,35.8807,35.8807,1.0000,0,1,21,3870214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|45|901,901,1265829,45,2026-06-18,1,-1,4,4,2,142.6793,142.6793,-33.5145,0.5816,-23.489384,35.6698,35.6698,1.0000,0,1,6,3870215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|46|901,901,1265829,46,2026-06-18,1,-1,5,5,2,519.3623,519.3623,-102.2920,0.0000,-19.695686,103.8725,103.8725,1.0000,0,1,10,3870216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|47|901,901,1265829,47,2026-06-18,1,-1,1,1,1,2.5716,2.5716,-2.5716,0.0000,-100.000000,2.5716,2.5716,1.0000,0,0,0,3870217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|48|901,901,1265829,48,2026-06-18,1,-1,6,6,2,518.3002,518.3002,488.4702,3.4083,94.244644,86.3834,86.3834,1.0000,0,1,15,3870218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|49|901,901,1265829,49,2026-06-18,1,-1,3,3,2,76.5574,76.5574,56.3052,0.4985,73.546434,25.5191,25.5191,1.0000,0,1,3,3870219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|5|901,901,1265829,5,2026-06-18,1,-1,5,5,2,1112.3089,0.0000,0.0000,0.0000,,222.4618,222.4618,1.0000,5,1,10,3870220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|50|901,901,1265829,50,2026-06-18,1,-1,3,3,1,185.2799,185.2799,-176.0159,0.0000,-95.000000,61.7600,61.7600,1.0000,0,1,3,3870221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|51|901,901,1265829,51,2026-06-18,1,-1,6,6,2,771.4941,0.0000,0.0000,0.0000,,128.5824,128.5824,1.0000,6,1,15,3870222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|52|901,901,1265829,52,2026-06-18,1,-1,8,9,3,1627.8325,1627.8325,1570.1654,0.0000,96.457431,180.8703,203.4791,1.1250,0,1,28,3870223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|53|901,901,1265829,53,2026-06-18,1,-1,6,7,3,1643.0695,1643.0695,1434.9665,0.0000,87.334500,234.7242,273.8449,1.1667,0,1,15,3870224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|6|901,901,1265829,6,2026-06-18,1,-1,5,7,3,92.6010,92.6010,-83.9205,0.3157,-90.625929,13.2287,18.5202,1.4000,0,1,10,3870225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|7|901,901,1265829,7,2026-06-18,1,-1,4,8,6,57.3306,57.3306,53.9223,0.0980,94.054977,7.1663,14.3326,2.0000,0,1,6,3870226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|8|901,901,1265829,8,2026-06-18,1,-1,2,2,1,6.0102,6.0102,-6.0102,0.0000,-100.000000,3.0051,3.0051,1.0000,0,1,1,3870227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265829|9|901,901,1265829,9,2026-06-18,1,-1,1,1,1,1.7042,1.7042,-1.6190,0.0000,-95.000000,1.7042,1.7042,1.0000,0,0,0,3870228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265855|1|901,901,1265855,1,2026-06-18,1,-1,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3870229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265855|10|901,901,1265855,10,2026-06-18,1,-1,14,16,4,929.1669,4.1543,-14.5400,0.0166,-350.000000,58.0729,66.3691,1.1429,14,1,91,3870230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265855|11|901,901,1265855,11,2026-06-18,1,-1,18,21,5,1542.3080,1542.3080,-1106.3637,4.5715,-71.734291,73.4432,85.6838,1.1667,0,1,153,3870231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265855|12|901,901,1265855,12,2026-06-18,1,-1,26,40,7,3224.9240,3216.6154,-1019.0103,4.4153,-31.679581,80.6231,124.0355,1.5385,1,1,325,3870232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265855|13|901,901,1265855,13,2026-06-18,1,-1,28,42,6,3860.6415,3834.9259,-2338.0989,3.4083,-60.968554,91.9200,137.8801,1.5000,1,1,378,3870233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265855|14|901,901,1265855,14,2026-06-18,1,-1,30,51,7,3896.4230,3896.4230,2776.1695,1.4997,71.249182,76.4005,129.8808,1.7000,0,1,435,3870234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265855|15|901,901,1265855,15,2026-06-18,1,-1,10,23,7,3029.4043,3029.4043,-925.8841,0.0000,-30.563239,131.7132,302.9404,2.3000,0,1,45,3870235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265855|16|901,901,1265855,16,2026-06-18,1,-1,11,16,6,2023.8003,2023.8003,-1153.2904,0.0000,-56.986375,126.4875,183.9818,1.4545,0,1,55,3870236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265855|17|901,901,1265855,17,2026-06-18,1,-1,7,11,6,1207.1922,1207.1922,-554.3687,1.3633,-45.922161,109.7447,172.4560,1.5714,0,1,21,3870237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
