round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594455|14|5,5,114594455,14,2026-03-31,1,1383,22,24,4,2108.8788,2108.8788,1161.4849,1.0501,55.075947,87.8699,95.8581,1.0909,0,1,231,398849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|15|5,5,114594455,15,2026-03-31,1,1383,21,24,4,3627.4853,3627.4853,1126.7022,14.4868,31.060144,151.1452,172.7374,1.1429,0,1,210,398850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|16|5,5,114594455,16,2026-03-31,1,1383,20,25,7,5122.5672,5122.5672,4738.9951,29.6440,92.512111,204.9027,256.1284,1.2500,0,1,190,398851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|17|5,5,114594455,17,2026-03-31,1,1714,28,30,4,1967.4635,1967.4635,-934.6684,0.0597,-47.506266,65.5821,70.2666,1.0714,0,1,378,398852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|18|5,5,114594455,18,2026-03-31,1,1714,32,40,6,2859.8534,2859.8534,295.4949,0.0352,10.332519,71.4963,89.3704,1.2500,0,1,496,398853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|19|5,5,114594455,19,2026-03-31,1,1714,30,37,6,2508.0172,2508.0172,1138.8664,0.0352,45.409034,67.7842,83.6006,1.2333,0,1,435,398854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|2|5,5,114594455,2,2026-03-31,1,1383,2,2,1,6.6027,6.6027,-6.6027,0.0176,-100.000000,3.3013,3.3013,1.0000,0,1,1,398855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|20|5,5,114594455,20,2026-03-31,1,1714,34,43,7,1611.1630,1611.1630,-788.3385,0.3698,-48.929779,37.4689,47.3871,1.2647,0,1,561,398856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|21|5,5,114594455,21,2026-03-31,1,1714,34,48,8,2483.4450,2483.4450,-568.7298,0.0652,-22.900840,51.7384,73.0425,1.4118,0,1,561,398857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|22|5,5,114594455,22,2026-03-31,1,1714,36,53,9,2702.2702,2702.2702,2203.7995,0.0000,81.553631,50.9862,75.0631,1.4722,0,1,630,398858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|23|5,5,114594455,23,2026-03-31,1,1714,29,37,7,1166.1976,1166.1976,-83.9381,0.0352,-7.197589,31.5189,40.2137,1.2759,0,1,406,398859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|24|5,5,114594455,24,2026-03-31,1,1714,28,38,8,1909.3399,1909.3399,-779.9448,5.3174,-40.848924,50.2458,68.1907,1.3571,0,1,378,398860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|25|5,5,114594455,25,2026-03-31,1,1714,28,38,8,2207.3626,2207.3626,-1075.0409,5.3702,-48.702505,58.0885,78.8344,1.3571,0,1,378,398861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|26|5,5,114594455,26,2026-03-31,1,1714,18,25,8,2884.5776,19.5722,-66.2628,0.0000,-338.556211,115.3831,160.2543,1.3889,17,1,153,398862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|27|5,5,114594455,27,2026-03-31,1,1714,26,38,8,3829.5730,3829.5730,-2687.5699,10.5995,-70.179364,100.7782,147.2913,1.4615,0,1,325,398863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|28|5,5,114594455,28,2026-03-31,1,1714,32,39,7,3640.1054,3640.1054,-678.4579,7.0850,-18.638413,93.3360,113.7533,1.2188,0,1,496,398864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|29|5,5,114594455,29,2026-03-31,1,1714,27,32,5,1657.4743,1657.4743,-818.2562,0.0352,-49.367656,51.7961,61.3879,1.1852,0,1,351,398865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|3|5,5,114594455,3,2026-03-31,1,1383,14,15,3,1627.4395,1627.4395,-452.3762,2.1921,-27.796804,108.4960,116.2457,1.0714,0,1,91,398866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|30|5,5,114594455,30,2026-03-31,1,1714,25,35,8,6541.4402,6541.4402,-3432.8713,12.5011,-52.478830,186.8983,261.6576,1.4000,0,1,300,398867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|31|5,5,114594455,31,2026-03-31,1,1714,26,37,7,3398.9928,3398.9928,2827.6659,15.8817,83.191288,91.8647,130.7305,1.4231,0,1,325,398868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|32|5,5,114594455,32,2026-03-31,1,1714,21,24,4,2478.6898,2478.6898,454.1465,6.2153,18.322038,103.2787,118.0328,1.1429,0,1,210,398869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|33|5,5,114594455,33,2026-03-31,1,1714,25,30,6,1811.4968,1811.4968,295.5201,4.4194,16.313586,60.3832,72.4599,1.2000,0,1,300,398870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|34|5,5,114594455,34,2026-03-31,1,1714,21,27,7,3079.9584,3079.9584,-241.4351,7.9232,-7.838908,114.0725,146.6647,1.2857,0,1,210,398871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|35|5,5,114594455,35,2026-03-31,1,1714,18,25,7,2433.6633,2433.6633,-1609.7882,11.4692,-66.146710,97.3465,135.2035,1.3889,0,1,153,398872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|36|5,5,114594455,36,2026-03-31,1,1714,21,30,7,2576.8090,2576.8090,-1747.9439,8.8388,-67.833664,85.8936,122.7052,1.4286,0,1,210,398873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|37|5,5,114594455,37,2026-03-31,1,1714,19,28,7,2135.9466,2135.9466,-177.5529,7.0429,-8.312607,76.2838,112.4182,1.4737,0,1,171,398874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|38|5,5,114594455,38,2026-03-31,1,1714,11,18,7,2031.4498,124.2984,84.6823,0.0000,68.128187,112.8583,184.6773,1.6364,11,1,55,398875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|39|5,5,114594455,39,2026-03-31,1,1714,18,27,7,1560.5442,1538.5352,92.2011,5.3066,5.992786,57.7979,86.6969,1.5000,1,1,153,398876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|4|5,5,114594455,4,2026-03-31,1,1383,14,14,2,3653.6865,3653.6865,3122.3349,2.0160,85.457111,260.9776,260.9776,1.0000,0,1,91,398877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|40|5,5,114594455,40,2026-03-31,1,1714,15,26,8,721.9020,721.9020,-213.7962,1.7889,-29.615684,27.7655,48.1268,1.7333,0,1,105,398878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|41|5,5,114594455,41,2026-03-31,1,1714,23,34,8,1551.4369,1551.4369,-827.7169,7.1661,-53.351633,45.6305,67.4538,1.4783,0,1,253,398879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|42|5,5,114594455,42,2026-03-31,1,1714,27,35,6,2466.6481,2466.6481,-589.2861,10.5854,-23.890158,70.4757,91.3573,1.2963,0,1,351,398880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|43|5,5,114594455,43,2026-03-31,1,1714,24,43,9,6824.8963,6824.8963,3846.4326,5.2822,56.358844,158.7185,284.3707,1.7917,0,1,276,398881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|44|5,5,114594455,44,2026-03-31,1,1714,25,37,9,4504.0355,4504.0355,1617.5196,10.5643,35.912674,121.7307,180.1614,1.4800,0,1,300,398882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|45|5,5,114594455,45,2026-03-31,1,1714,22,32,9,6394.1681,6394.1681,-1652.2038,13.2054,-25.839230,199.8178,290.6440,1.4545,0,1,231,398883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|46|5,5,114594455,46,2026-03-31,1,1714,17,24,7,911.3861,64.4547,-188.8042,0.0000,-292.925429,37.9744,53.6109,1.4118,16,1,136,398884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|47|5,5,114594455,47,2026-03-31,1,1714,15,23,8,1893.9909,1893.9909,1024.4124,8.8036,54.087503,82.3474,126.2661,1.5333,0,1,105,398885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|48|5,5,114594455,48,2026-03-31,1,1714,17,26,8,1759.6997,1759.6997,1573.2512,10.5888,89.404531,67.6808,103.5117,1.5294,0,1,136,398886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|5|5,5,114594455,5,2026-03-31,1,1383,8,8,2,413.0561,413.0561,305.2121,0.0352,73.891200,51.6320,51.6320,1.0000,0,1,28,398887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|6|5,5,114594455,6,2026-03-31,1,1383,10,10,2,780.7168,780.7168,6.3470,0.0176,0.812972,78.0717,78.0717,1.0000,0,1,45,398888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|7|5,5,114594455,7,2026-03-31,1,1383,15,16,4,839.5478,839.5478,-221.6287,0.2152,-26.398580,52.4717,55.9699,1.0667,0,1,105,398889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|8|5,5,114594455,8,2026-03-31,1,1383,26,31,7,2122.7644,2122.7644,-1797.2928,1.5017,-84.667559,68.4763,81.6448,1.1923,0,1,325,398890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594455|9|5,5,114594455,9,2026-03-31,1,1383,17,22,6,1464.7035,1464.7035,-1324.5479,1.0820,-90.431124,66.5774,86.1590,1.2941,0,1,136,398891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|1|5,5,114594478,1,2026-03-31,1,1157,1,1,1,44.0180,44.0180,44.0180,0.0000,100.000000,44.0180,44.0180,1.0000,0,0,0,398892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|10|5,5,114594478,10,2026-03-31,1,1157,14,20,7,613.2921,613.2921,-411.8969,0.3521,-67.161623,30.6646,43.8066,1.4286,0,1,91,398893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|11|5,5,114594478,11,2026-03-31,1,1157,19,27,7,2715.0736,2715.0736,-1913.4102,0.3521,-70.473606,100.5583,142.8986,1.4211,0,1,171,398894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|12|5,5,114594478,12,2026-03-31,1,1157,12,18,6,537.6273,537.6273,345.1595,0.1937,64.200522,29.8682,44.8023,1.5000,0,1,66,398895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|13|5,5,114594478,13,2026-03-31,1,1157,15,20,6,722.4064,722.4064,34.2749,0.0000,4.744544,36.1203,48.1604,1.3333,0,1,105,398896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|14|5,5,114594478,14,2026-03-31,1,1157,11,13,4,277.8247,277.8247,-11.2760,0.0000,-4.058667,21.3711,25.2568,1.1818,0,1,55,398897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|15|5,5,114594478,15,2026-03-31,1,1157,27,29,4,2524.3369,2524.3369,1443.6117,0.0000,57.187759,87.0461,93.4940,1.0741,0,1,351,398898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|16|5,5,114594478,16,2026-03-31,1,1157,16,17,4,864.8073,864.8073,224.7828,0.0000,25.992237,50.8710,54.0505,1.0625,0,1,120,398899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|17|5,5,114594478,17,2026-03-31,1,1157,18,24,8,943.2813,35.6264,-113.2221,0.0000,-317.804191,39.3034,52.4045,1.3333,17,1,153,398900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|18|5,5,114594478,18,2026-03-31,1,1157,20,22,4,770.8333,770.8333,373.1458,0.0704,48.408109,35.0379,38.5417,1.1000,0,1,190,398901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|19|5,5,114594478,19,2026-03-31,1,1157,18,22,5,591.2708,591.2708,45.9611,0.1409,7.773266,26.8759,32.8484,1.2222,0,1,153,398902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|2|5,5,114594478,2,2026-03-31,1,1157,4,4,2,56.1306,56.1306,-40.3315,0.0000,-71.853055,14.0326,14.0326,1.0000,0,1,6,398903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|20|5,5,114594478,20,2026-03-31,1,1157,16,21,6,787.7126,787.7126,-256.3611,0.0810,-32.545002,37.5101,49.2320,1.3125,0,1,120,398904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|21|5,5,114594478,21,2026-03-31,1,1157,11,16,7,507.0660,507.0660,99.7154,0.0000,19.665167,31.6916,46.0969,1.4545,0,1,55,398905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|22|5,5,114594478,22,2026-03-31,1,1157,14,19,7,431.8931,431.8931,-118.0893,0.0000,-27.342251,22.7312,30.8495,1.3571,0,1,91,398906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|23|5,5,114594478,23,2026-03-31,1,1157,20,26,7,744.0232,744.0232,455.0469,0.0000,61.160318,28.6163,37.2012,1.3000,0,1,190,398907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|24|5,5,114594478,24,2026-03-31,1,1157,18,24,9,1374.0488,1374.0488,-223.2489,0.1761,-16.247523,57.2520,76.3360,1.3333,0,1,153,398908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|25|5,5,114594478,25,2026-03-31,1,1157,16,21,7,697.2605,697.2605,-387.9229,0.0000,-55.635293,33.2029,43.5788,1.3125,0,1,120,398909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|26|5,5,114594478,26,2026-03-31,1,1157,11,16,7,361.0483,361.0483,-97.6349,0.0000,-27.042059,22.5655,32.8226,1.4545,0,1,55,398910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|27|5,5,114594478,27,2026-03-31,1,1157,19,24,7,1112.0101,1112.0101,193.7292,0.0000,17.421530,46.3338,58.5268,1.2632,0,1,171,398911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|28|5,5,114594478,28,2026-03-31,1,1157,31,38,8,3720.6296,3720.6296,2218.2886,0.1900,59.621322,97.9113,120.0203,1.2258,0,1,465,398912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|29|5,5,114594478,29,2026-03-31,1,1157,33,45,8,2459.5075,2459.5075,-1792.7752,0.3521,-72.891635,54.6557,74.5305,1.3636,0,1,528,398913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|3|5,5,114594478,3,2026-03-31,1,1157,3,8,7,84.4987,84.4987,-47.5552,0.0000,-56.279234,10.5623,28.1662,2.6667,0,1,3,398914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|30|5,5,114594478,30,2026-03-31,1,1157,40,62,9,3087.4913,3087.4913,-1837.8324,0.0880,-59.525104,49.7982,77.1873,1.5500,0,1,780,398915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|31|5,5,114594478,31,2026-03-31,1,1383,55,89,10,4171.3891,4171.3891,-1191.7498,2.0713,-28.569614,46.8695,75.8434,1.6182,0,1,1485,398916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|32|5,5,114594478,32,2026-03-31,1,1383,63,103,10,4555.0370,281.5641,-1558.2160,0.0000,-553.414247,44.2237,72.3022,1.6349,61,1,1953,398917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|33|5,5,114594478,33,2026-03-31,1,1383,60,91,10,5960.2686,5949.7359,716.3914,2.9727,12.040726,65.4975,99.3378,1.5167,1,1,1770,398918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|34|5,5,114594478,34,2026-03-31,1,1383,65,110,10,7558.6748,7554.2730,1443.7902,8.1012,19.112232,68.7152,116.2873,1.6923,2,1,2080,398919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|35|5,5,114594478,35,2026-03-31,1,1383,65,106,10,8820.5961,8820.5961,2528.2675,5.7518,28.663227,83.2132,135.7015,1.6308,0,1,2080,398920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|36|5,5,114594478,36,2026-03-31,1,1383,67,105,10,12547.5718,12283.4641,-4728.9169,9.7144,-38.498235,119.5007,187.2772,1.5672,2,1,2211,398921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|37|5,5,114594478,37,2026-03-31,1,1383,46,77,8,3543.3266,3103.1470,-957.3187,0.6163,-30.849930,46.0172,77.0288,1.6739,2,1,1035,398922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|38|5,5,114594478,38,2026-03-31,1,1383,44,77,10,2936.4206,2760.3487,2041.2949,0.0528,73.950618,38.1353,66.7368,1.7500,1,1,946,398923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|39|5,5,114594478,39,2026-03-31,1,1383,41,70,10,2561.3804,2561.3804,28.3752,0.2465,1.107811,36.5911,62.4727,1.7073,0,1,820,398924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|4|5,5,114594478,4,2026-03-31,1,1157,12,16,6,346.8854,346.8854,183.1156,0.0000,52.788501,21.6803,28.9071,1.3333,0,1,66,398925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|40|5,5,114594478,40,2026-03-31,1,1383,45,70,8,3143.5975,3143.5975,631.1760,0.1056,20.078144,44.9085,69.8577,1.5556,0,1,990,398926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|41|5,5,114594478,41,2026-03-31,1,1383,43,82,10,3117.4529,300.9914,-213.3073,0.0528,-70.868246,38.0177,72.4989,1.9070,43,1,903,398927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|42|5,5,114594478,42,2026-03-31,1,1383,43,71,9,2462.9797,2462.9797,-858.9210,0.0880,-34.873249,34.6899,57.2786,1.6512,0,1,903,398928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|43|5,5,114594478,43,2026-03-31,1,1383,36,57,10,2369.0497,2369.0497,846.0616,0.0880,35.713121,41.5623,65.8069,1.5833,0,1,630,398929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|44|5,5,114594478,44,2026-03-31,1,1383,40,67,9,3620.4314,3620.4314,-951.8623,0.1233,-26.291405,54.0363,90.5108,1.6750,0,1,780,398930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|45|5,5,114594478,45,2026-03-31,1,1383,53,81,10,3959.2249,3959.2249,-1785.4704,0.1938,-45.096464,48.8793,74.7024,1.5283,0,1,1378,398931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|46|5,5,114594478,46,2026-03-31,1,1383,40,68,10,3001.2050,2868.4459,-1891.6752,0.2642,-65.947738,44.1354,75.0301,1.7000,0,1,780,398932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|47|5,5,114594478,47,2026-03-31,1,1383,52,90,8,3377.4536,3337.4536,544.8552,0.4579,16.325475,37.5273,64.9510,1.7308,1,1,1326,398933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|48|5,5,114594478,48,2026-03-31,1,1383,56,104,10,5888.2218,5822.9509,-1407.6568,0.4581,-24.174286,56.6175,105.1468,1.8571,1,1,1540,398934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|5|5,5,114594478,5,2026-03-31,1,1157,12,17,6,343.6251,343.6251,-117.1034,0.0000,-34.078816,20.2132,28.6354,1.4167,0,1,66,398935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|6|5,5,114594478,6,2026-03-31,1,1157,12,18,6,571.6369,571.6369,-58.9038,0.1761,-10.304401,31.7576,47.6364,1.5000,0,1,66,398936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|7|5,5,114594478,7,2026-03-31,1,1157,14,18,7,813.3123,813.3123,675.7783,0.0000,83.089646,45.1840,58.0937,1.2857,0,1,91,398937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|8|5,5,114594478,8,2026-03-31,1,1157,11,15,6,297.0194,297.0194,-195.6292,0.0000,-65.864117,19.8013,27.0018,1.3636,0,1,55,398938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594478|9|5,5,114594478,9,2026-03-31,1,1157,15,26,8,3257.1072,3257.1072,-3102.9994,0.0000,-95.268569,125.2734,217.1405,1.7333,0,1,105,398939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|1|5,5,114594503,1,2026-03-31,1,1383,1,1,1,44.0180,44.0180,-41.8171,0.0000,-95.000000,44.0180,44.0180,1.0000,0,0,0,398940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|10|5,5,114594503,10,2026-03-31,1,1383,12,17,6,656.1850,656.1850,-479.4077,0.0000,-73.059831,38.5991,54.6821,1.4167,0,1,66,398941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|11|5,5,114594503,11,2026-03-31,1,1383,15,22,7,600.2341,600.2341,214.0041,0.0000,35.653443,27.2834,40.0156,1.4667,0,1,105,398942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|12|5,5,114594503,12,2026-03-31,1,1714,24,30,7,1506.5781,1506.5781,480.7786,0.0000,31.911959,50.2193,62.7741,1.2500,0,1,276,398943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|13|5,5,114594503,13,2026-03-31,1,1714,25,37,7,1628.0043,1628.0043,220.6865,0.0000,13.555645,44.0001,65.1202,1.4800,0,1,300,398944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|14|5,5,114594503,14,2026-03-31,1,1714,20,29,7,1640.9141,1640.9141,1324.9041,0.0000,80.741834,56.5832,82.0457,1.4500,0,1,190,398945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|15|5,5,114594503,15,2026-03-31,1,1714,16,26,7,839.1656,825.9602,-163.1315,0.0000,-19.750523,32.2756,52.4478,1.6250,2,1,120,398946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|16|5,5,114594503,16,2026-03-31,1,1714,16,20,7,645.4177,645.4177,48.9837,0.0000,7.589452,32.2709,40.3386,1.2500,0,1,120,398947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|17|5,5,114594503,17,2026-03-31,1,1714,19,23,6,782.5371,782.5371,-558.3199,0.0000,-71.347401,34.0234,41.1862,1.2105,0,1,171,398948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|18|5,5,114594503,18,2026-03-31,1,1714,14,16,4,1081.4145,1081.4145,-845.4448,0.0000,-78.179535,67.5884,77.2439,1.1429,0,1,91,398949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|19|5,5,114594503,19,2026-03-31,1,1714,23,30,8,3057.2142,97.4274,-139.5582,0.0000,-143.243243,101.9071,132.9224,1.3043,23,1,253,398950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|2|5,5,114594503,2,2026-03-31,1,1383,5,7,4,119.9436,6.0241,6.0241,0.0000,100.000000,17.1348,23.9887,1.4000,5,1,10,398951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|20|5,5,114594503,20,2026-03-31,1,1714,22,32,8,1809.9940,1809.9940,941.0441,0.0000,51.991560,56.5623,82.2725,1.4545,0,1,231,398952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|21|5,5,114594503,21,2026-03-31,1,1714,27,43,8,2585.5412,2585.5412,-916.6142,0.0000,-35.451543,60.1289,95.7608,1.5926,0,1,351,398953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|22|5,5,114594503,22,2026-03-31,1,1714,23,36,9,1706.0626,1701.6608,839.4544,0.3521,49.331479,47.3906,74.1766,1.5652,1,1,253,398954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|23|5,5,114594503,23,2026-03-31,1,1714,23,26,4,1602.3671,107.9601,107.9601,0.0000,100.000000,61.6295,69.6681,1.1304,23,1,253,398955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|24|5,5,114594503,24,2026-03-31,1,1714,23,26,5,1629.7625,1629.7625,409.6411,0.0000,25.135014,62.6832,70.8592,1.1304,0,1,253,398956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|25|5,5,114594503,25,2026-03-31,1,1714,33,36,5,4081.1012,4081.1012,3637.4042,3.5214,89.128008,113.3639,123.6697,1.0909,0,1,528,398957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|26|5,5,114594503,26,2026-03-31,1,1714,25,30,7,2138.0419,65.3970,45.5890,0.0000,69.711044,71.2681,85.5217,1.2000,24,1,300,398958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|27|5,5,114594503,27,2026-03-31,1,1714,27,34,6,2414.4554,2409.1890,-1354.9364,0.1321,-56.240354,71.0134,89.4243,1.2593,2,1,351,398959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|28|5,5,114594503,28,2026-03-31,1,1714,24,30,7,1479.6490,1479.6490,46.3427,0.0000,3.132009,49.3216,61.6520,1.2500,0,1,276,398960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|29|5,5,114594503,29,2026-03-31,1,1714,28,33,6,3262.3173,3262.3173,-1363.3765,0.0000,-41.791658,98.8581,116.5113,1.1786,0,1,378,398961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|3|5,5,114594503,3,2026-03-31,1,1383,6,8,4,285.4508,6.0241,6.0241,0.0000,100.000000,35.6813,47.5751,1.3333,6,1,15,398962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|30|5,5,114594503,30,2026-03-31,1,1714,28,40,9,1979.6523,1979.6523,-1252.6053,0.0704,-63.274009,49.4913,70.7019,1.4286,0,1,378,398963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|31|5,5,114594503,31,2026-03-31,1,1714,37,46,7,5109.4979,5109.4979,-1846.8688,0.0176,-36.145798,111.0760,138.0945,1.2432,0,1,666,398964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|32|5,5,114594503,32,2026-03-31,1,1714,43,48,7,6366.9585,6366.9585,4119.2793,6.2506,64.697756,132.6450,148.0688,1.1163,0,1,903,398965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|33|5,5,114594503,33,2026-03-31,1,1714,35,40,6,4669.0654,22.8735,-56.3588,0.0000,-246.393100,116.7266,133.4019,1.1429,35,1,595,398966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594503|34|5,5,114594503,34,2026-03-31,1,1714,33,45,8,4761.1430,4761.1430,1509.3270,11.7968,31.700938,105.8032,144.2771,1.3636,0,1,528,398967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
