round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1235914|23|903,903,1235914,23,2026-05-14,1,-1,4,4,2,163.2137,163.2137,97.8127,0.0000,59.929233,40.8034,40.8034,1.0000,0,1,6,2327393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|24|903,903,1235914,24,2026-05-14,1,-1,6,6,2,274.7868,0.0000,0.0000,0.0000,,45.7978,45.7978,1.0000,6,1,15,2327394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|25|903,903,1235914,25,2026-05-14,1,-1,11,11,2,641.9093,641.9093,-378.3640,0.1680,-58.943530,58.3554,58.3554,1.0000,0,1,55,2327395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|26|903,903,1235914,26,2026-05-14,1,-1,13,14,3,1316.1764,1316.1764,1145.9599,0.0000,87.067350,94.0126,101.2443,1.0769,0,1,78,2327396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|27|903,903,1235914,27,2026-05-14,1,-1,4,4,2,781.4409,781.4409,-586.5481,0.5512,-75.059815,195.3602,195.3602,1.0000,0,1,6,2327397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|28|903,903,1235914,28,2026-05-14,1,-1,2,2,1,171.0062,171.0062,-162.4559,0.0000,-95.000000,85.5031,85.5031,1.0000,0,1,1,2327398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|29|903,903,1235914,29,2026-05-14,1,-1,12,20,7,4283.9126,4283.9126,-3847.5252,0.0000,-89.813346,214.1956,356.9927,1.6667,0,1,66,2327399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|3|903,903,1235914,3,2026-05-14,1,-1,5,5,2,310.3486,310.3486,-294.3486,0.0000,-94.844507,62.0697,62.0697,1.0000,0,1,10,2327400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|30|903,903,1235914,30,2026-05-14,1,-1,14,17,4,3133.9788,3133.9788,2506.7058,0.0588,79.984772,184.3517,223.8556,1.2143,0,1,91,2327401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|31|903,903,1235914,31,2026-05-14,1,-1,11,12,2,1646.8795,1641.6904,-981.8446,0.0588,-59.806927,137.2400,149.7163,1.0909,2,1,55,2327402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|32|903,903,1235914,32,2026-05-14,1,-1,7,8,2,540.7512,540.7512,540.7512,0.0000,100.000000,67.5939,77.2502,1.1429,0,1,21,2327403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|33|903,903,1235914,33,2026-05-14,1,-1,4,4,2,237.1296,237.1296,-132.6981,0.0000,-55.960145,59.2824,59.2824,1.0000,0,1,6,2327404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|34|903,903,1235914,34,2026-05-14,1,-1,7,7,2,674.0176,674.0176,-560.5841,0.0000,-83.170548,96.2882,96.2882,1.0000,0,1,21,2327405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|35|903,903,1235914,35,2026-05-14,1,-1,4,5,3,587.5230,587.5230,-41.3619,0.0000,-7.040049,117.5046,146.8808,1.2500,0,1,6,2327406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|36|903,903,1235914,36,2026-05-14,1,-1,10,11,3,727.0975,727.0975,-154.2011,0.0000,-21.207768,66.0998,72.7097,1.1000,0,1,45,2327407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|37|903,903,1235914,37,2026-05-14,1,-1,8,11,5,245.4728,10.3783,10.3783,0.0000,100.000000,22.3157,30.6841,1.3750,8,1,28,2327408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|38|903,903,1235914,38,2026-05-14,1,-1,11,15,6,685.9637,685.9637,64.3009,0.0000,9.373805,45.7309,62.3603,1.3636,0,1,55,2327409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|39|903,903,1235914,39,2026-05-14,1,-1,11,11,2,858.5643,858.5643,569.2041,0.0000,66.297201,78.0513,78.0513,1.0000,0,1,55,2327410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|4|903,903,1235914,4,2026-05-14,1,-1,6,7,3,638.8989,638.8989,-102.7502,0.0000,-16.082386,91.2713,106.4832,1.1667,0,1,15,2327411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|40|903,903,1235914,40,2026-05-14,1,-1,8,10,4,555.7133,555.7133,375.7458,0.0000,67.615042,55.5713,69.4642,1.2500,0,1,28,2327412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|41|903,903,1235914,41,2026-05-14,1,-1,8,10,4,984.0456,984.0456,-297.0828,0.0000,-30.189936,98.4046,123.0057,1.2500,0,1,28,2327413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|42|903,903,1235914,42,2026-05-14,1,-1,9,9,2,137.4453,137.4453,18.5682,0.0000,13.509519,15.2717,15.2717,1.0000,0,1,36,2327414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|43|903,903,1235914,43,2026-05-14,1,-1,6,8,3,82.5376,77.3485,11.8654,0.0000,15.340224,10.3172,13.7563,1.3333,2,1,15,2327415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|44|903,903,1235914,44,2026-05-14,1,-1,10,11,3,2297.3203,2297.3203,-2125.3507,0.1344,-92.514341,208.8473,229.7320,1.1000,0,1,45,2327416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|45|903,903,1235914,45,2026-05-14,1,-1,11,11,2,493.9076,493.9076,204.0607,0.0000,41.315553,44.9007,44.9007,1.0000,0,1,55,2327417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|46|903,903,1235914,46,2026-05-14,1,-1,8,10,3,209.2980,209.2980,100.8449,0.1891,48.182437,20.9298,26.1622,1.2500,0,1,28,2327418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|47|903,903,1235914,47,2026-05-14,1,-1,8,9,3,185.4627,185.4627,47.3982,0.3781,25.556738,20.6070,23.1828,1.1250,0,1,28,2327419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|48|903,903,1235914,48,2026-05-14,1,-1,6,7,3,178.8265,178.8265,-119.2910,0.1891,-66.707688,25.5466,29.8044,1.1667,0,1,15,2327420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|49|903,903,1235914,49,2026-05-14,1,-1,8,11,4,442.7472,442.7472,212.6500,0.3781,48.029668,40.2497,55.3434,1.3750,0,1,28,2327421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|5|903,903,1235914,5,2026-05-14,1,-1,11,15,5,825.0965,825.0965,-733.0988,0.0000,-88.850076,55.0064,75.0088,1.3636,0,1,55,2327422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|50|903,903,1235914,50,2026-05-14,1,-1,10,17,7,323.0295,323.0295,83.0861,0.1891,25.720891,19.0017,32.3030,1.7000,0,1,45,2327423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|51|903,903,1235914,51,2026-05-14,1,-1,13,16,4,576.2322,576.2322,-109.9723,0.9260,-19.084725,36.0145,44.3256,1.2308,0,1,78,2327424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|6|903,903,1235914,6,2026-05-14,1,-1,20,33,9,1152.8887,1152.8887,-1009.4331,0.0000,-87.556855,34.9360,57.6444,1.6500,0,1,190,2327425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|7|903,903,1235914,7,2026-05-14,1,-1,17,24,7,1120.7163,1120.7163,1079.7543,0.0000,96.345009,46.6965,65.9245,1.4118,0,1,136,2327426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|8|903,903,1235914,8,2026-05-14,1,-1,5,6,3,159.0230,159.0230,93.4837,0.0000,58.786267,26.5038,31.8046,1.2000,0,1,10,2327427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235914|9|903,903,1235914,9,2026-05-14,1,-1,4,5,4,129.1151,129.1151,63.5758,0.0000,49.239618,25.8230,32.2788,1.2500,0,1,6,2327428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|10|903,903,1235952,10,2026-05-14,1,-1,6,6,2,257.7908,257.7908,211.9511,0.0000,82.218278,42.9651,42.9651,1.0000,0,1,15,2327429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|11|903,903,1235952,11,2026-05-14,1,-1,7,7,2,867.7280,867.7280,816.6471,0.0000,94.113257,123.9611,123.9611,1.0000,0,1,21,2327430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|12|903,903,1235952,12,2026-05-14,1,-1,2,2,2,164.8643,164.8643,35.1357,0.0000,21.311888,82.4322,82.4322,1.0000,0,1,1,2327431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|13|903,903,1235952,13,2026-05-14,1,-1,2,2,1,317.1936,317.1936,317.1936,0.0000,100.000000,158.5968,158.5968,1.0000,0,1,1,2327432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|14|903,903,1235952,14,2026-05-14,1,-1,3,3,2,48.7762,48.7762,-3.1152,0.0000,-6.386725,16.2587,16.2587,1.0000,0,1,3,2327433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|16|903,903,1235952,16,2026-05-14,1,-1,9,14,5,785.8212,785.8212,-285.0766,0.0237,-36.277542,56.1301,87.3135,1.5556,0,1,36,2327434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|17|903,903,1235952,17,2026-05-14,1,-1,13,20,6,802.0007,796.8116,-7.4972,0.1891,-0.940905,40.1000,61.6924,1.5385,2,1,78,2327435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|18|903,903,1235952,18,2026-05-14,1,-1,21,28,5,2065.4987,43.6138,-115.3987,0.0000,-264.592326,73.7678,98.3571,1.3333,23,1,210,2327436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|19|903,903,1235952,19,2026-05-14,1,-1,16,23,5,1058.6535,56.7114,-350.6470,0.0000,-618.300166,46.0284,66.1658,1.4375,16,1,120,2327437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|2|903,903,1235952,2,2026-05-14,1,-1,1,1,1,21.0062,0.0000,0.0000,0.0000,,21.0062,21.0062,1.0000,1,0,0,2327438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|20|903,903,1235952,20,2026-05-14,1,-1,21,29,7,855.6610,855.6610,253.8804,0.0000,29.670674,29.5056,40.7458,1.3810,0,1,210,2327439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|21|903,903,1235952,21,2026-05-14,1,-1,22,31,6,1789.2528,1789.2528,-906.9788,0.3781,-50.690366,57.7178,81.3297,1.4091,0,1,231,2327440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|22|903,903,1235952,22,2026-05-14,1,-1,25,36,6,2897.9379,156.5982,-332.1931,0.0000,-212.130922,80.4983,115.9175,1.4400,25,1,300,2327441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|23|903,903,1235952,23,2026-05-14,1,-1,26,36,6,1954.2736,1949.0845,674.3394,0.0000,34.597749,54.2854,75.1644,1.3846,2,1,325,2327442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|24|903,903,1235952,24,2026-05-14,1,-1,11,19,6,401.2655,401.2655,-351.4799,0.0000,-87.592860,21.1192,36.4787,1.7273,0,1,55,2327443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|25|903,903,1235952,25,2026-05-14,1,-1,12,21,6,477.2887,36.3750,-224.5747,0.0000,-617.387513,22.7280,39.7741,1.7500,12,1,66,2327444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|26|903,903,1235952,26,2026-05-14,1,-1,15,26,8,501.3168,501.3168,-412.1008,0.0000,-82.203663,19.2814,33.4211,1.7333,0,1,105,2327445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|27|903,903,1235952,27,2026-05-14,1,-1,22,38,7,1654.2246,1390.5662,-75.2975,0.0000,-5.414881,43.5322,75.1920,1.7273,2,1,231,2327446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|28|903,903,1235952,28,2026-05-14,1,-1,15,24,6,924.3809,25.0826,-82.7820,0.0000,-330.037113,38.5159,61.6254,1.6000,15,1,105,2327447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|29|903,903,1235952,29,2026-05-14,1,-1,15,25,6,1066.5897,962.8068,-365.8126,0.0000,-37.994398,42.6636,71.1060,1.6667,1,1,105,2327448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|3|903,903,1235952,3,2026-05-14,1,-1,2,2,1,142.0124,0.0000,0.0000,0.0000,,71.0062,71.0062,1.0000,2,1,1,2327449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|30|903,903,1235952,30,2026-05-14,1,-1,21,33,9,1154.5591,1154.5591,539.9440,0.4033,46.766250,34.9866,54.9790,1.5714,0,1,210,2327450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|31|903,903,1235952,31,2026-05-14,1,-1,16,32,9,922.4755,922.4755,528.8282,0.0672,57.327076,28.8274,57.6547,2.0000,0,1,120,2327451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|32|903,903,1235952,32,2026-05-14,1,-1,12,24,8,591.8226,591.8226,-194.1442,0.1344,-32.804461,24.6593,49.3186,2.0000,0,1,66,2327452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|33|903,903,1235952,33,2026-05-14,1,-1,14,29,9,837.0055,733.2226,133.3719,0.0622,18.189825,28.8623,59.7861,2.0714,1,1,91,2327453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|34|903,903,1235952,34,2026-05-14,1,-1,14,26,9,581.7485,581.7485,-207.1362,0.0672,-35.605803,22.3749,41.5535,1.8571,0,1,91,2327454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|35|903,903,1235952,35,2026-05-14,1,-1,14,24,9,1041.6144,782.1572,-39.5892,0.0672,-5.061537,43.4006,74.4010,1.7143,1,1,91,2327455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|36|903,903,1235952,36,2026-05-14,1,-1,18,31,9,1972.1221,1920.2307,-828.0859,7.8561,-43.124292,63.6168,109.5623,1.7222,1,1,153,2327456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|37|903,903,1235952,37,2026-05-14,1,-1,22,37,9,2860.4413,2854.7332,703.7729,6.5206,24.652844,77.3092,130.0201,1.6818,1,1,231,2327457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|38|903,903,1235952,38,2026-05-14,1,-1,17,29,9,1626.6458,235.6288,-631.7336,0.0000,-268.105386,56.0912,95.6850,1.7059,18,1,136,2327458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|39|903,903,1235952,39,2026-05-14,1,-1,17,27,9,1142.8353,1142.8353,46.6152,0.2773,4.078906,42.3272,67.2256,1.5882,0,1,136,2327459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|4|903,903,1235952,4,2026-05-14,1,-1,6,7,3,136.3335,136.3335,132.5524,0.0000,97.226569,19.4762,22.7222,1.1667,0,1,15,2327460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|40|903,903,1235952,40,2026-05-14,1,-1,21,27,6,1318.7495,1318.7495,-312.3183,0.1891,-23.682914,48.8426,62.7976,1.2857,0,1,210,2327461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|41|903,903,1235952,41,2026-05-14,1,-1,8,12,6,244.9103,244.9103,22.1194,0.0000,9.031641,20.4092,30.6138,1.5000,0,1,28,2327462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|42|903,903,1235952,42,2026-05-14,1,-1,7,13,6,465.9527,465.9527,222.4633,0.0000,47.743756,35.8425,66.5647,1.8571,0,1,21,2327463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|43|903,903,1235952,43,2026-05-14,1,-1,5,8,6,196.9484,196.9484,151.2600,0.0000,76.801807,24.6186,39.3897,1.6000,0,1,10,2327464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|44|903,903,1235952,44,2026-05-14,1,-1,4,7,6,84.6611,84.6611,55.2524,0.0000,65.263064,12.0944,21.1653,1.7500,0,1,6,2327465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|45|903,903,1235952,45,2026-05-14,1,-1,7,12,6,398.5554,398.5554,398.5554,0.1378,100.000000,33.2129,56.9365,1.7143,0,1,21,2327466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|46|903,903,1235952,46,2026-05-14,1,-1,3,6,5,50.4149,50.4149,-21.0062,0.1176,-41.666667,8.4025,16.8050,2.0000,0,1,3,2327467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|47|903,903,1235952,47,2026-05-14,1,-1,8,11,5,1100.4847,1100.4847,-675.7477,0.1512,-61.404555,100.0441,137.5606,1.3750,0,1,28,2327468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|48|903,903,1235952,48,2026-05-14,1,-1,8,12,6,819.4471,819.4471,794.8699,0.0000,97.000752,68.2873,102.4309,1.5000,0,1,28,2327469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|49|903,903,1235952,49,2026-05-14,1,-1,16,25,8,514.9892,30.6409,-58.3181,0.0000,-190.327590,20.5996,32.1868,1.5625,14,1,120,2327470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|5|903,903,1235952,5,2026-05-14,1,-1,3,3,1,183.4007,183.4007,183.4007,0.0000,100.000000,61.1336,61.1336,1.0000,0,1,3,2327471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|50|903,903,1235952,50,2026-05-14,1,-1,8,14,8,1845.4588,1845.4588,1689.7845,15.0275,91.564465,131.8185,230.6824,1.7500,0,1,28,2327472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|51|903,903,1235952,51,2026-05-14,1,-1,4,6,3,243.4495,243.4495,-25.5054,0.0000,-10.476685,40.5749,60.8624,1.5000,0,1,6,2327473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|52|903,903,1235952,52,2026-05-14,1,-1,13,18,6,939.0150,939.0150,-378.4975,0.3361,-40.307931,52.1675,72.2319,1.3846,0,1,78,2327474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|53|903,903,1235952,53,2026-05-14,1,-1,17,19,3,2533.3953,2533.3953,954.3986,0.3361,37.672706,133.3366,149.0233,1.1176,0,1,136,2327475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|6|903,903,1235952,6,2026-05-14,1,-1,6,6,2,488.3881,488.3881,231.9450,0.0000,47.491939,81.3980,81.3980,1.0000,0,1,15,2327476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|7|903,903,1235952,7,2026-05-14,1,-1,4,4,2,159.5524,159.5524,77.6282,0.0000,48.653745,39.8881,39.8881,1.0000,0,1,6,2327477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|8|903,903,1235952,8,2026-05-14,1,-1,1,1,1,72.0565,72.0565,-72.0565,0.0000,-100.000000,72.0565,72.0565,1.0000,0,0,0,2327478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235952|9|903,903,1235952,9,2026-05-14,1,-1,5,5,2,90.4606,90.4606,-16.3377,0.0000,-18.060541,18.0921,18.0921,1.0000,0,1,10,2327479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|10|903,903,1235983,10,2026-05-14,1,-1,27,36,5,2510.8000,79.7063,-259.5391,0.0000,-325.619177,69.7444,92.9926,1.3333,29,1,351,2327480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|11|903,903,1235983,11,2026-05-14,1,-1,18,32,8,1862.6910,1852.3127,-514.4291,0.0000,-27.772262,58.2091,103.4828,1.7778,2,1,153,2327481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|12|903,903,1235983,12,2026-05-14,1,-1,24,34,7,2190.5372,108.4887,23.9752,0.0000,22.099268,64.4276,91.2724,1.4167,25,1,276,2327482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|13|903,903,1235983,13,2026-05-14,1,-1,19,30,8,1794.6017,1794.6017,-1314.5995,0.3781,-73.252994,59.8201,94.4527,1.5789,0,1,171,2327483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|14|903,903,1235983,14,2026-05-14,1,-1,22,34,7,2507.2708,2502.0817,2077.8192,0.0000,83.043621,73.7433,113.9669,1.5455,1,1,231,2327484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|15|903,903,1235983,15,2026-05-14,1,-1,13,20,6,1200.8148,1195.6256,398.8828,0.0000,33.361848,60.0407,92.3704,1.5385,1,1,78,2327485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|16|903,903,1235983,16,2026-05-14,1,-1,6,9,4,737.9015,730.6367,649.9872,0.0000,88.961763,81.9891,122.9836,1.5000,1,1,15,2327486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|17|903,903,1235983,17,2026-05-14,1,-1,7,7,2,1003.2173,1003.2173,-556.4517,0.0000,-55.466714,143.3168,143.3168,1.0000,0,1,21,2327487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|18|903,903,1235983,18,2026-05-14,1,-1,7,9,4,734.8234,734.8234,553.0066,0.0000,75.257076,81.6470,104.9748,1.2857,0,1,21,2327488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|19|903,903,1235983,19,2026-05-14,1,-1,6,6,2,740.6274,740.6274,-732.2249,0.0000,-98.865492,123.4379,123.4379,1.0000,0,1,15,2327489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|2|903,903,1235983,2,2026-05-14,1,-1,2,2,1,45.6774,0.0000,0.0000,0.0000,,22.8387,22.8387,1.0000,2,1,1,2327490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|20|903,903,1235983,20,2026-05-14,1,-1,14,15,3,2037.3363,2037.3363,-1846.3110,0.3193,-90.623773,135.8224,145.5240,1.0714,0,1,91,2327491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|21|903,903,1235983,21,2026-05-14,1,-1,18,23,5,2617.0579,270.8884,270.8884,0.0000,100.000000,113.7851,145.3921,1.2778,18,1,153,2327492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|22|903,903,1235983,22,2026-05-14,1,-1,6,8,3,814.5464,814.5464,-709.5155,0.0000,-87.105587,101.8183,135.7577,1.3333,0,1,15,2327493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|23|903,903,1235983,23,2026-05-14,1,-1,16,20,5,1566.2548,1566.2548,1555.8766,0.2756,99.337382,78.3127,97.8909,1.2500,0,1,120,2327494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|24|903,903,1235983,24,2026-05-14,1,-1,14,21,7,3167.2212,3167.2212,3099.7623,0.0000,97.870093,150.8201,226.2301,1.5000,0,1,91,2327495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|25|903,903,1235983,25,2026-05-14,1,-1,8,10,4,325.0408,325.0408,-180.8939,0.0000,-55.652682,32.5041,40.6301,1.2500,0,1,28,2327496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|26|903,903,1235983,26,2026-05-14,1,-1,7,11,5,223.6105,223.6105,-188.0431,0.0000,-84.094026,20.3282,31.9444,1.5714,0,1,21,2327497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|27|903,903,1235983,27,2026-05-14,1,-1,8,11,5,235.2095,229.9579,-43.1007,0.0000,-18.742885,21.3827,29.4012,1.3750,0,1,28,2327498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|28|903,903,1235983,28,2026-05-14,1,-1,9,11,4,345.8682,278.0160,91.7175,0.0000,32.989996,31.4426,38.4298,1.2222,0,1,36,2327499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|29|903,903,1235983,29,2026-05-14,1,-1,6,8,3,217.7268,217.7268,-197.7268,0.0336,-90.814176,27.2158,36.2878,1.3333,0,1,15,2327500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|3|903,903,1235983,3,2026-05-14,1,-1,8,9,3,247.1963,247.1963,53.2198,0.3781,21.529382,27.4663,30.8995,1.1250,0,1,28,2327501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|30|903,903,1235983,30,2026-05-14,1,-1,5,8,5,101.6601,101.6601,-8.1717,0.0336,-8.038260,12.7075,20.3320,1.6000,0,1,10,2327502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|31|903,903,1235983,31,2026-05-14,1,-1,5,9,6,165.1069,165.1069,89.2157,0.0000,54.035090,18.3452,33.0214,1.8000,0,1,10,2327503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|32|903,903,1235983,32,2026-05-14,1,-1,18,23,6,915.2963,915.2963,-770.1645,0.0000,-84.143736,39.7955,50.8498,1.2778,0,1,153,2327504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|33|903,903,1235983,33,2026-05-14,1,-1,14,17,5,1195.0597,1195.0597,-760.8735,0.0000,-63.668239,70.2976,85.3614,1.2143,0,1,91,2327505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|34|903,903,1235983,34,2026-05-14,1,-1,10,11,3,509.2908,509.2908,255.7122,0.5672,50.209473,46.2992,50.9291,1.1000,0,1,45,2327506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|35|903,903,1235983,35,2026-05-14,1,-1,12,13,3,2310.2931,2310.2931,-2150.9291,0.0000,-93.102000,177.7149,192.5244,1.0833,0,1,66,2327507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|36|903,903,1235983,36,2026-05-14,1,-1,15,16,2,2563.6078,2543.6078,1672.7878,0.4201,65.764374,160.2255,170.9072,1.0667,1,1,105,2327508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|37|903,903,1235983,37,2026-05-14,1,-1,11,13,3,1078.1878,998.1878,969.8313,0.0000,97.159202,82.9375,98.0171,1.1818,1,1,55,2327509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|38|903,903,1235983,38,2026-05-14,1,-1,6,7,3,808.7874,4.2012,-33.6099,0.0000,-800.000000,115.5411,134.7979,1.1667,6,1,15,2327510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
1235983|39|903,903,1235983,39,2026-05-14,1,-1,4,4,2,399.6816,399.6816,-229.9279,0.0000,-57.527758,99.9204,99.9204,1.0000,0,1,6,2327511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
