round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114732477|49|8,8,114732477,49,2026-08-03,1,1382,20,21,3,637.8180,637.8180,-2.3607,0.0000,-0.370117,30.3723,31.8909,1.0500,0,1,190,5908447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732477|5|8,8,114732477,5,2026-08-03,1,1485,6,6,2,135.9667,135.9667,105.1445,0.0000,77.331081,22.6611,22.6611,1.0000,0,1,15,5908448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732477|6|8,8,114732477,6,2026-08-03,1,1485,3,3,2,26.9694,26.9694,1.2843,0.0000,4.761905,8.9898,8.9898,1.0000,0,1,3,5908449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732477|7|8,8,114732477,7,2026-08-03,1,1485,4,4,2,346.9694,346.9694,-318.7157,0.0000,-91.857015,86.7424,86.7424,1.0000,0,1,6,5908450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732477|8|8,8,114732477,8,2026-08-03,1,1485,9,9,2,166.4211,166.4211,-33.2028,0.0000,-19.951086,18.4912,18.4912,1.0000,0,1,36,5908451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732477|9|8,8,114732477,9,2026-08-03,1,1485,4,6,4,90.8888,90.8888,-28.5000,0.0000,-31.356997,15.1481,22.7222,1.5000,0,1,6,5908452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|1|8,8,114732505,1,2026-08-03,1,1382,4,4,2,30.8222,30.8222,5.1370,0.0000,16.666667,7.7055,7.7055,1.0000,0,1,6,5908453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|10|8,8,114732505,10,2026-08-03,1,2106,9,12,4,743.1896,736.7683,723.9258,1.3360,98.256905,61.9325,82.5766,1.3333,0,1,36,5908454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|11|8,8,114732505,11,2026-08-03,1,2106,8,12,6,528.0360,528.0360,281.0373,0.8201,53.223130,44.0030,66.0045,1.5000,0,1,28,5908455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|12|8,8,114732505,12,2026-08-03,1,2106,10,15,7,1086.9189,1086.9189,-562.5022,1.3492,-51.751991,72.4613,108.6919,1.5000,0,1,45,5908456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|13|8,8,114732505,13,2026-08-03,1,2106,8,8,2,245.0311,245.0311,147.2323,0.0000,60.087196,30.6289,30.6289,1.0000,0,1,28,5908457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|14|8,8,114732505,14,2026-08-03,1,2106,11,13,5,385.6248,9.1778,-27.1888,0.0000,-296.246706,29.6634,35.0568,1.1818,10,1,55,5908458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|15|8,8,114732505,15,2026-08-03,1,2106,8,9,4,366.4014,366.4014,-344.4854,0.0000,-94.018584,40.7113,45.8002,1.1250,0,1,28,5908459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|16|8,8,114732505,16,2026-08-03,1,2106,10,11,5,294.3310,294.3310,130.6426,0.1940,44.386276,26.7574,29.4331,1.1000,0,1,45,5908460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|17|8,8,114732505,17,2026-08-03,1,2106,15,15,2,661.7999,661.7999,496.8254,0.0000,75.071854,44.1200,44.1200,1.0000,0,1,105,5908461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|18|8,8,114732505,18,2026-08-03,1,2106,11,11,2,350.7642,350.7642,329.4642,0.0000,93.927558,31.8877,31.8877,1.0000,0,1,55,5908462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|19|8,8,114732505,19,2026-08-03,1,2106,9,9,2,464.2912,464.2912,-283.3674,0.0000,-61.032257,51.5879,51.5879,1.0000,0,1,36,5908463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|2|8,8,114732505,2,2026-08-03,1,1382,9,9,2,251.3236,251.3236,-89.0682,0.0000,-35.439664,27.9248,27.9248,1.0000,0,1,36,5908464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|20|8,8,114732505,20,2026-08-03,1,2106,7,8,3,466.0389,466.0389,-126.8397,0.0000,-27.216543,58.2549,66.5770,1.1429,0,1,21,5908465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|21|8,8,114732505,21,2026-08-03,1,2106,8,8,2,436.4102,436.4102,-256.8186,0.0000,-58.847991,54.5513,54.5513,1.0000,0,1,28,5908466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|22|8,8,114732505,22,2026-08-03,1,2106,15,17,4,1333.5089,13.5135,-47.2973,0.0000,-350.000000,78.4417,88.9006,1.1333,15,1,105,5908467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|23|8,8,114732505,23,2026-08-03,1,2106,14,14,3,1244.5061,1244.5061,-116.4773,0.0000,-9.359318,88.8933,88.8933,1.0000,0,1,91,5908468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|24|8,8,114732505,24,2026-08-03,1,2106,24,32,7,2054.4586,2054.4586,-456.9468,0.0000,-22.241713,64.2018,85.6024,1.3333,0,1,276,5908469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|25|8,8,114732505,25,2026-08-03,1,2106,19,22,5,4680.8291,4680.8291,-3693.3539,0.0000,-78.903839,212.7650,246.3594,1.1579,0,1,171,5908470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|26|8,8,114732505,26,2026-08-03,1,2106,17,22,6,599.6959,599.6959,-89.3948,0.0000,-14.906689,27.2589,35.2762,1.2941,0,1,136,5908471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|27|8,8,114732505,27,2026-08-03,1,2106,18,24,5,968.0397,968.0397,-12.2609,0.0000,-1.266575,40.3350,53.7800,1.3333,0,1,153,5908472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|28|8,8,114732505,28,2026-08-03,1,2106,12,17,4,555.2709,555.2709,-153.5356,0.0000,-27.650572,32.6630,46.2726,1.4167,0,1,66,5908473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|29|8,8,114732505,29,2026-08-03,1,1485,14,20,6,434.0021,434.0021,121.0553,0.0000,27.892785,21.7001,31.0002,1.4286,0,1,91,5908474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|3|8,8,114732505,3,2026-08-03,1,2106,9,10,3,430.1147,430.1147,-197.2560,0.1616,-45.861249,43.0115,47.7905,1.1111,0,1,36,5908475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|30|8,8,114732505,30,2026-08-03,1,1485,10,12,5,202.9696,202.9696,-128.2445,0.0000,-63.184107,16.9141,20.2970,1.2000,0,1,45,5908476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|31|8,8,114732505,31,2026-08-03,1,1485,13,15,5,325.3430,325.3430,297.7956,0.0000,91.532835,21.6895,25.0264,1.1538,0,1,78,5908477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|32|8,8,114732505,32,2026-08-03,1,1485,11,13,4,312.4575,312.4575,-212.3601,0.0000,-67.964466,24.0352,28.4052,1.1818,0,1,55,5908478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|33|8,8,114732505,33,2026-08-03,1,1485,24,29,4,2459.9719,2459.9719,1698.6758,0.0000,69.052653,84.8266,102.4988,1.2083,0,1,276,5908479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|34|8,8,114732505,34,2026-08-03,1,1485,24,27,4,1222.7944,1222.7944,-484.7086,0.0000,-39.639417,45.2887,50.9498,1.1250,0,1,276,5908480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|35|8,8,114732505,35,2026-08-03,1,1485,25,31,6,644.7648,644.7648,179.5185,0.0000,27.842482,20.7989,25.7906,1.2400,0,1,300,5908481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|36|8,8,114732505,36,2026-08-03,1,1485,23,27,5,1049.2654,1049.2654,-282.7689,0.0661,-26.949228,38.8617,45.6202,1.1739,0,1,253,5908482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|37|8,8,114732505,37,2026-08-03,1,1485,12,16,7,1694.3477,1694.3477,-778.8483,0.0000,-45.967443,105.8967,141.1956,1.3333,0,1,66,5908483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|4|8,8,114732505,4,2026-08-03,1,2106,15,21,6,483.9726,483.9726,-197.4132,0.0000,-40.790161,23.0463,32.2648,1.4000,0,1,105,5908484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|5|8,8,114732505,5,2026-08-03,1,2106,12,13,3,235.9387,235.9387,-111.0834,0.2424,-47.081462,18.1491,19.6616,1.0833,0,1,66,5908485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|6|8,8,114732505,6,2026-08-03,1,2106,19,20,3,1525.6524,1525.6524,1499.9673,0.3894,98.316448,76.2826,80.2975,1.0526,0,1,171,5908486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|7|8,8,114732505,7,2026-08-03,1,2106,12,12,2,298.5454,0.0000,0.0000,0.0000,,24.8788,24.8788,1.0000,12,1,66,5908487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|8|8,8,114732505,8,2026-08-03,1,2106,12,12,2,252.3405,252.3405,-17.0592,0.2278,-6.760380,21.0284,21.0284,1.0000,0,1,66,5908488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114732505|9|8,8,114732505,9,2026-08-03,1,2106,11,11,2,279.3206,279.3206,217.9981,0.6075,78.045852,25.3928,25.3928,1.0000,0,1,55,5908489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|17|901,901,12104557,17,2026-08-03,1,-1,1,1,1,38.5277,38.5277,38.5277,0.0000,100.000000,38.5277,38.5277,1.0000,0,0,0,5908490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|18|901,901,12104557,18,2026-08-03,1,-1,1,1,1,4.0407,0.0000,0.0000,0.0000,,4.0407,4.0407,1.0000,1,0,0,5908491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|19|901,901,12104557,19,2026-08-03,1,-1,1,1,1,101.0183,101.0183,-101.0183,0.0000,-100.000000,101.0183,101.0183,1.0000,0,0,0,5908492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|20|901,901,12104557,20,2026-08-03,1,-1,2,3,2,464.6840,464.6840,-262.6475,0.0000,-56.521739,154.8947,232.3420,1.5000,0,1,1,5908493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|21|901,901,12104557,21,2026-08-03,1,-1,3,6,3,159.7496,159.7496,-133.9900,0.0000,-83.874983,26.6249,53.2499,2.0000,0,1,3,5908494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|22|901,901,12104557,22,2026-08-03,1,-1,4,8,5,253.6517,253.6517,-189.4073,0.0000,-74.672203,31.7065,63.4129,2.0000,0,1,6,5908495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|23|901,901,12104557,23,2026-08-03,1,-1,7,11,4,195.0807,195.0807,30.1625,0.0000,15.461562,17.7346,27.8687,1.5714,0,1,21,5908496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|24|901,901,12104557,24,2026-08-03,1,-1,7,11,5,163.0746,163.0746,-53.6406,0.0000,-32.893280,14.8250,23.2964,1.5714,0,1,21,5908497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|25|901,901,12104557,25,2026-08-03,1,-1,7,10,4,129.1343,129.1343,-79.1058,0.0000,-61.258557,12.9134,18.4478,1.4286,0,1,21,5908498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|26|901,901,12104557,26,2026-08-03,1,-1,8,13,6,183.9539,183.9539,59.2948,0.0000,32.233492,14.1503,22.9942,1.6250,0,1,28,5908499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|27|901,901,12104557,27,2026-08-03,1,-1,8,11,5,234.2011,234.2011,28.2476,0.0000,12.061256,21.2910,29.2751,1.3750,0,1,28,5908500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|28|901,901,12104557,28,2026-08-03,1,-1,13,16,5,656.0062,656.0062,-130.9820,0.0000,-19.966575,41.0004,50.4620,1.2308,0,1,78,5908501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|29|901,901,12104557,29,2026-08-03,1,-1,14,19,6,582.8993,582.8993,465.8156,0.3879,79.913565,30.6789,41.6357,1.3571,0,1,91,5908502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|30|901,901,12104557,30,2026-08-03,1,-1,9,10,3,746.9087,746.9087,-611.9413,0.0000,-81.929866,74.6909,82.9899,1.1111,0,1,36,5908503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|31|901,901,12104557,31,2026-08-03,1,-1,6,12,7,1683.3331,1683.3331,-387.0890,0.0000,-22.995387,140.2778,280.5555,2.0000,0,1,15,5908504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|32|901,901,12104557,32,2026-08-03,1,-1,5,9,6,58.3173,58.3173,58.3173,0.0000,100.000000,6.4797,11.6635,1.8000,0,1,10,5908505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|33|901,901,12104557,33,2026-08-03,1,-1,8,14,8,114.6883,114.6883,-0.5909,0.0000,-0.515193,8.1920,14.3360,1.7500,0,1,28,5908506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|34|901,901,12104557,34,2026-08-03,1,-1,4,8,4,64.6006,64.6006,64.6006,0.0000,100.000000,8.0751,16.1502,2.0000,0,1,6,5908507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|35|901,901,12104557,35,2026-08-03,1,-1,9,12,4,373.7878,373.7878,-303.0873,0.0000,-81.085411,31.1490,41.5320,1.3333,0,1,36,5908508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|36|901,901,12104557,36,2026-08-03,1,-1,19,24,6,1847.7069,1810.2503,-1538.1216,0.4849,-84.967345,76.9878,97.2477,1.2632,2,1,171,5908509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|37|901,901,12104557,37,2026-08-03,1,-1,27,36,8,4975.9409,368.0793,190.4332,0.0000,51.737011,138.2206,184.2941,1.3333,28,1,351,5908510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|38|901,901,12104557,38,2026-08-03,1,-1,22,32,8,3992.2683,3954.8123,-2316.7526,0.0000,-58.580597,124.7584,181.4667,1.4545,1,1,231,5908511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|39|901,901,12104557,39,2026-08-03,1,-1,25,37,8,7623.1195,188.2326,136.3384,0.0000,72.430819,206.0303,304.9248,1.4800,26,1,300,5908512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|40|901,901,12104557,40,2026-08-03,1,-1,25,37,8,4680.8260,4680.8260,-269.8404,0.0000,-5.764803,126.5088,187.2330,1.4800,0,1,300,5908513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|41|901,901,12104557,41,2026-08-03,1,-1,23,36,8,1793.5739,1793.5739,903.2540,0.0000,50.360567,49.8215,77.9815,1.5652,0,1,253,5908514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|42|901,901,12104557,42,2026-08-03,1,-1,15,24,8,5556.4795,5556.4795,-1721.8758,0.0000,-30.988610,231.5200,370.4320,1.6000,0,1,105,5908515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|43|901,901,12104557,43,2026-08-03,1,-1,10,15,7,3282.2747,3282.2747,1135.7392,0.0000,34.602199,218.8183,328.2275,1.5000,0,1,45,5908516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|44|901,901,12104557,44,2026-08-03,1,-1,10,16,7,816.3150,816.3150,69.2998,0.0000,8.489343,51.0197,81.6315,1.6000,0,1,45,5908517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|45|901,901,12104557,45,2026-08-03,1,-1,10,19,7,550.0947,542.6034,526.4405,0.0000,97.021227,28.9524,55.0095,1.9000,1,1,45,5908518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|46|901,901,12104557,46,2026-08-03,1,-1,12,15,5,4437.7602,4437.7602,-133.7383,0.0000,-3.013643,295.8507,369.8133,1.2500,0,1,66,5908519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|47|901,901,12104557,47,2026-08-03,1,-1,11,17,7,6048.7281,6048.7281,-505.2306,0.2748,-8.352675,355.8075,549.8844,1.5455,0,1,55,5908520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|48|901,901,12104557,48,2026-08-03,1,-1,22,29,8,8498.9727,8498.9727,218.8969,0.2748,2.575569,293.0680,386.3169,1.3182,0,1,231,5908521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104557|49|901,901,12104557,49,2026-08-03,1,-1,10,17,8,894.1175,894.1175,-686.4316,0.0000,-76.771967,52.5951,89.4118,1.7000,0,1,45,5908522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|10|901,901,12104579,10,2026-08-03,1,-1,2,2,1,614.7213,0.0000,0.0000,0.0000,,307.3606,307.3606,1.0000,2,1,1,5908523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|11|901,901,12104579,11,2026-08-03,1,-1,3,4,3,610.0941,610.0941,-392.6465,0.0000,-64.358348,152.5235,203.3647,1.3333,0,1,3,5908524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|12|901,901,12104579,12,2026-08-03,1,-1,7,8,3,1308.2575,1308.2575,-1191.8282,0.0000,-91.100425,163.5322,186.8939,1.1429,0,1,21,5908525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|13|901,901,12104579,13,2026-08-03,1,-1,18,21,4,2922.6883,2922.6883,1940.4178,1.2122,66.391542,139.1756,162.3716,1.1667,0,1,153,5908526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|14|901,901,12104579,14,2026-08-03,1,-1,10,18,7,2969.6605,1845.9808,-1295.9143,4.0662,-70.201935,164.9811,296.9660,1.8000,1,1,45,5908527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|15|901,901,12104579,15,2026-08-03,1,-1,11,18,7,2809.2640,1685.5843,1090.6090,4.8280,64.702135,156.0702,255.3876,1.6364,1,1,55,5908528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|16|901,901,12104579,16,2026-08-03,1,-1,13,20,7,1962.7384,239.6427,124.0595,1.7174,51.768532,98.1369,150.9799,1.5385,13,1,78,5908529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|17|901,901,12104579,17,2026-08-03,1,-1,10,15,6,1447.6199,1447.6199,1172.8443,7.0152,81.018802,96.5080,144.7620,1.5000,0,1,45,5908530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|18|901,901,12104579,18,2026-08-03,1,-1,9,9,2,236.8522,236.8522,-1.3205,0.1616,-0.557535,26.3169,26.3169,1.0000,0,1,36,5908531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|19|901,901,12104579,19,2026-08-03,1,-1,5,5,2,155.2214,0.0000,0.0000,0.0000,,31.0443,31.0443,1.0000,5,1,10,5908532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|2|901,901,12104579,2,2026-08-03,1,-1,2,2,1,84.8553,0.0000,0.0000,0.0000,,42.4277,42.4277,1.0000,2,1,1,5908533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|20|901,901,12104579,20,2026-08-03,1,-1,4,4,2,49.0651,49.0651,-27.7088,0.0000,-56.473586,12.2663,12.2663,1.0000,0,1,6,5908534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|21|901,901,12104579,21,2026-08-03,1,-1,3,3,1,298.8688,298.8688,-284.1822,0.0000,-95.085941,99.6229,99.6229,1.0000,0,1,3,5908535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|22|901,901,12104579,22,2026-08-03,1,-1,5,5,2,357.9789,357.9789,306.6092,0.0000,85.650063,71.5958,71.5958,1.0000,0,1,10,5908536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|23|901,901,12104579,23,2026-08-03,1,-1,5,5,2,605.6923,605.6923,11.1747,0.0000,1.844944,121.1385,121.1385,1.0000,0,1,10,5908537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|24|901,901,12104579,24,2026-08-03,1,-1,10,10,2,346.0146,346.0146,-252.3208,0.0000,-72.922006,34.6015,34.6015,1.0000,0,1,45,5908538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|25|901,901,12104579,25,2026-08-03,1,-1,7,10,5,403.8792,403.8792,82.0690,0.0000,20.320180,40.3879,57.6970,1.4286,0,1,21,5908539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|26|901,901,12104579,26,2026-08-03,1,-1,5,8,5,193.9592,193.9592,-14.2163,0.0225,-7.329552,24.2449,38.7918,1.6000,0,1,10,5908540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|27|901,901,12104579,27,2026-08-03,1,-1,14,25,8,1446.1610,1441.0239,-476.5585,0.0000,-33.070825,57.8464,103.2972,1.7857,1,1,91,5908541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|28|901,901,12104579,28,2026-08-03,1,-1,8,16,8,518.3068,43.6648,-48.8018,0.0000,-111.764706,32.3942,64.7884,2.0000,9,1,28,5908542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|29|901,901,12104579,29,2026-08-03,1,-1,13,17,6,581.5726,581.5726,-247.8199,0.0000,-42.612030,34.2102,44.7364,1.3077,0,1,78,5908543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|3|901,901,12104579,3,2026-08-03,1,-1,3,3,1,410.2247,410.2247,410.2247,0.0000,100.000000,136.7416,136.7416,1.0000,0,1,3,5908544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|30|901,901,12104579,30,2026-08-03,1,-1,11,13,4,643.6690,643.6690,315.4892,0.0000,49.014193,49.5130,58.5154,1.1818,0,1,55,5908545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|31|901,901,12104579,31,2026-08-03,1,-1,10,16,6,549.6367,17.5035,-17.1715,0.0000,-98.103038,34.3523,54.9637,1.6000,10,1,45,5908546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|32|901,901,12104579,32,2026-08-03,1,-1,10,13,5,1210.3948,1210.3948,-571.5721,1.3228,-47.221951,93.1073,121.0395,1.3000,0,1,45,5908547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|33|901,901,12104579,33,2026-08-03,1,-1,10,14,7,1297.1042,1297.1042,1283.5233,3.3069,98.952980,92.6503,129.7104,1.4000,0,1,45,5908548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|34|901,901,12104579,34,2026-08-03,1,-1,8,11,4,437.2877,437.2877,265.3844,1.9841,60.688747,39.7534,54.6610,1.3750,0,1,28,5908549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|35|901,901,12104579,35,2026-08-03,1,-1,5,6,3,668.0491,668.0491,477.9789,0.0000,71.548479,111.3415,133.6098,1.2000,0,1,10,5908550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|36|901,901,12104579,36,2026-08-03,1,-1,8,9,3,245.5103,7.7055,7.7055,0.0000,100.000000,27.2789,30.6888,1.1250,8,1,28,5908551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|37|901,901,12104579,37,2026-08-03,1,-1,4,4,2,75.9359,75.9359,65.6619,0.0000,86.470094,18.9840,18.9840,1.0000,0,1,6,5908552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|38|901,901,12104579,38,2026-08-03,1,-1,19,24,6,3151.1306,2402.0108,1767.1881,2.6455,73.571196,131.2971,165.8490,1.2632,1,1,171,5908553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|39|901,901,12104579,39,2026-08-03,1,-1,9,10,3,383.8215,383.8215,317.0401,0.0000,82.600924,38.3822,42.6468,1.1111,0,1,36,5908554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|4|901,901,12104579,4,2026-08-03,1,-1,4,4,2,185.4142,185.4142,68.0171,0.0000,36.683854,46.3535,46.3535,1.0000,0,1,6,5908555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|40|901,901,12104579,40,2026-08-03,1,-1,2,2,1,106.1553,106.1553,-100.8475,0.0000,-95.000000,53.0776,53.0776,1.0000,0,1,1,5908556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|41|901,901,12104579,41,2026-08-03,1,-1,5,5,2,243.8798,243.8798,16.5067,0.0000,6.768387,48.7760,48.7760,1.0000,0,1,10,5908557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|42|901,901,12104579,42,2026-08-03,1,-1,2,2,1,89.0818,89.0818,-89.0818,0.0000,-100.000000,44.5409,44.5409,1.0000,0,1,1,5908558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|43|901,901,12104579,43,2026-08-03,1,-1,1,1,1,60.6110,0.0000,0.0000,0.0000,,60.6110,60.6110,1.0000,1,0,0,5908559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|44|901,901,12104579,44,2026-08-03,1,-1,3,3,2,380.1102,0.0000,0.0000,0.0000,,126.7034,126.7034,1.0000,3,1,3,5908560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|45|901,901,12104579,45,2026-08-03,1,-1,4,5,3,436.2881,2.5685,2.5685,0.0000,100.000000,87.2576,109.0720,1.2500,4,1,6,5908561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|46|901,901,12104579,46,2026-08-03,1,-1,7,10,4,348.6716,4.0407,4.0407,0.0000,100.000000,34.8672,49.8102,1.4286,8,1,21,5908562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|47|901,901,12104579,47,2026-08-03,1,-1,4,5,3,400.2825,400.2825,-174.9155,1.8749,-43.698029,80.0565,100.0706,1.2500,0,1,6,5908563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|48|901,901,12104579,48,2026-08-03,1,-1,5,5,2,375.3436,375.3436,-238.3851,1.8749,-63.511157,75.0687,75.0687,1.0000,0,1,10,5908564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
12104579|49|901,901,12104579,49,2026-08-03,1,-1,9,9,2,1052.5910,1052.5910,604.5940,1.6325,57.438646,116.9546,116.9546,1.0000,0,1,36,5908565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
