round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114654693|28|2,2,114654693,28,2026-05-26,1,1109,37,49,7,7369.2776,7369.2776,-3122.8103,0.1891,-42.376071,150.3934,199.1697,1.3243,0,1,666,2827515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|29|2,2,114654693,29,2026-05-26,1,1109,26,40,8,1366.6805,1366.6805,394.2653,0.1512,28.848384,34.1670,52.5646,1.5385,0,1,325,2827516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|3|2,2,114654693,3,2026-05-26,1,763,10,11,3,4176.8335,4176.8335,-3830.6344,35.9206,-91.711447,379.7121,417.6833,1.1000,0,1,45,2827517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|30|2,2,114654693,30,2026-05-26,1,1109,26,38,6,1837.6216,1837.6216,107.2188,0.0000,5.834649,48.3585,70.6778,1.4615,0,1,325,2827518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|31|2,2,114654693,31,2026-05-26,1,1109,30,39,6,1647.3183,1647.3183,667.9863,0.0000,40.549920,42.2389,54.9106,1.3000,0,1,435,2827519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|32|2,2,114654693,32,2026-05-26,1,1109,26,37,8,2242.7208,2242.7208,-678.5969,0.0000,-30.257753,60.6141,86.2585,1.4231,0,1,325,2827520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|33|2,2,114654693,33,2026-05-26,1,1109,22,33,7,1431.3208,1431.3208,-118.0094,1.3781,-8.244792,43.3734,65.0600,1.5000,0,1,231,2827521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|34|2,2,114654693,34,2026-05-26,1,1109,26,37,8,7379.0720,7379.0720,5231.1275,2.7562,70.891400,199.4344,283.8105,1.4231,0,1,325,2827522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|35|2,2,114654693,35,2026-05-26,1,1109,30,39,7,2908.8456,2908.8456,-226.8723,1.7050,-7.799393,74.5858,96.9615,1.3000,0,1,435,2827523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|36|2,2,114654693,36,2026-05-26,1,1109,31,40,7,1857.6242,1857.6242,273.9758,1.8428,14.748719,46.4406,59.9234,1.2903,0,1,465,2827524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|37|2,2,114654693,37,2026-05-26,1,1109,23,31,7,1948.1129,1948.1129,1351.0915,3.2687,69.353862,62.8424,84.7006,1.3478,0,1,253,2827525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|38|2,2,114654693,38,2026-05-26,1,1109,26,36,6,3208.0076,3208.0076,-33.8275,6.7264,-1.054471,89.1113,123.3849,1.3846,0,1,325,2827526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|39|2,2,114654693,39,2026-05-26,1,1109,21,24,5,7754.3356,7754.3356,-1498.8109,9.5075,-19.328682,323.0973,369.2541,1.1429,0,1,210,2827527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|4|2,2,114654693,4,2026-05-26,1,763,10,15,7,332.7583,332.7583,79.7875,0.0000,23.977612,22.1839,33.2758,1.5000,0,1,45,2827528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|40|2,2,114654693,40,2026-05-26,1,1109,23,31,7,4920.4170,4920.4170,-2371.2017,2.1694,-48.191072,158.7231,213.9312,1.3478,0,1,253,2827529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|41|2,2,114654693,41,2026-05-26,1,1109,22,27,7,3544.7914,3544.7914,-2662.7929,4.0987,-75.118466,131.2886,161.1269,1.2273,0,1,231,2827530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|42|2,2,114654693,42,2026-05-26,1,1109,17,18,3,2230.4524,2230.4524,1153.6032,0.9949,51.720593,123.9140,131.2031,1.0588,0,1,136,2827531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|43|2,2,114654693,43,2026-05-26,1,1109,11,14,5,782.5321,782.5321,-334.7574,1.5159,-42.778742,55.8951,71.1393,1.2727,0,1,55,2827532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|44|2,2,114654693,44,2026-05-26,1,1109,19,24,5,1526.1895,1526.1895,490.7890,1.3781,32.157804,63.5912,80.3258,1.2632,0,1,171,2827533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|45|2,2,114654693,45,2026-05-26,1,1109,25,32,7,2987.3689,2987.3689,2180.3877,9.2140,72.986889,93.3553,119.4948,1.2800,0,1,300,2827534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|46|2,2,114654693,46,2026-05-26,1,1109,15,19,5,1136.6875,1136.6875,-750.2263,0.0672,-66.001107,59.8257,75.7792,1.2667,0,1,105,2827535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|47|2,2,114654693,47,2026-05-26,1,471,14,19,6,979.8265,979.8265,570.1986,0.0000,58.193838,51.5698,69.9876,1.3571,0,1,91,2827536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|48|2,2,114654693,48,2026-05-26,1,471,17,23,6,923.4858,923.4858,777.2392,0.0000,84.163632,40.1516,54.3227,1.3529,0,1,136,2827537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|49|2,2,114654693,49,2026-05-26,1,471,21,24,4,2066.4526,2066.4526,-1797.0267,0.0000,-86.961910,86.1022,98.4025,1.1429,0,1,210,2827538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|5|2,2,114654693,5,2026-05-26,1,763,8,11,5,408.4142,408.4142,369.1455,0.0000,90.385086,37.1286,51.0518,1.3750,0,1,28,2827539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|50|2,2,114654693,50,2026-05-26,1,471,18,25,6,1816.4812,1816.4812,1316.7281,0.0000,72.487843,72.6592,100.9156,1.3889,0,1,153,2827540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|51|2,2,114654693,51,2026-05-26,1,471,20,26,5,3340.7395,3340.7395,-1195.0095,0.0000,-35.770807,128.4900,167.0370,1.3000,0,1,190,2827541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|52|2,2,114654693,52,2026-05-26,1,471,13,19,6,2139.7421,2139.7421,94.4461,0.0000,4.413901,112.6180,164.5955,1.4615,0,1,78,2827542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|6|2,2,114654693,6,2026-05-26,1,763,11,14,5,578.7741,578.7741,32.1983,0.0000,5.563194,41.3410,52.6158,1.2727,0,1,55,2827543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|7|2,2,114654693,7,2026-05-26,1,763,12,13,4,1015.1360,1015.1360,-959.2016,0.0000,-94.489955,78.0874,84.5947,1.0833,0,1,66,2827544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|8|2,2,114654693,8,2026-05-26,1,763,14,18,5,769.1504,769.1504,-50.3670,0.0000,-6.548394,42.7306,54.9393,1.2857,0,1,91,2827545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654693|9|2,2,114654693,9,2026-05-26,1,763,11,18,7,1191.7073,1191.7073,799.7520,6.8906,67.109774,66.2060,108.3370,1.6364,0,1,55,2827546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|1|2,2,114654726,1,2026-05-26,1,471,4,4,1,288.3306,288.3306,-288.3306,0.9453,-100.000000,72.0827,72.0827,1.0000,0,1,6,2827547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|10|2,2,114654726,10,2026-05-26,1,471,8,8,2,248.6183,248.6183,-227.4955,0.5041,-91.503949,31.0773,31.0773,1.0000,0,1,28,2827548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|11|2,2,114654726,11,2026-05-26,1,471,10,13,5,939.0872,939.0872,245.9472,0.0000,26.190033,72.2375,93.9087,1.3000,0,1,45,2827549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|12|2,2,114654726,12,2026-05-26,1,471,17,19,3,1387.6075,1177.5456,-741.8965,0.0000,-63.003634,73.0320,81.6240,1.1176,1,1,136,2827550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|13|2,2,114654726,13,2026-05-26,1,471,14,16,3,771.5894,766.4003,590.1103,0.0000,76.997666,48.2243,55.1135,1.1429,1,1,91,2827551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|14|2,2,114654726,14,2026-05-26,1,471,24,25,5,2895.6267,2895.6267,-279.5491,0.1008,-9.654184,115.8251,120.6511,1.0417,0,1,276,2827552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|15|2,2,114654726,15,2026-05-26,1,471,25,31,6,2545.0463,2545.0463,1170.0862,0.3937,45.975046,82.0983,101.8019,1.2400,0,1,300,2827553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|16|2,2,114654726,16,2026-05-26,1,471,37,45,6,4506.0853,27.7932,-56.7203,0.0138,-204.079779,100.1352,121.7861,1.2162,37,1,666,2827554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|17|2,2,114654726,17,2026-05-26,1,471,39,49,7,2995.3447,2995.3447,155.5456,0.4140,5.192912,61.1295,76.8037,1.2564,0,1,741,2827555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|18|2,2,114654726,18,2026-05-26,1,471,33,48,9,2252.9244,2252.9244,535.8446,0.3196,23.784404,46.9359,68.2704,1.4545,0,1,528,2827556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|19|2,2,114654726,19,2026-05-26,1,471,25,35,7,935.4708,913.6481,-293.0257,0.1680,-32.072048,26.7277,37.4188,1.4000,0,1,300,2827557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|2|2,2,114654726,2,2026-05-26,1,471,4,4,2,48.3089,48.3089,38.1901,0.0000,79.053919,12.0772,12.0772,1.0000,0,1,6,2827558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|20|2,2,114654726,20,2026-05-26,1,471,24,31,6,1839.7457,1839.7457,1426.5258,0.1680,77.539289,59.3466,76.6561,1.2917,0,1,276,2827559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|21|2,2,114654726,21,2026-05-26,1,1941,22,30,5,1277.9836,1277.9836,606.9229,0.0840,47.490664,42.5995,58.0902,1.3636,0,1,231,2827560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|22|2,2,114654726,22,2026-05-26,1,1941,28,39,7,2551.1470,2551.1470,-767.5637,0.3547,-30.087004,65.4140,91.1124,1.3929,0,1,378,2827561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|23|2,2,114654726,23,2026-05-26,1,1941,22,27,6,2207.6417,2207.6417,1652.0169,0.2850,74.831751,81.7645,100.3473,1.2273,0,1,231,2827562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|24|2,2,114654726,24,2026-05-26,1,1941,18,23,6,1221.2457,1205.6782,-880.1391,0.0000,-72.999503,53.0976,67.8470,1.2778,2,1,153,2827563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|25|2,2,114654726,25,2026-05-26,1,1941,15,19,4,891.9060,36.6984,-199.0596,0.0000,-542.419877,46.9424,59.4604,1.2667,15,1,105,2827564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|26|2,2,114654726,26,2026-05-26,1,1941,14,15,3,500.3585,496.1572,-213.9518,0.0000,-43.121774,33.3572,35.7399,1.0714,1,1,91,2827565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|27|2,2,114654726,27,2026-05-26,1,1941,23,28,4,1603.3764,1593.9860,-306.8196,0.0000,-19.248577,57.2634,69.7120,1.2174,2,1,253,2827566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|28|2,2,114654726,28,2026-05-26,1,1941,22,26,5,1002.2735,998.0722,685.6157,0.0000,68.693998,38.5490,45.5579,1.1818,1,1,231,2827567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|29|2,2,114654726,29,2026-05-26,1,1941,21,25,4,966.7873,962.5861,190.4907,0.0000,19.789469,38.6715,46.0375,1.1905,1,1,210,2827568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|3|2,2,114654726,3,2026-05-26,1,471,3,3,2,140.1069,140.1069,129.9881,0.0000,92.777778,46.7023,46.7023,1.0000,0,1,3,2827569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|30|2,2,114654726,30,2026-05-26,1,1941,21,28,6,1474.9988,1474.9988,321.7330,0.0000,21.812426,52.6785,70.2380,1.3333,0,1,210,2827570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|31|2,2,114654726,31,2026-05-26,1,1941,24,36,7,8342.8395,8334.4370,6849.4762,0.0000,82.182830,231.7455,347.6183,1.5000,3,1,276,2827571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|32|2,2,114654726,32,2026-05-26,1,1941,19,24,4,6330.4422,6284.6487,-417.1662,0.0000,-6.637860,263.7684,333.1812,1.2632,2,1,171,2827572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|33|2,2,114654726,33,2026-05-26,1,1941,18,19,3,1339.6011,1339.6011,963.8093,0.0000,71.947485,70.5053,74.4223,1.0556,0,1,153,2827573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|34|2,2,114654726,34,2026-05-26,1,1941,21,23,4,8953.6906,8953.6906,-7726.7912,0.0000,-86.297277,389.2909,426.3662,1.0952,0,1,210,2827574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|35|2,2,114654726,35,2026-05-26,1,1941,22,24,5,2195.6395,2195.6395,-2113.8825,0.0000,-96.276389,91.4850,99.8018,1.0909,0,1,231,2827575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|36|2,2,114654726,36,2026-05-26,1,1941,29,36,6,1191.2582,65.6132,65.6132,0.0000,100.000000,33.0905,41.0779,1.2414,29,1,406,2827576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|37|2,2,114654726,37,2026-05-26,1,1941,28,35,7,1026.6636,974.0614,-892.1807,0.0000,-91.593881,29.3332,36.6666,1.2500,0,1,378,2827577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|38|2,2,114654726,38,2026-05-26,1,1941,21,29,8,775.7754,775.7754,487.6525,0.0000,62.860009,26.7509,36.9417,1.3810,0,1,210,2827578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|39|2,2,114654726,39,2026-05-26,1,1941,25,32,8,2863.4183,67.4543,-83.7903,0.0000,-124.217820,89.4818,114.5367,1.2800,24,1,300,2827579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|4|2,2,114654726,4,2026-05-26,1,471,4,5,3,52.2659,52.2659,-34.4743,0.0000,-65.959545,10.4532,13.0665,1.2500,0,1,6,2827580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|40|2,2,114654726,40,2026-05-26,1,1941,24,32,8,1972.8760,1972.8760,301.0167,0.0000,15.257763,61.6524,82.2032,1.3333,0,1,276,2827581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|41|2,2,114654726,41,2026-05-26,1,1941,21,23,6,563.7489,563.7489,-403.6872,0.0000,-71.607619,24.5108,26.8452,1.0952,0,1,210,2827582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|42|2,2,114654726,42,2026-05-26,1,1941,23,27,8,1096.8046,1096.8046,-432.3809,0.0000,-39.421874,40.6224,47.6872,1.1739,0,1,253,2827583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|43|2,2,114654726,43,2026-05-26,1,1941,18,21,4,966.7897,966.7897,-466.7016,0.0000,-48.273334,46.0376,53.7105,1.1667,0,1,153,2827584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|44|2,2,114654726,44,2026-05-26,1,1941,22,25,4,1285.8028,12.8138,-45.7935,0.0000,-357.377049,51.4321,58.4456,1.1364,22,1,231,2827585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|45|2,2,114654726,45,2026-05-26,1,1941,20,22,4,1270.2483,1270.2483,321.5017,0.0000,25.310146,57.7386,63.5124,1.1000,0,1,190,2827586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|46|2,2,114654726,46,2026-05-26,1,1941,17,19,3,1351.2510,1351.2510,1021.6453,0.0000,75.607371,71.1185,79.4854,1.1176,0,1,136,2827587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|47|2,2,114654726,47,2026-05-26,1,1941,17,19,5,996.1147,996.1147,529.0879,0.0000,53.115154,52.4271,58.5950,1.1176,0,1,136,2827588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|5|2,2,114654726,5,2026-05-26,1,471,9,9,2,912.5754,912.5754,551.4136,0.0000,60.423889,101.3973,101.3973,1.0000,0,1,36,2827589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|6|2,2,114654726,6,2026-05-26,1,471,13,17,6,849.1799,849.1799,108.2080,0.0000,12.742641,49.9518,65.3215,1.3077,0,1,78,2827590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|7|2,2,114654726,7,2026-05-26,1,471,11,16,6,783.0668,783.0668,-305.3869,1.8906,-38.998827,48.9417,71.1879,1.4545,0,1,55,2827591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|8|2,2,114654726,8,2026-05-26,1,471,16,16,2,787.6542,787.6542,525.3879,0.0000,66.702858,49.2284,49.2284,1.0000,0,1,120,2827592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654726|9|2,2,114654726,9,2026-05-26,1,471,13,15,4,884.7720,884.7720,376.1373,0.0000,42.512339,58.9848,68.0594,1.1538,0,1,78,2827593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|1|2,2,114654751,1,2026-05-26,1,1941,1,1,1,254.5800,0.0000,0.0000,0.0000,,254.5800,254.5800,1.0000,1,0,0,2827594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|10|2,2,114654751,10,2026-05-26,1,1109,10,11,3,752.3509,752.3509,-215.3363,0.0000,-28.621786,68.3955,75.2351,1.1000,0,1,45,2827595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|11|2,2,114654751,11,2026-05-26,1,1109,15,18,5,1275.3499,1275.3499,682.0942,3.3750,53.482905,70.8528,85.0233,1.2000,0,1,105,2827596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|12|2,2,114654751,12,2026-05-26,1,1109,11,12,3,5908.2882,5908.2882,-4633.9377,0.0000,-78.431139,492.3573,537.1171,1.0909,0,1,55,2827597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|13|2,2,114654751,13,2026-05-26,1,1109,11,11,2,1162.4687,1162.4687,-66.4549,2.5765,-5.716705,105.6790,105.6790,1.0000,0,1,55,2827598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|14|2,2,114654751,14,2026-05-26,1,1109,10,10,2,1239.6766,1239.6766,-834.4874,0.0000,-67.314931,123.9677,123.9677,1.0000,0,1,45,2827599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|15|2,2,114654751,15,2026-05-26,1,1109,22,28,8,2505.6907,2505.6907,-2076.0885,0.0000,-82.854940,89.4890,113.8950,1.2727,0,1,231,2827600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|16|2,2,114654751,16,2026-05-26,1,1109,19,24,6,2333.6349,2329.4336,1843.6900,0.0336,79.147564,97.2348,122.8229,1.2632,1,1,171,2827601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|17|2,2,114654751,17,2026-05-26,1,1109,15,18,6,1459.6985,1455.4972,-1249.7684,0.0000,-85.865391,81.0944,97.3132,1.2000,1,1,105,2827602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|18|2,2,114654751,18,2026-05-26,1,1109,20,22,4,2122.3889,2018.1877,1470.1563,0.0000,72.845368,96.4722,106.1194,1.1000,1,1,190,2827603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|19|2,2,114654751,19,2026-05-26,1,1109,13,15,5,1357.2614,1357.2614,-748.2720,0.0000,-55.131017,90.4841,104.4047,1.1538,0,1,78,2827604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|2|2,2,114654751,2,2026-05-26,1,1941,11,14,5,1385.8775,1385.8775,177.1290,0.0000,12.780997,98.9912,125.9889,1.2727,0,1,55,2827605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|20|2,2,114654751,20,2026-05-26,1,1109,9,11,3,1312.4505,1308.2493,1282.3036,0.0000,98.016760,119.3137,145.8278,1.2222,1,1,36,2827606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|21|2,2,114654751,21,2026-05-26,1,1109,13,19,7,2436.2303,2432.0291,1581.1887,0.2736,65.015207,128.2226,187.4023,1.4615,1,1,78,2827607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|22|2,2,114654751,22,2026-05-26,1,1109,7,11,5,1768.2151,1764.0138,1404.1354,0.0168,79.598890,160.7468,252.6022,1.5714,1,1,21,2827608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|23|2,2,114654751,23,2026-05-26,1,1109,8,10,4,1339.7924,6.8399,6.8399,0.0000,100.000000,133.9792,167.4740,1.2500,9,1,28,2827609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|24|2,2,114654751,24,2026-05-26,1,1109,16,17,3,3610.5987,3610.5987,1872.2645,0.0000,51.854682,212.3882,225.6624,1.0625,0,1,120,2827610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|25|2,2,114654751,25,2026-05-26,1,1109,13,13,3,1883.7093,1883.7093,776.7863,0.0000,41.237059,144.9007,144.9007,1.0000,0,1,78,2827611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|26|2,2,114654751,26,2026-05-26,1,1109,16,18,4,1608.8994,1608.8994,-1149.0214,0.1680,-71.416610,89.3833,100.5562,1.1250,0,1,120,2827612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|27|2,2,114654751,27,2026-05-26,1,1109,19,22,5,1745.5591,1745.5591,-1224.0169,0.4873,-70.121767,79.3436,91.8715,1.1579,0,1,171,2827613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|28|2,2,114654751,28,2026-05-26,1,1109,26,31,5,1996.1736,1996.1736,-1218.0662,0.0672,-61.020053,64.3927,76.7759,1.1923,0,1,325,2827614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|29|2,2,114654751,29,2026-05-26,1,1109,23,28,6,1367.1697,1367.1697,588.7012,0.0000,43.059849,48.8275,59.4422,1.2174,0,1,253,2827615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|3|2,2,114654751,3,2026-05-26,1,1109,13,25,8,1698.3242,1698.3242,1580.3743,0.0840,93.054925,67.9330,130.6403,1.9231,0,1,78,2827616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|30|2,2,114654751,30,2026-05-26,1,1109,17,19,4,1864.2574,1864.2574,1373.3833,0.0000,73.669192,98.1188,109.6622,1.1176,0,1,136,2827617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|31|2,2,114654751,31,2026-05-26,1,1109,13,17,6,1711.5692,1040.5705,-1054.7184,0.0000,-101.359623,100.6805,131.6592,1.3077,0,1,78,2827618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|32|2,2,114654751,32,2026-05-26,1,1109,24,30,7,8848.6602,24.1830,5.2774,0.0000,21.822827,294.9553,368.6942,1.2500,23,1,276,2827619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|33|2,2,114654751,33,2026-05-26,1,1109,30,37,9,11230.7593,11230.7593,-7332.0629,0.1891,-65.285549,303.5340,374.3586,1.2333,0,1,435,2827620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|34|2,2,114654751,34,2026-05-26,1,1109,22,29,7,1834.2582,1830.0570,1269.8551,0.0000,69.388829,63.2503,83.3754,1.3182,1,1,231,2827621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|35|2,2,114654751,35,2026-05-26,1,1109,18,25,7,1297.4939,1293.2926,219.4891,0.0336,16.971342,51.8998,72.0830,1.3889,2,1,153,2827622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|36|2,2,114654751,36,2026-05-26,1,1109,22,31,7,1107.9938,1103.7926,-362.3019,0.0672,-32.823366,35.7417,50.3634,1.4091,1,1,231,2827623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|37|2,2,114654751,37,2026-05-26,1,1109,18,30,9,1393.3024,1389.1012,-359.9441,0.0840,-25.912018,46.4434,77.4057,1.6667,1,1,153,2827624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|38|2,2,114654751,38,2026-05-26,1,471,14,14,2,996.1892,996.1892,-482.3349,0.0840,-48.418000,71.1564,71.1564,1.0000,0,1,91,2827625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|39|2,2,114654751,39,2026-05-26,1,471,34,41,6,3559.8935,3559.8935,-2816.8543,0.0000,-79.127486,86.8267,104.7028,1.2059,0,1,561,2827626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|4|2,2,114654751,4,2026-05-26,1,1109,8,12,6,601.3649,601.3649,355.5696,0.0840,59.127101,50.1137,75.1706,1.5000,0,1,28,2827627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|40|2,2,114654751,40,2026-05-26,1,471,30,37,5,1666.7440,123.5719,-931.8581,0.0168,-754.102227,45.0471,55.5581,1.2333,30,1,435,2827628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|41|2,2,114654751,41,2026-05-26,1,471,36,39,6,4371.5707,4371.5707,2533.8698,0.1899,57.962456,112.0916,121.4325,1.0833,0,1,630,2827629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|42|2,2,114654751,42,2026-05-26,1,471,29,33,6,2398.6881,2398.6881,617.0877,0.5646,25.726050,72.6875,82.7134,1.1379,0,1,406,2827630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|43|2,2,114654751,43,2026-05-26,1,471,25,28,6,4621.4035,139.4406,-400.5594,0.0336,-287.261569,165.0501,184.8561,1.1200,24,1,300,2827631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|44|2,2,114654751,44,2026-05-26,1,471,30,35,7,4239.4280,4099.2091,-937.1375,0.3395,-22.861422,121.1265,141.3143,1.1667,0,1,435,2827632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654751|45|2,2,114654751,45,2026-05-26,1,471,17,19,4,1190.7364,1190.7364,-651.1615,0.1849,-54.685609,62.6703,70.0433,1.1176,0,1,136,2827633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
