round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615475|35|31,31,114615475,35,2026-04-19,1,2254,2,2,2,28.2842,0.0000,0.0000,0.0000,,14.1421,14.1421,1.0000,2,1,1,1228027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|36|31,31,114615475,36,2026-04-19,1,2254,2,2,2,7.3434,7.3434,3.2324,0.0169,44.017126,3.6717,3.6717,1.0000,0,1,1,1228028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|37|31,31,114615475,37,2026-04-19,1,2254,4,4,2,191.7372,191.7372,19.0865,0.0169,9.954531,47.9343,47.9343,1.0000,0,1,6,1228029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|38|31,31,114615475,38,2026-04-19,1,2254,16,19,6,2802.1109,2802.1109,-1664.7747,0.0169,-59.411449,147.4795,175.1319,1.1875,0,1,120,1228030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|39|31,31,114615475,39,2026-04-19,1,2254,5,5,2,1620.6383,1620.6383,1573.0302,0.0169,97.062382,324.1277,324.1277,1.0000,0,1,10,1228031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|4|31,31,114615475,4,2026-04-19,1,2152,4,4,2,468.3454,468.3454,421.2287,0.0000,89.939750,117.0864,117.0864,1.0000,0,1,6,1228032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|40|31,31,114615475,40,2026-04-19,1,2254,6,11,7,2786.0378,2786.0378,-2574.1352,0.0337,-92.394124,253.2762,464.3396,1.8333,0,1,15,1228033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|41|31,31,114615475,41,2026-04-19,1,2254,5,6,3,2743.2719,2743.2719,2529.8673,0.0675,92.220803,457.2120,548.6544,1.2000,0,1,10,1228034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|42|31,31,114615475,42,2026-04-19,1,2254,6,12,8,208.0602,208.0602,-51.3543,0.0000,-24.682427,17.3383,34.6767,2.0000,0,1,15,1228035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|43|31,31,114615475,43,2026-04-19,1,2254,3,3,2,2655.2335,2655.2335,-2455.2305,0.0000,-92.467591,885.0778,885.0778,1.0000,0,1,3,1228036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|44|31,31,114615475,44,2026-04-19,1,2254,3,4,2,2575.8011,2575.8011,2575.8011,0.0000,100.000000,643.9503,858.6004,1.3333,0,1,3,1228037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|5|31,31,114615475,5,2026-04-19,1,2152,2,2,2,31.4111,31.4111,-9.4233,0.0000,-30.000000,15.7056,15.7056,1.0000,0,1,1,1228038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|6|31,31,114615475,6,2026-04-19,1,2152,4,9,6,106.0765,106.0765,106.0765,0.0000,100.000000,11.7863,26.5191,2.2500,0,1,6,1228039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|7|31,31,114615475,7,2026-04-19,1,2152,9,14,7,2546.0648,2546.0648,819.0098,0.0000,32.167673,181.8618,282.8961,1.5556,0,1,36,1228040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|8|31,31,114615475,8,2026-04-19,1,2152,9,14,7,1888.4465,1888.4465,-1697.0422,0.0000,-89.864461,134.8890,209.8274,1.5556,0,1,36,1228041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615475|9|31,31,114615475,9,2026-04-19,1,2152,9,17,7,877.2563,877.2563,-332.8708,4.0642,-37.944530,51.6033,97.4729,1.8889,0,1,36,1228042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|10|31,31,114615513,10,2026-04-19,1,2258,7,14,8,574.6140,574.6140,328.7318,0.0000,57.209151,41.0439,82.0877,2.0000,0,1,21,1228043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|11|31,31,114615513,11,2026-04-19,1,2258,5,12,8,114.8498,114.8498,22.0873,0.0000,19.231503,9.5708,22.9700,2.4000,0,1,10,1228044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|12|31,31,114615513,12,2026-04-19,1,2258,12,20,8,801.8698,801.8698,571.4423,0.0000,71.263730,40.0935,66.8225,1.6667,0,1,66,1228045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|13|31,31,114615513,13,2026-04-19,1,2258,16,25,8,6459.7743,49.5082,-111.4533,0.0000,-225.121136,258.3910,403.7359,1.5625,15,1,120,1228046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|14|31,31,114615513,14,2026-04-19,1,2258,10,17,8,355.7686,355.7686,303.4167,0.0000,85.284841,20.9276,35.5769,1.7000,0,1,45,1228047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|15|31,31,114615513,15,2026-04-19,1,2258,13,22,8,856.8589,856.8589,799.7156,0.0000,93.331069,38.9481,65.9122,1.6923,0,1,78,1228048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|16|31,31,114615513,16,2026-04-19,1,2258,9,10,3,983.7743,983.7743,-562.2254,0.0000,-57.149836,98.3774,109.3083,1.1111,0,1,36,1228049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|17|31,31,114615513,17,2026-04-19,1,2258,8,13,8,248.6429,248.6429,240.2099,0.0000,96.608410,19.1264,31.0804,1.6250,0,1,28,1228050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|18|31,31,114615513,18,2026-04-19,1,2258,6,12,8,410.3043,410.3043,347.0572,0.0000,84.585319,34.1920,68.3841,2.0000,0,1,15,1228051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|19|31,31,114615513,19,2026-04-19,1,2258,8,9,3,378.2569,378.2569,317.1746,0.0000,83.851619,42.0285,47.2821,1.1250,0,1,28,1228052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|2|31,31,114615513,2,2026-04-19,1,2258,3,3,1,76.8659,76.8659,76.8659,0.0000,100.000000,25.6220,25.6220,1.0000,0,1,3,1228053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|20|31,31,114615513,20,2026-04-19,1,2258,4,5,2,651.7472,651.7472,651.7472,0.0000,100.000000,130.3494,162.9368,1.2500,0,1,6,1228054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|21|31,31,114615513,21,2026-04-19,1,2258,3,3,2,569.5265,569.5265,443.5222,0.1827,77.875600,189.8422,189.8422,1.0000,0,1,3,1228055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|22|31,31,114615513,22,2026-04-19,1,2258,2,2,2,346.9358,346.9358,342.7193,0.0000,98.784653,173.4679,173.4679,1.0000,0,1,1,1228056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|23|31,31,114615513,23,2026-04-19,1,2258,3,4,2,26.6227,26.6227,-18.5035,0.0609,-69.502739,6.6557,8.8742,1.3333,0,1,3,1228057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|24|31,31,114615513,24,2026-04-19,1,2152,11,17,6,593.8840,520.5913,456.0676,0.0365,87.605685,34.9344,53.9895,1.5455,1,1,55,1228058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|25|31,31,114615513,25,2026-04-19,1,2152,6,6,2,384.9765,384.9765,229.1652,0.0000,59.527062,64.1627,64.1627,1.0000,0,1,15,1228059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|26|31,31,114615513,26,2026-04-19,1,2152,6,6,2,331.8339,0.0000,0.0000,0.0000,,55.3057,55.3057,1.0000,6,1,15,1228060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|27|31,31,114615513,27,2026-04-19,1,2152,6,6,2,520.3204,520.3204,68.1126,0.0000,13.090512,86.7201,86.7201,1.0000,0,1,15,1228061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|28|31,31,114615513,28,2026-04-19,1,2152,3,3,2,625.8297,625.8297,334.1703,0.0000,53.396364,208.6099,208.6099,1.0000,0,1,3,1228062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|29|31,31,114615513,29,2026-04-19,1,2152,7,8,3,1002.9133,1002.9133,-626.9748,0.0000,-62.515354,125.3642,143.2733,1.1429,0,1,21,1228063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|3|31,31,114615513,3,2026-04-19,1,2258,1,2,2,52.7059,52.7059,52.7059,0.0000,100.000000,26.3530,52.7059,2.0000,0,0,0,1228064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|30|31,31,114615513,30,2026-04-19,1,2152,2,3,2,53.8804,53.8804,53.8804,0.0000,100.000000,17.9601,26.9402,1.5000,0,1,1,1228065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|31|31,31,114615513,31,2026-04-19,1,2152,3,3,2,112.8206,112.8206,108.7096,0.0000,96.356108,37.6069,37.6069,1.0000,0,1,3,1228066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|32|31,31,114615513,32,2026-04-19,1,2152,4,6,3,75.8965,75.8965,4.2165,0.0000,5.555556,12.6494,18.9741,1.5000,0,1,6,1228067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|33|31,31,114615513,33,2026-04-19,1,2152,6,8,3,259.3131,259.3131,53.7600,0.0000,20.731707,32.4141,43.2189,1.3333,0,1,15,1228068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|34|31,31,114615513,34,2026-04-19,1,2152,4,5,3,130.7107,130.7107,-25.5097,0.0000,-19.516129,26.1421,32.6777,1.2500,0,1,6,1228069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|35|31,31,114615513,35,2026-04-19,1,2152,4,5,3,238.7401,238.7401,230.5180,0.0000,96.556036,47.7480,59.6850,1.2500,0,1,6,1228070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|36|31,31,114615513,36,2026-04-19,1,2152,7,9,4,768.1661,768.1661,389.5976,0.0000,50.717883,85.3518,109.7380,1.2857,0,1,21,1228071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|37|31,31,114615513,37,2026-04-19,1,2152,3,4,2,167.8157,10.5412,-84.3295,0.0000,-800.000000,41.9539,55.9386,1.3333,3,1,3,1228072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|38|31,31,114615513,38,2026-04-19,1,2152,4,4,2,400.9018,0.0000,0.0000,0.0000,,100.2254,100.2254,1.0000,4,1,6,1228073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|39|31,31,114615513,39,2026-04-19,1,2152,4,4,2,433.5194,433.5194,381.1675,0.0000,87.923975,108.3798,108.3798,1.0000,0,1,6,1228074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|4|31,31,114615513,4,2026-04-19,1,2258,2,8,8,126.8166,126.8166,8.7553,0.0000,6.903911,15.8521,63.4083,4.0000,0,1,1,1228075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|40|31,31,114615513,40,2026-04-19,1,2152,2,2,1,11.0505,11.0505,-11.0505,0.0000,-100.000000,5.5253,5.5253,1.0000,0,1,1,1228076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|41|31,31,114615513,41,2026-04-19,1,2152,2,2,1,7.3434,7.3434,-6.9763,0.0000,-95.000000,3.6717,3.6717,1.0000,0,1,1,1228077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|42|31,31,114615513,42,2026-04-19,1,2152,3,3,2,317.3045,317.3045,-293.2171,0.0000,-92.408759,105.7682,105.7682,1.0000,0,1,3,1228078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|43|31,31,114615513,43,2026-04-19,1,2152,5,8,5,169.9200,169.9200,-157.3414,0.0000,-92.597329,21.2400,33.9840,1.6000,0,1,10,1228079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|44|31,31,114615513,44,2026-04-19,1,2152,2,3,2,21.0116,21.0116,21.0116,0.0000,100.000000,7.0039,10.5058,1.5000,0,1,1,1228080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|45|31,31,114615513,45,2026-04-19,1,2152,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,1228081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|5|31,31,114615513,5,2026-04-19,1,2258,2,8,8,105.8148,33.7318,-23.1906,0.0000,-68.750000,13.2268,52.9074,4.0000,2,1,1,1228082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|6|31,31,114615513,6,2026-04-19,1,2258,2,8,8,219.4257,219.4257,114.0139,0.0000,51.960125,27.4282,109.7129,4.0000,0,1,1,1228083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|7|31,31,114615513,7,2026-04-19,1,2258,1,4,4,35.8400,35.8400,35.8400,0.0000,100.000000,8.9600,35.8400,4.0000,0,0,0,1228084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|8|31,31,114615513,8,2026-04-19,1,2258,1,3,3,52.7059,52.7059,52.7059,0.0000,100.000000,17.5686,52.7059,3.0000,0,0,0,1228085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615513|9|31,31,114615513,9,2026-04-19,1,2258,6,6,2,230.9725,230.9725,210.4172,0.0000,91.100539,38.4954,38.4954,1.0000,0,1,15,1228086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|10|31,31,114615545,10,2026-04-19,1,2254,5,8,5,409.4134,409.4134,304.7096,0.0000,74.425892,51.1767,81.8827,1.6000,0,1,10,1228087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|11|31,31,114615545,11,2026-04-19,1,2254,4,4,1,170.5685,170.5685,170.5685,0.1687,100.000000,42.6421,42.6421,1.0000,0,1,6,1228088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|12|31,31,114615545,12,2026-04-19,1,2254,5,5,2,1009.3957,0.0000,0.0000,0.0000,,201.8791,201.8791,1.0000,5,1,10,1228089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|13|31,31,114615545,13,2026-04-19,1,2254,5,5,2,821.3287,821.3287,432.8488,0.0000,52.701043,164.2657,164.2657,1.0000,0,1,10,1228090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|14|31,31,114615545,14,2026-04-19,1,2254,3,3,2,294.7992,294.7992,-231.5520,0.0000,-78.545696,98.2664,98.2664,1.0000,0,1,3,1228091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|15|31,31,114615545,15,2026-04-19,1,2254,5,5,2,1095.5959,1095.5959,643.9300,0.0000,58.774406,219.1192,219.1192,1.0000,0,1,10,1228092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|16|31,31,114615545,16,2026-04-19,1,2254,4,4,2,1249.3290,1249.3290,-1008.2116,0.0000,-80.700252,312.3322,312.3322,1.0000,0,1,6,1228093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|17|31,31,114615545,17,2026-04-19,1,2254,6,7,3,457.1609,457.1609,-147.7182,0.0000,-32.312080,65.3087,76.1935,1.1667,0,1,15,1228094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|18|31,31,114615545,18,2026-04-19,1,2254,3,3,2,22933.5241,22933.5241,22881.1721,0.0000,99.771723,7644.5080,7644.5080,1.0000,0,1,3,1228095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|19|31,31,114615545,19,2026-04-19,1,2254,8,12,6,11069.2491,11069.2491,11053.5435,0.0000,99.858115,922.4374,1383.6561,1.5000,0,1,28,1228096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|2|31,31,114615545,2,2026-04-19,1,2254,1,1,1,42.1647,42.1647,-42.1647,0.0000,-100.000000,42.1647,42.1647,1.0000,0,0,0,1228097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|20|31,31,114615545,20,2026-04-19,1,2258,8,9,5,408.7631,6.8341,-16.7243,0.0000,-244.719353,45.4181,51.0954,1.1250,6,1,28,1228098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|21|31,31,114615545,21,2026-04-19,1,2258,9,11,4,748.9787,748.9787,485.5199,0.0169,64.824260,68.0890,83.2199,1.2222,0,1,36,1228099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|22|31,31,114615545,22,2026-04-19,1,2258,10,18,6,758.7970,758.7970,185.3658,0.0000,24.428903,42.1554,75.8797,1.8000,0,1,45,1228100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|23|31,31,114615545,23,2026-04-19,1,2258,7,9,4,334.9316,71.5831,71.5831,0.0000,100.000000,37.2146,47.8474,1.2857,6,1,21,1228101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|24|31,31,114615545,24,2026-04-19,1,2258,12,20,7,1487.6182,1487.6182,-875.8975,0.0000,-58.879188,74.3809,123.9682,1.6667,0,1,66,1228102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|25|31,31,114615545,25,2026-04-19,1,2258,4,4,2,123.3102,123.3102,35.4576,0.0000,28.754790,30.8275,30.8275,1.0000,0,1,6,1228103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|26|31,31,114615545,26,2026-04-19,1,2258,4,4,2,141.7042,141.7042,-36.2923,0.0000,-25.611331,35.4260,35.4260,1.0000,0,1,6,1228104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|27|31,31,114615545,27,2026-04-19,1,2258,4,4,2,135.3087,135.3087,-63.6286,0.0000,-47.024783,33.8272,33.8272,1.0000,0,1,6,1228105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|28|31,31,114615545,28,2026-04-19,1,2258,4,7,5,786.6267,52.3519,-183.2317,0.0000,-350.000000,112.3752,196.6567,1.7500,4,1,6,1228106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|29|31,31,114615545,29,2026-04-19,1,2258,8,11,5,181.3417,181.3417,91.0605,0.0000,50.214888,16.4856,22.6677,1.3750,0,1,28,1228107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|3|31,31,114615545,3,2026-04-19,1,2254,2,2,2,20.0000,20.0000,0.5000,0.0000,2.500000,10.0000,10.0000,1.0000,0,1,1,1228108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|30|31,31,114615545,30,2026-04-19,1,2258,5,6,3,148.5257,148.5257,4.6385,0.0169,3.123044,24.7543,29.7051,1.2000,0,1,10,1228109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|31|31,31,114615545,31,2026-04-19,1,2258,3,4,2,62.0287,62.0287,62.0287,0.0000,100.000000,15.5072,20.6762,1.3333,0,1,3,1228110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|32|31,31,114615545,32,2026-04-19,1,2258,3,4,2,267.1159,91.2298,95.6270,0.0000,104.819861,66.7790,89.0386,1.3333,1,1,3,1228111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|33|31,31,114615545,33,2026-04-19,1,2258,4,4,2,250.2292,250.2292,-171.4182,0.0000,-68.504449,62.5573,62.5573,1.0000,0,1,6,1228112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|34|31,31,114615545,34,2026-04-19,1,2258,3,3,2,36.2786,36.2786,36.2786,0.0169,100.000000,12.0929,12.0929,1.0000,0,1,3,1228113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|35|31,31,114615545,35,2026-04-19,1,2258,8,9,3,452.9251,452.9251,-310.7603,0.0000,-68.611864,50.3250,56.6156,1.1250,0,1,28,1228114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|36|31,31,114615545,36,2026-04-19,1,2258,5,6,3,320.9908,320.9908,-215.8981,0.0000,-67.259914,53.4985,64.1982,1.2000,0,1,10,1228115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|37|31,31,114615545,37,2026-04-19,1,2258,8,9,3,1122.0786,1122.0786,1014.3700,0.0000,90.400973,124.6754,140.2598,1.1250,0,1,28,1228116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|38|31,31,114615545,38,2026-04-19,1,2258,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1228117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|39|31,31,114615545,39,2026-04-19,1,2258,5,5,1,112.1207,112.1207,-108.0146,0.0000,-96.337844,22.4241,22.4241,1.0000,0,1,10,1228118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|40|31,31,114615545,40,2026-04-19,1,2258,2,2,1,111.1905,0.0000,0.0000,0.0000,,55.5953,55.5953,1.0000,2,1,1,1228119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|41|31,31,114615545,41,2026-04-19,1,2258,3,3,2,76.3812,76.3812,-14.0622,0.0000,-18.410484,25.4604,25.4604,1.0000,0,1,3,1228120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|42|31,31,114615545,42,2026-04-19,1,2258,10,16,6,1061.0354,1061.0354,1040.4800,0.0000,98.062712,66.3147,106.1035,1.6000,0,1,45,1228121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|43|31,31,114615545,43,2026-04-19,1,2152,6,7,4,217.5465,217.5465,48.9179,0.0000,22.486162,31.0781,36.2578,1.1667,0,1,15,1228122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|44|31,31,114615545,44,2026-04-19,1,2152,4,5,2,570.0234,570.0234,570.0234,0.0000,100.000000,114.0047,142.5059,1.2500,0,1,6,1228123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|45|31,31,114615545,45,2026-04-19,1,2152,5,6,3,725.3316,725.3316,-102.2546,0.0000,-14.097637,120.8886,145.0663,1.2000,0,1,10,1228124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|46|31,31,114615545,46,2026-04-19,1,2152,2,4,3,104.3295,62.1647,63.2189,0.0000,101.695685,26.0824,52.1647,2.0000,1,1,1,1228125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|47|31,31,114615545,47,2026-04-19,1,2152,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1228126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|48|31,31,114615545,48,2026-04-19,1,2152,2,2,2,190.1437,0.0000,0.0000,0.0000,,95.0719,95.0719,1.0000,2,1,1,1228127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|49|31,31,114615545,49,2026-04-19,1,2152,3,3,2,546.1367,546.1367,540.9015,0.0000,99.041414,182.0456,182.0456,1.0000,0,1,3,1228128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|5|31,31,114615545,5,2026-04-19,1,2254,1,1,1,20.2980,20.2980,-19.2831,0.0000,-95.000000,20.2980,20.2980,1.0000,0,0,0,1228129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|6|31,31,114615545,6,2026-04-19,1,2254,2,2,2,146.9519,146.9519,-66.9519,0.0000,-45.560408,73.4759,73.4759,1.0000,0,1,1,1228130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|7|31,31,114615545,7,2026-04-19,1,2254,2,2,1,80.4614,80.4614,-79.1121,0.0000,-98.323081,40.2307,40.2307,1.0000,0,1,1,1228131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|8|31,31,114615545,8,2026-04-19,1,2254,7,7,2,597.4299,597.4299,459.4988,0.0000,76.912598,85.3471,85.3471,1.0000,0,1,21,1228132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615545|9|31,31,114615545,9,2026-04-19,1,2254,4,5,2,121.9575,121.9575,-115.4486,0.0000,-94.662910,24.3915,30.4894,1.2500,0,1,6,1228133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|10|31,31,114615577,10,2026-04-19,1,2152,6,6,2,866.5727,866.5727,744.9781,0.0000,85.968337,144.4288,144.4288,1.0000,0,1,15,1228134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|11|31,31,114615577,11,2026-04-19,1,2152,5,5,2,568.5155,568.5155,-525.0391,0.0000,-92.352639,113.7031,113.7031,1.0000,0,1,10,1228135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|12|31,31,114615577,12,2026-04-19,1,2152,9,10,2,699.7194,654.2720,260.6617,0.0000,39.839958,69.9719,77.7466,1.1111,2,1,36,1228136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|13|31,31,114615577,13,2026-04-19,1,2152,5,5,2,198.4405,198.4405,143.0516,0.0000,72.087897,39.6881,39.6881,1.0000,0,1,10,1228137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|14|31,31,114615577,14,2026-04-19,1,2152,3,7,6,189.2214,189.2214,158.5955,0.0000,83.814794,27.0316,63.0738,2.3333,0,1,3,1228138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|15|31,31,114615577,15,2026-04-19,1,2152,5,9,6,679.9118,679.9118,-15.8440,0.0000,-2.330309,75.5458,135.9824,1.8000,0,1,10,1228139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|16|31,31,114615577,16,2026-04-19,1,2254,3,8,7,191.7925,13.0880,-10.4704,0.0000,-80.000000,23.9741,63.9308,2.6667,3,1,3,1228140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|17|31,31,114615577,17,2026-04-19,1,2254,1,1,1,106.9519,106.9519,-106.9519,0.0000,-100.000000,106.9519,106.9519,1.0000,0,0,0,1228141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|18|31,31,114615577,18,2026-04-19,1,2254,3,8,7,143.2530,143.2530,101.3715,0.0000,70.763939,17.9066,47.7510,2.6667,0,1,3,1228142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|19|31,31,114615577,19,2026-04-19,1,2254,3,9,7,971.9776,971.9776,725.3138,0.0000,74.622488,107.9975,323.9925,3.0000,0,1,3,1228143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|2|31,31,114615577,2,2026-04-19,1,2152,2,4,3,184.3295,163.2471,-100.0000,0.0000,-61.256828,46.0824,92.1647,2.0000,1,1,1,1228144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|20|31,31,114615577,20,2026-04-19,1,2254,2,5,5,81.4111,81.4111,35.4723,0.0000,43.571853,16.2822,40.7056,2.5000,0,1,1,1228145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615577|21|31,31,114615577,21,2026-04-19,1,2254,8,11,5,336.1932,336.1932,200.4502,0.0000,59.623519,30.5630,42.0242,1.3750,0,1,28,1228146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
