round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1220691|8|908,908,1220691,8,2026-04-24,1,-1,5,5,2,154.8042,154.8042,150.2820,0.0000,97.078781,30.9608,30.9608,1.0000,0,1,10,1467480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220691|9|908,908,1220691,9,2026-04-24,1,-1,3,3,2,109.0706,109.0706,-56.7186,0.0000,-52.001796,36.3569,36.3569,1.0000,0,1,3,1467481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|10|908,908,1220720,10,2026-04-24,1,-1,4,7,4,177.3389,177.3389,177.3389,0.3795,100.000000,25.3341,44.3347,1.7500,0,1,6,1467482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|11|908,908,1220720,11,2026-04-24,1,-1,6,7,3,442.9304,10.5412,-84.3295,0.0949,-800.000000,63.2758,73.8217,1.1667,6,1,15,1467483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|12|908,908,1220720,12,2026-04-24,1,-1,4,6,3,88.4823,88.4823,58.4823,0.5313,66.094913,14.7470,22.1206,1.5000,0,1,6,1467484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|13|908,908,1220720,13,2026-04-24,1,-1,4,6,3,342.6227,342.6227,-256.1863,0.3795,-74.772120,57.1038,85.6557,1.5000,0,1,6,1467485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|14|908,908,1220720,14,2026-04-24,1,-1,4,5,2,203.5857,203.5857,203.5857,0.3795,100.000000,40.7171,50.8964,1.2500,0,1,6,1467486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|15|908,908,1220720,15,2026-04-24,1,-1,5,5,2,3521.3577,3521.3577,3295.2687,0.0000,93.579494,704.2715,704.2715,1.0000,0,1,10,1467487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|16|908,908,1220720,16,2026-04-24,1,-1,3,3,2,26.3088,26.3088,6.8088,0.0000,25.880307,8.7696,8.7696,1.0000,0,1,3,1467488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|17|908,908,1220720,17,2026-04-24,1,-1,3,3,2,29.2165,29.2165,-9.2165,0.0000,-31.545469,9.7388,9.7388,1.0000,0,1,3,1467489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|18|908,908,1220720,18,2026-04-24,1,-1,4,4,1,204.2845,204.2845,-194.0703,0.0000,-95.000000,51.0711,51.0711,1.0000,0,1,6,1467490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|19|908,908,1220720,19,2026-04-24,1,-1,4,4,2,246.1410,246.1410,-204.5840,0.0000,-83.116567,61.5353,61.5353,1.0000,0,1,6,1467491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|2|908,908,1220720,2,2026-04-24,1,-1,2,2,1,4.2165,0.0000,0.0000,0.0000,,2.1082,2.1082,1.0000,2,1,1,1467492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|20|908,908,1220720,20,2026-04-24,1,-1,3,3,3,113.5742,113.5742,107.2495,0.0000,94.431208,37.8581,37.8581,1.0000,0,1,3,1467493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|21|908,908,1220720,21,2026-04-24,1,-1,3,3,2,395.8698,395.8698,269.8330,0.0000,68.162048,131.9566,131.9566,1.0000,0,1,3,1467494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|22|908,908,1220720,22,2026-04-24,1,-1,2,2,2,18.8489,18.8489,9.1511,0.0000,48.549429,9.4245,9.4245,1.0000,0,1,1,1467495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|23|908,908,1220720,23,2026-04-24,1,-1,2,2,1,1002.1082,1002.1082,1002.1082,0.0000,100.000000,501.0541,501.0541,1.0000,0,1,1,1467496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|24|908,908,1220720,24,2026-04-24,1,-1,1,1,1,85.1354,85.1354,-85.1354,0.0000,-100.000000,85.1354,85.1354,1.0000,0,0,0,1467497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|25|908,908,1220720,25,2026-04-24,1,-1,3,3,1,125.7862,125.7862,125.7862,0.0000,100.000000,41.9287,41.9287,1.0000,0,1,3,1467498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|26|908,908,1220720,26,2026-04-24,1,-1,2,2,1,21.3088,21.3088,-20.2434,0.0000,-95.000000,10.6544,10.6544,1.0000,0,1,1,1467499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|27|908,908,1220720,27,2026-04-24,1,-1,5,7,4,405.9649,405.9649,30.6345,0.0000,7.546091,57.9950,81.1930,1.4000,0,1,10,1467500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|28|908,908,1220720,28,2026-04-24,1,-1,7,7,2,624.7551,624.7551,-372.9958,0.0000,-59.702719,89.2507,89.2507,1.0000,0,1,21,1467501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|29|908,908,1220720,29,2026-04-24,1,-1,10,12,4,360.8538,360.8538,-313.7680,0.0000,-86.951554,30.0712,36.0854,1.2000,0,1,45,1467502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|30|908,908,1220720,30,2026-04-24,1,-1,12,14,3,500.3406,15.9013,15.9013,0.0000,100.000000,35.7386,41.6950,1.1667,12,1,66,1467503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|31|908,908,1220720,31,2026-04-24,1,-1,8,10,4,472.2898,472.2898,198.8556,0.0000,42.104559,47.2290,59.0362,1.2500,0,1,28,1467504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|32|908,908,1220720,32,2026-04-24,1,-1,2,2,1,228.5279,228.5279,-228.5279,0.0000,-100.000000,114.2639,114.2639,1.0000,0,1,1,1467505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|33|908,908,1220720,33,2026-04-24,1,-1,3,4,3,130.5412,130.5412,114.0969,0.0000,87.403019,32.6353,43.5137,1.3333,0,1,3,1467506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|34|908,908,1220720,34,2026-04-24,1,-1,2,4,3,114.7577,114.7577,-100.7977,0.0000,-87.835229,28.6894,57.3788,2.0000,0,1,1,1467507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|35|908,908,1220720,35,2026-04-24,1,-1,1,1,1,150.0000,150.0000,-142.5000,0.0000,-95.000000,150.0000,150.0000,1.0000,0,0,0,1467508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|36|908,908,1220720,36,2026-04-24,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,1467509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|37|908,908,1220720,37,2026-04-24,1,-1,4,4,2,726.1760,726.1760,-664.3456,0.0000,-91.485486,181.5440,181.5440,1.0000,0,1,6,1467510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|38|908,908,1220720,38,2026-04-24,1,-1,3,3,2,182.0535,182.0535,-38.4681,0.0000,-21.130087,60.6845,60.6845,1.0000,0,1,3,1467511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|39|908,908,1220720,39,2026-04-24,1,-1,3,3,2,411.1130,411.1130,12.8909,0.0000,3.135610,137.0377,137.0377,1.0000,0,1,3,1467512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|4|908,908,1220720,4,2026-04-24,1,-1,1,1,1,261.7595,0.0000,0.0000,0.0000,,261.7595,261.7595,1.0000,1,0,0,1467513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|40|908,908,1220720,40,2026-04-24,1,-1,6,7,3,877.6612,877.6612,128.9787,0.0000,14.695732,125.3802,146.2769,1.1667,0,1,15,1467514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|41|908,908,1220720,41,2026-04-24,1,-1,9,9,2,1676.5434,1676.5434,-443.0198,0.0000,-26.424594,186.2826,186.2826,1.0000,0,1,36,1467515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|42|908,908,1220720,42,2026-04-24,1,-1,2,2,1,524.0445,524.0445,524.0445,0.0000,100.000000,262.0223,262.0223,1.0000,0,1,1,1467516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|43|908,908,1220720,43,2026-04-24,1,-1,2,2,2,451.7151,451.7151,-405.7293,0.0000,-89.819743,225.8575,225.8575,1.0000,0,1,1,1467517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|44|908,908,1220720,44,2026-04-24,1,-1,2,2,2,18.0880,18.0880,-7.4336,0.0000,-41.096792,9.0440,9.0440,1.0000,0,1,1,1467518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|45|908,908,1220720,45,2026-04-24,1,-1,3,4,2,154.2029,154.2029,154.2029,0.0000,100.000000,38.5507,51.4010,1.3333,0,1,3,1467519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|46|908,908,1220720,46,2026-04-24,1,-1,1,2,2,28.7936,28.7936,-22.2496,0.0000,-77.272727,14.3968,28.7936,2.0000,0,0,0,1467520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|47|908,908,1220720,47,2026-04-24,1,-1,1,2,2,54.9695,2.6176,2.6176,0.0000,100.000000,27.4848,54.9695,2.0000,1,0,0,1467521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|48|908,908,1220720,48,2026-04-24,1,-1,2,3,2,494.6846,494.6846,-464.8460,0.0000,-93.968169,164.8949,247.3423,1.5000,0,1,1,1467522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|49|908,908,1220720,49,2026-04-24,1,-1,1,2,2,109.9390,109.9390,109.9390,0.0000,100.000000,54.9695,109.9390,2.0000,0,0,0,1467523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|5|908,908,1220720,5,2026-04-24,1,-1,1,1,1,42.1647,42.1647,42.1647,0.0000,100.000000,42.1647,42.1647,1.0000,0,0,0,1467524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|50|908,908,1220720,50,2026-04-24,1,-1,2,3,2,26442.9495,26442.9495,26442.9495,0.0000,100.000000,8814.3165,13221.4748,1.5000,0,1,1,1467525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|52|908,908,1220720,52,2026-04-24,1,-1,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,1467526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|53|908,908,1220720,53,2026-04-24,1,-1,4,4,2,204.0811,204.0811,-125.5538,0.1687,-61.521514,51.0203,51.0203,1.0000,0,1,6,1467527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|54|908,908,1220720,54,2026-04-24,1,-1,5,8,4,192.4146,192.4146,-179.7652,0.0000,-93.425957,24.0518,38.4829,1.6000,0,1,10,1467528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|55|908,908,1220720,55,2026-04-24,1,-1,8,11,5,410.9577,410.9577,-155.8611,0.0000,-37.926299,37.3598,51.3697,1.3750,0,1,28,1467529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|6|908,908,1220720,6,2026-04-24,1,-1,3,4,2,231.1980,231.1980,-157.9722,0.8538,-68.327658,57.7995,77.0660,1.3333,0,1,3,1467530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|7|908,908,1220720,7,2026-04-24,1,-1,1,2,2,90.6542,90.6542,-45.0109,0.8159,-49.651163,45.3271,90.6542,2.0000,0,0,0,1467531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|8|908,908,1220720,8,2026-04-24,1,-1,5,7,4,660.6291,660.6291,-182.6656,0.8918,-27.650256,94.3756,132.1258,1.4000,0,1,10,1467532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220720|9|908,908,1220720,9,2026-04-24,1,-1,3,4,3,336.0572,336.0572,-174.3739,0.6451,-51.888167,84.0143,112.0191,1.3333,0,1,3,1467533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|10|908,908,1220745,10,2026-04-24,1,-1,3,3,2,352.8981,352.8981,331.8157,0.0000,94.025933,117.6327,117.6327,1.0000,0,1,3,1467534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|11|908,908,1220745,11,2026-04-24,1,-1,2,2,1,179.6809,179.6809,179.6809,0.0000,100.000000,89.8404,89.8404,1.0000,0,1,1,1467535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|15|908,908,1220745,15,2026-04-24,1,-1,1,1,1,175.8860,175.8860,175.8860,0.0000,100.000000,175.8860,175.8860,1.0000,0,0,0,1467536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|16|908,908,1220745,16,2026-04-24,1,-1,3,3,1,268.3407,0.0000,0.0000,0.0000,,89.4469,89.4469,1.0000,3,1,3,1467537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|17|908,908,1220745,17,2026-04-24,1,-1,2,2,1,153.1293,153.1293,153.1293,0.0000,100.000000,76.5647,76.5647,1.0000,0,1,1,1467538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|18|908,908,1220745,18,2026-04-24,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1467539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|19|908,908,1220745,19,2026-04-24,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1467540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|2|908,908,1220745,2,2026-04-24,1,-1,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,1467541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|23|908,908,1220745,23,2026-04-24,1,-1,2,2,1,92.3519,92.3519,-92.3519,0.0000,-100.000000,46.1760,46.1760,1.0000,0,1,1,1467542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|24|908,908,1220745,24,2026-04-24,1,-1,2,2,2,73.4343,73.4343,32.3237,0.0000,44.017126,36.7171,36.7171,1.0000,0,1,1,1467543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|25|908,908,1220745,25,2026-04-24,1,-1,1,1,1,175.8860,0.0000,0.0000,0.0000,,175.8860,175.8860,1.0000,1,0,0,1467544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|26|908,908,1220745,26,2026-04-24,1,-1,3,3,2,528.4516,528.4516,185.4738,0.0000,35.097598,176.1505,176.1505,1.0000,0,1,3,1467545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|27|908,908,1220745,27,2026-04-24,1,-1,2,2,1,70.4489,70.4489,-66.9265,0.3542,-95.000000,35.2245,35.2245,1.0000,0,1,1,1467546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|28|908,908,1220745,28,2026-04-24,1,-1,5,5,2,465.7401,465.7401,-37.2556,0.0000,-7.999233,93.1480,93.1480,1.0000,0,1,10,1467547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|29|908,908,1220745,29,2026-04-24,1,-1,4,5,3,340.6319,340.6319,-169.7992,0.0000,-49.848291,68.1264,85.1580,1.2500,0,1,6,1467548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|3|908,908,1220745,3,2026-04-24,1,-1,1,1,1,10.5412,10.5412,10.5412,0.0000,100.000000,10.5412,10.5412,1.0000,0,0,0,1467549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|30|908,908,1220745,30,2026-04-24,1,-1,2,4,4,102.9430,102.9430,102.9430,0.0000,100.000000,25.7358,51.4715,2.0000,0,1,1,1467550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|32|908,908,1220745,32,2026-04-24,1,-1,1,1,1,20.0000,0.0000,0.0000,0.0000,,20.0000,20.0000,1.0000,1,0,0,1467551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|33|908,908,1220745,33,2026-04-24,1,-1,4,4,2,143.9677,143.9677,118.4461,0.0000,82.272716,35.9919,35.9919,1.0000,0,1,6,1467552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|34|908,908,1220745,34,2026-04-24,1,-1,2,2,2,23.7000,23.7000,-17.4107,0.1687,-73.462790,11.8500,11.8500,1.0000,0,1,1,1467553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|35|908,908,1220745,35,2026-04-24,1,-1,5,8,5,300.7392,300.7392,261.6841,0.1602,87.013636,37.5924,60.1478,1.6000,0,1,10,1467554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|36|908,908,1220745,36,2026-04-24,1,-1,4,4,2,186.2431,0.0000,0.0000,0.0000,,46.5608,46.5608,1.0000,4,1,6,1467555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|37|908,908,1220745,37,2026-04-24,1,-1,8,11,5,167.1967,167.1967,67.4116,0.1434,40.318772,15.1997,20.8996,1.3750,0,1,28,1467556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|38|908,908,1220745,38,2026-04-24,1,-1,4,8,6,139.1549,139.1549,91.8968,0.1181,66.039188,17.3944,34.7887,2.0000,0,1,6,1467557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|39|908,908,1220745,39,2026-04-24,1,-1,6,11,7,324.5178,324.5178,-31.2543,0.1687,-9.630997,29.5016,54.0863,1.8333,0,1,15,1467558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|4|908,908,1220745,4,2026-04-24,1,-1,1,1,1,8.4329,8.4329,-8.0113,0.0000,-95.000000,8.4329,8.4329,1.0000,0,0,0,1467559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|40|908,908,1220745,40,2026-04-24,1,-1,3,3,2,37.0696,37.0696,26.5992,0.0860,71.754778,12.3565,12.3565,1.0000,0,1,3,1467560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|41|908,908,1220745,41,2026-04-24,1,-1,2,2,2,10.4704,10.4704,0.2618,0.0000,2.500000,5.2352,5.2352,1.0000,0,1,1,1467561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|42|908,908,1220745,42,2026-04-24,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1467562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|43|908,908,1220745,43,2026-04-24,1,-1,8,8,2,1544.1197,1544.1197,-101.9137,0.0000,-6.600119,193.0150,193.0150,1.0000,0,1,28,1467563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|44|908,908,1220745,44,2026-04-24,1,-1,7,7,2,548.7776,548.7776,-502.8390,0.0000,-91.628912,78.3968,78.3968,1.0000,0,1,21,1467564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|45|908,908,1220745,45,2026-04-24,1,-1,7,7,2,208.4823,208.4823,132.5858,0.0000,63.595697,29.7832,29.7832,1.0000,0,1,21,1467565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|46|908,908,1220745,46,2026-04-24,1,-1,3,3,2,58.1274,58.1274,4.3343,0.0000,7.456533,19.3758,19.3758,1.0000,0,1,3,1467566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|47|908,908,1220745,47,2026-04-24,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,1467567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|48|908,908,1220745,48,2026-04-24,1,-1,2,2,1,25.2352,25.2352,25.2352,0.0000,100.000000,12.6176,12.6176,1.0000,0,1,1,1467568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|49|908,908,1220745,49,2026-04-24,1,-1,3,3,2,36.3176,0.0000,0.0000,0.0000,,12.1059,12.1059,1.0000,3,1,3,1467569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|5|908,908,1220745,5,2026-04-24,1,-1,3,3,2,1050.8237,1050.8237,-920.2825,0.0000,-87.577251,350.2746,350.2746,1.0000,0,1,3,1467570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|50|908,908,1220745,50,2026-04-24,1,-1,2,2,2,15.7764,15.7764,5.3060,0.0000,33.632525,7.8882,7.8882,1.0000,0,1,1,1467571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|51|908,908,1220745,51,2026-04-24,1,-1,3,3,2,18.3940,18.3940,-7.2656,0.0000,-39.500171,6.1313,6.1313,1.0000,0,1,3,1467572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|52|908,908,1220745,52,2026-04-24,1,-1,2,2,2,15.7764,15.7764,5.3060,0.0000,33.632525,7.8882,7.8882,1.0000,0,1,1,1467573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|6|908,908,1220745,6,2026-04-24,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,1467574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|7|908,908,1220745,7,2026-04-24,1,-1,2,2,2,28.9352,28.9352,-12.1755,0.0000,-42.078447,14.4676,14.4676,1.0000,0,1,1,1467575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|8|908,908,1220745,8,2026-04-24,1,-1,4,5,2,690.0565,690.0565,690.0565,0.0000,100.000000,138.0113,172.5141,1.2500,0,1,6,1467576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220745|9|908,908,1220745,9,2026-04-24,1,-1,2,2,1,270.9970,270.9970,270.9970,0.0000,100.000000,135.4985,135.4985,1.0000,0,1,1,1467577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|1|908,908,1220771,1,2026-04-24,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1467578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|10|908,908,1220771,10,2026-04-24,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1467579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|11|908,908,1220771,11,2026-04-24,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1467580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|12|908,908,1220771,12,2026-04-24,1,-1,2,8,7,15.7764,1.2649,-0.6325,0.0000,-50.000000,1.9720,7.8882,4.0000,2,1,1,1467581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|13|908,908,1220771,13,2026-04-24,1,-1,2,2,2,111.2478,111.2478,100.7774,0.0000,90.588235,55.6239,55.6239,1.0000,0,1,1,1467582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|14|908,908,1220771,14,2026-04-24,1,-1,3,3,1,95.2864,95.2864,95.2864,0.0000,100.000000,31.7621,31.7621,1.0000,0,1,3,1467583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|15|908,908,1220771,15,2026-04-24,1,-1,4,4,1,1106.4730,1106.4730,-1051.1493,0.0000,-95.000000,276.6182,276.6182,1.0000,0,1,6,1467584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|16|908,908,1220771,16,2026-04-24,1,-1,5,5,2,1149.8246,1149.8246,-1030.8273,10.7724,-89.650826,229.9649,229.9649,1.0000,0,1,10,1467585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|17|908,908,1220771,17,2026-04-24,1,-1,6,6,1,1359.8989,1359.8989,-1359.8989,10.7724,-100.000000,226.6498,226.6498,1.0000,0,1,15,1467586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|18|908,908,1220771,18,2026-04-24,1,-1,7,9,4,1664.8915,1664.8915,1654.6829,10.7724,99.386830,184.9879,237.8416,1.2857,0,1,21,1467587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|19|908,908,1220771,19,2026-04-24,1,-1,5,5,1,2477.7893,2477.7893,2477.7893,10.7724,100.000000,495.5579,495.5579,1.0000,0,1,10,1467588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|2|908,908,1220771,2,2026-04-24,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1467589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|20|908,908,1220771,20,2026-04-24,1,-1,3,3,2,894.6653,894.6653,-864.1949,0.0000,-96.594214,298.2218,298.2218,1.0000,0,1,3,1467590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|21|908,908,1220771,21,2026-04-24,1,-1,4,4,2,1190.4162,0.0000,0.0000,0.0000,,297.6040,297.6040,1.0000,4,1,6,1467591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|22|908,908,1220771,22,2026-04-24,1,-1,2,2,1,1082.4732,1082.4732,1082.4732,10.7724,100.000000,541.2366,541.2366,1.0000,0,1,1,1467592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|23|908,908,1220771,23,2026-04-24,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,1467593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|24|908,908,1220771,24,2026-04-24,1,-1,2,2,1,444.9503,444.9503,-444.9503,0.0000,-100.000000,222.4751,222.4751,1.0000,0,1,1,1467594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|25|908,908,1220771,25,2026-04-24,1,-1,2,2,2,753.7366,753.7366,679.8645,0.0000,90.199211,376.8683,376.8683,1.0000,0,1,1,1467595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|26|908,908,1220771,26,2026-04-24,1,-1,3,3,2,1345.0490,1345.0490,413.8112,0.0000,30.765514,448.3497,448.3497,1.0000,0,1,3,1467596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|27|908,908,1220771,27,2026-04-24,1,-1,3,3,1,703.6221,703.6221,703.6221,0.0000,100.000000,234.5407,234.5407,1.0000,0,1,3,1467597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|28|908,908,1220771,28,2026-04-24,1,-1,3,3,1,1417.0882,1417.0882,-1346.2338,0.0000,-95.000000,472.3627,472.3627,1.0000,0,1,3,1467598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220771|29|908,908,1220771,29,2026-04-24,1,-1,1,1,1,87.9430,87.9430,87.9430,0.0000,100.000000,87.9430,87.9430,1.0000,0,0,0,1467599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
