round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114725341|39|33,33,114725341,39,2026-07-28,1,2234,11,13,6,1645.5728,1645.5728,305.7193,0.0000,18.578290,126.5825,149.5975,1.1818,0,1,55,5629659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|4|33,33,114725341,4,2026-07-28,1,2242,7,14,7,4701.2981,4701.2981,1552.8631,0.0000,33.030518,335.8070,671.6140,2.0000,0,1,21,5629660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|40|33,33,114725341,40,2026-07-28,1,2234,13,18,5,1757.3360,1757.3360,1643.7377,0.0000,93.535771,97.6298,135.1797,1.3846,0,1,78,5629661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|41|33,33,114725341,41,2026-07-28,1,2234,10,13,5,1233.0441,1233.0441,-861.4576,0.0000,-69.864303,94.8495,123.3044,1.3000,0,1,45,5629662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|42|33,33,114725341,42,2026-07-28,1,2234,8,9,4,281.4275,281.4275,23.9386,0.0000,8.506128,31.2697,35.1784,1.1250,0,1,28,5629663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|43|33,33,114725341,43,2026-07-28,1,2234,8,8,3,176.5571,176.5571,-77.1801,0.0000,-43.713952,22.0696,22.0696,1.0000,0,1,28,5629664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|44|33,33,114725341,44,2026-07-28,1,2234,11,16,7,349.3925,35.8711,-25.2702,0.0000,-70.447245,21.8370,31.7630,1.4545,11,1,55,5629665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|45|33,33,114725341,45,2026-07-28,1,2234,10,11,6,1100.2223,1100.2223,-294.7129,0.0000,-26.786668,100.0202,110.0222,1.1000,0,1,45,5629666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|46|33,33,114725341,46,2026-07-28,1,2234,8,8,3,951.1109,30.6585,-245.2684,0.0000,-800.000000,118.8889,118.8889,1.0000,7,1,28,5629667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|5|33,33,114725341,5,2026-07-28,1,2242,4,9,6,67.6948,67.6948,-45.9034,0.0000,-67.809328,7.5216,16.9237,2.2500,0,1,6,5629668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|6|33,33,114725341,6,2026-07-28,1,2241,5,8,5,2965.2578,2965.2578,2902.2624,0.3270,97.875551,370.6572,593.0516,1.6000,0,1,10,5629669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|7|33,33,114725341,7,2026-07-28,1,2241,6,13,7,5225.9271,5225.9271,-5148.6889,0.0000,-98.522020,401.9944,870.9878,2.1667,0,1,15,5629670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|8|33,33,114725341,8,2026-07-28,1,2241,9,14,6,2417.1251,2417.1251,-957.4342,0.0000,-39.610452,172.6518,268.5695,1.5556,0,1,36,5629671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725341|9|33,33,114725341,9,2026-07-28,1,2241,11,14,5,19037.9319,19037.9319,-17635.2869,31.1877,-92.632367,1359.8523,1730.7211,1.2727,0,1,55,5629672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|1|33,33,114725378,1,2026-07-28,1,2234,3,4,3,455.1134,455.1134,-1132.3958,0.0000,-248.816184,113.7784,151.7045,1.3333,0,1,3,5629673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|10|33,33,114725378,10,2026-07-28,1,2242,9,10,3,413.0272,413.0272,328.5604,0.0818,79.549341,41.3027,45.8919,1.1111,0,1,36,5629674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|11|33,33,114725378,11,2026-07-28,1,2242,6,12,8,490.5932,490.5932,-292.9847,0.4905,-59.720500,40.8828,81.7655,2.0000,0,1,15,5629675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|12|33,33,114725378,12,2026-07-28,1,2242,6,8,4,285.8128,285.8128,-118.1475,0.0000,-41.337376,35.7266,47.6355,1.3333,0,1,15,5629676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|13|33,33,114725378,13,2026-07-28,1,2242,7,10,5,346.9173,346.9173,15.5632,0.0000,4.486148,34.6917,49.5596,1.4286,0,1,21,5629677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|14|33,33,114725378,14,2026-07-28,1,2242,10,11,3,1060.3754,1060.3754,-66.8344,0.0000,-6.302901,96.3978,106.0375,1.1000,0,1,45,5629678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|15|33,33,114725378,15,2026-07-28,1,2242,13,15,4,2012.4615,2012.4615,-975.1095,0.4905,-48.453573,134.1641,154.8047,1.1538,0,1,78,5629679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|16|33,33,114725378,16,2026-07-28,1,2242,14,16,4,4506.2130,4506.2130,2348.0862,0.8790,52.107751,281.6383,321.8724,1.1429,0,1,91,5629680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|17|33,33,114725378,17,2026-07-28,1,2242,17,18,3,2992.1324,2992.1324,275.8916,2.4803,9.220567,166.2296,176.0078,1.0588,0,1,136,5629681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|18|33,33,114725378,18,2026-07-28,1,2242,27,34,6,5937.8912,5851.2586,-372.2152,16.5146,-6.361284,174.6439,219.9219,1.2593,1,1,351,5629682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|19|33,33,114725378,19,2026-07-28,1,2242,15,20,6,3315.4133,3315.4133,617.1652,1.9963,18.615031,165.7707,221.0276,1.3333,0,1,105,5629683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|2|33,33,114725378,2,2026-07-28,1,2242,3,3,2,52.0443,52.0443,-31.6053,0.0000,-60.727641,17.3481,17.3481,1.0000,0,1,3,5629684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|20|33,33,114725378,20,2026-07-28,1,2242,17,21,6,2585.0395,2585.0395,313.4720,0.0491,12.126390,123.0971,152.0611,1.2353,0,1,136,5629685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|21|33,33,114725378,21,2026-07-28,1,2242,18,22,5,5763.9329,163.7678,106.9374,0.0000,65.298198,261.9969,320.2185,1.2222,18,1,153,5629686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|22|33,33,114725378,22,2026-07-28,1,2242,21,27,8,6722.3848,6722.3848,3688.7548,1.3799,54.872711,248.9772,320.1136,1.2857,0,1,210,5629687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|23|33,33,114725378,23,2026-07-28,1,2242,15,17,5,2354.2362,2354.2362,-879.9130,0.7145,-37.375733,138.4845,156.9491,1.1333,0,1,105,5629688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|24|33,33,114725378,24,2026-07-28,1,2242,15,19,7,1595.0434,1595.0434,-2011.7808,0.8044,-126.127027,83.9497,106.3362,1.2667,0,1,105,5629689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|25|33,33,114725378,25,2026-07-28,1,2241,13,21,8,982.2986,982.2986,-163.2204,0.0000,-16.616168,46.7761,75.5614,1.6154,0,1,78,5629690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|26|33,33,114725378,26,2026-07-28,1,2241,17,23,7,7949.8076,7949.8076,-4444.6576,0.1145,-55.908996,345.6438,467.6357,1.3529,0,1,136,5629691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|27|33,33,114725378,27,2026-07-28,1,2241,18,24,6,1321.6145,28.9700,-75.0932,0.0000,-259.210114,55.0673,73.4230,1.3333,17,1,153,5629692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|28|33,33,114725378,28,2026-07-28,1,2241,18,25,6,1340.5132,1340.5132,-456.8766,0.6654,-34.082220,53.6205,74.4730,1.3889,0,1,153,5629693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|29|33,33,114725378,29,2026-07-28,1,2241,15,18,6,2483.3890,2483.3890,351.7092,0.0000,14.162468,137.9661,165.5593,1.2000,0,1,105,5629694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|3|33,33,114725378,3,2026-07-28,1,2242,8,8,2,221.7093,221.7093,47.5559,0.0000,21.449646,27.7137,27.7137,1.0000,0,1,28,5629695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|30|33,33,114725378,30,2026-07-28,1,2241,20,26,6,6197.0689,6197.0689,1496.8031,1.3309,24.153404,238.3488,309.8534,1.3000,0,1,190,5629696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|31|33,33,114725378,31,2026-07-28,1,2241,14,20,7,5197.1588,5197.1588,2111.8656,0.6654,40.635003,259.8579,371.2256,1.4286,0,1,91,5629697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|32|33,33,114725378,32,2026-07-28,1,2241,21,27,6,3275.0312,3275.0312,128.2670,1.3309,3.916511,121.2975,155.9539,1.2857,0,1,210,5629698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|33|33,33,114725378,33,2026-07-28,1,2241,15,25,6,1003.7053,922.1836,-282.2423,1.9963,-30.605869,40.1482,66.9137,1.6667,1,1,105,5629699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|34|33,33,114725378,34,2026-07-28,1,2241,13,20,8,4933.6780,4933.6780,-3833.3110,0.0000,-77.696821,246.6839,379.5137,1.5385,0,1,78,5629700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|35|33,33,114725378,35,2026-07-28,1,2241,14,19,6,767.1573,767.1573,-286.9865,2.0944,-37.409083,40.3767,54.7970,1.3571,0,1,91,5629701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|36|33,33,114725378,36,2026-07-28,1,2241,15,23,7,1438.7102,1438.7102,-42.1882,0.9107,-2.932359,62.5526,95.9140,1.5333,0,1,105,5629702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|37|33,33,114725378,37,2026-07-28,1,2241,12,14,5,1497.7951,1497.7951,574.8352,1.9963,38.378760,106.9854,124.8163,1.1667,0,1,66,5629703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|38|33,33,114725378,38,2026-07-28,1,2241,12,16,7,1298.5830,1298.5830,-539.1546,0.6654,-41.518682,81.1614,108.2153,1.3333,0,1,66,5629704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|39|33,33,114725378,39,2026-07-28,1,2241,13,20,8,1746.0777,1746.0777,576.5755,1.9621,33.021180,87.3039,134.3137,1.5385,0,1,78,5629705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|4|33,33,114725378,4,2026-07-28,1,-1,8,8,2,93.9695,93.9695,-7.3369,0.0000,-7.807741,11.7462,11.7462,1.0000,0,1,28,5629706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|40|33,33,114725378,40,2026-07-28,1,2241,9,19,8,1657.7609,1657.7609,-1161.5909,0.0000,-70.069874,87.2506,184.1957,2.1111,0,1,36,5629707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|41|33,33,114725378,41,2026-07-28,1,2241,10,21,9,2099.7361,2099.7361,1064.6159,0.0000,50.702365,99.9874,209.9736,2.1000,0,1,45,5629708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|42|33,33,114725378,42,2026-07-28,1,2241,12,21,7,1598.1317,1598.1317,-61.0124,0.0000,-3.817733,76.1015,133.1776,1.7500,0,1,66,5629709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|43|33,33,114725378,43,2026-07-28,1,2241,9,11,4,1418.7414,1418.7414,349.9845,0.0000,24.668663,128.9765,157.6379,1.2222,0,1,36,5629710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|44|33,33,114725378,44,2026-07-28,1,2241,8,12,4,1004.1856,1004.1856,-638.7046,0.0000,-63.604240,83.6821,125.5232,1.5000,0,1,28,5629711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|45|33,33,114725378,45,2026-07-28,1,2241,9,14,8,1350.3977,61.2953,42.9001,0.0000,69.989317,96.4570,150.0442,1.5556,8,1,36,5629712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|5|33,33,114725378,5,2026-07-28,1,2242,9,11,4,1934.7627,1934.7627,1703.8061,0.0000,88.062797,175.8875,214.9736,1.2222,0,1,36,5629713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|6|33,33,114725378,6,2026-07-28,1,2242,14,17,5,3267.9343,3267.9343,84.4848,0.0000,2.585267,192.2314,233.4239,1.2143,0,1,91,5629714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|7|33,33,114725378,7,2026-07-28,1,2242,6,8,4,162.1606,7.7453,7.7453,0.0000,100.000000,20.2701,27.0268,1.3333,6,1,15,5629715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|8|33,33,114725378,8,2026-07-28,1,2242,8,15,8,415.1509,415.1509,-82.5280,0.0000,-19.879030,27.6767,51.8939,1.8750,0,1,28,5629716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725378|9|33,33,114725378,9,2026-07-28,1,2242,7,8,3,556.9191,556.9191,-1662.7116,0.0000,-298.555310,69.6149,79.5599,1.1429,0,1,21,5629717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|1|33,33,114725414,1,2026-07-28,1,2241,3,3,2,25.0432,0.0000,0.0000,0.0000,,8.3477,8.3477,1.0000,3,1,3,5629718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|10|33,33,114725414,10,2026-07-28,1,2234,4,6,4,506.1481,506.1481,505.1154,0.0000,99.795967,84.3580,126.5370,1.5000,0,1,6,5629719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|11|33,33,114725414,11,2026-07-28,1,2234,4,5,3,627.9214,627.9214,-559.7770,0.0000,-89.147627,125.5843,156.9803,1.2500,0,1,6,5629720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|12|33,33,114725414,12,2026-07-28,1,2234,7,10,5,509.4836,12.0439,12.0439,0.0000,100.000000,50.9484,72.7834,1.4286,7,1,21,5629721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|13|33,33,114725414,13,2026-07-28,1,2234,7,9,4,437.3476,437.3476,-184.9781,0.0000,-42.295450,48.5942,62.4782,1.2857,0,1,21,5629722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|14|33,33,114725414,14,2026-07-28,1,2234,7,12,6,609.8124,609.8124,547.2689,0.0000,89.743824,50.8177,87.1161,1.7143,0,1,21,5629723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|15|33,33,114725414,15,2026-07-28,1,2234,9,15,6,491.3058,491.3058,334.0216,0.0000,67.986503,32.7537,54.5895,1.6667,0,1,36,5629724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|16|33,33,114725414,16,2026-07-28,1,2234,8,14,5,188.5336,59.0537,-430.1660,0.0000,-728.432194,13.4667,23.5667,1.7500,7,1,28,5629725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|17|33,33,114725414,17,2026-07-28,1,2234,6,14,6,624.8387,624.8387,543.8060,0.0000,87.031420,44.6313,104.1398,2.3333,0,1,15,5629726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|18|33,33,114725414,18,2026-07-28,1,2234,7,13,5,421.7371,421.7371,-341.6507,0.0000,-81.010354,32.4413,60.2482,1.8571,0,1,21,5629727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|19|33,33,114725414,19,2026-07-28,1,2234,6,7,3,958.3505,958.3505,856.9906,0.0000,89.423512,136.9072,159.7251,1.1667,0,1,15,5629728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|2|33,33,114725414,2,2026-07-28,1,2234,3,5,5,12.7798,12.7798,11.7729,0.0000,92.121196,2.5560,4.2599,1.6667,0,1,3,5629729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|20|33,33,114725414,20,2026-07-28,1,2234,6,7,4,1118.8297,1118.8297,986.3568,0.0000,88.159697,159.8328,186.4716,1.1667,0,1,15,5629730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|21|33,33,114725414,21,2026-07-28,1,2234,2,2,2,303.2141,303.2141,216.5815,0.0000,71.428571,151.6070,151.6070,1.0000,0,1,1,5629731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|22|33,33,114725414,22,2026-07-28,1,2234,3,5,5,402.6264,402.6264,401.6195,0.0000,99.749919,80.5253,134.2088,1.6667,0,1,3,5629732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|23|33,33,114725414,23,2026-07-28,1,2234,8,11,6,1704.1499,1704.1499,1323.7268,0.0000,77.676669,154.9227,213.0187,1.3750,0,1,28,5629733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|24|33,33,114725414,24,2026-07-28,1,2242,14,21,6,1692.7404,1692.7404,397.8675,0.0000,23.504344,80.6067,120.9100,1.5000,0,1,91,5629734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|25|33,33,114725414,25,2026-07-28,1,2242,11,18,7,1348.7738,1344.6859,431.7113,0.0000,32.104993,74.9319,122.6158,1.6364,1,1,55,5629735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|26|33,33,114725414,26,2026-07-28,1,2242,9,11,4,1142.8086,1127.4794,961.4502,0.0000,85.274301,103.8917,126.9787,1.2222,0,1,36,5629736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|27|33,33,114725414,27,2026-07-28,1,2242,7,8,3,779.6102,779.6102,554.5317,0.0000,71.129364,97.4513,111.3729,1.1429,0,1,21,5629737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|28|33,33,114725414,28,2026-07-28,1,2242,12,18,5,2522.9592,153.8839,-1104.2806,0.0000,-717.606528,140.1644,210.2466,1.5000,11,1,66,5629738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|29|33,33,114725414,29,2026-07-28,1,2242,13,25,8,5522.4150,5522.4150,-3262.7421,0.7309,-59.081798,220.8966,424.8012,1.9231,0,1,78,5629739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|3|33,33,114725414,3,2026-07-28,1,2234,3,4,4,14.8237,14.8237,13.7910,0.0000,93.033367,3.7059,4.9412,1.3333,0,1,3,5629740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|30|33,33,114725414,30,2026-07-28,1,2242,19,35,8,1086.3592,1086.3592,424.4333,0.0000,39.069334,31.0388,57.1768,1.8421,0,1,171,5629741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|31|33,33,114725414,31,2026-07-28,1,2242,9,15,5,190.5835,32.5403,-218.0590,0.0000,-670.119771,12.7056,21.1759,1.6667,8,1,36,5629742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|32|33,33,114725414,32,2026-07-28,1,2242,11,19,6,480.2493,480.2493,-118.1816,0.0000,-24.608389,25.2763,43.6590,1.7273,0,1,55,5629743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|33|33,33,114725414,33,2026-07-28,1,2242,14,25,7,402.1431,402.1431,131.6679,0.3327,32.741545,16.0857,28.7245,1.7857,0,1,91,5629744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|34|33,33,114725414,34,2026-07-28,1,2242,18,34,8,1594.9888,1594.9888,-458.8453,1.0362,-28.767931,46.9114,88.6105,1.8889,0,1,153,5629745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|35|33,33,114725414,35,2026-07-28,1,2242,16,28,8,2119.4610,2119.4610,-36.8258,0.6654,-1.737506,75.6950,132.4663,1.7500,0,1,120,5629746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|36|33,33,114725414,36,2026-07-28,1,2242,16,28,6,4565.2272,4565.2272,3202.8668,0.0000,70.157885,163.0438,285.3267,1.7500,0,1,120,5629747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|37|33,33,114725414,37,2026-07-28,1,2242,18,31,8,6319.1331,6319.1331,4100.8113,0.7187,64.895157,203.8430,351.0629,1.7222,0,1,153,5629748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|38|33,33,114725414,38,2026-07-28,1,2242,9,16,6,1336.8994,1336.8994,-271.2949,1.3309,-20.292845,83.5562,148.5444,1.7778,0,1,36,5629749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|39|33,33,114725414,39,2026-07-28,1,2242,12,16,3,1899.5981,41.1449,-329.1591,0.0000,-800.000000,118.7249,158.2998,1.3333,12,1,66,5629750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|4|33,33,114725414,4,2026-07-28,1,2234,4,6,4,52.6035,52.6035,-38.0164,0.0000,-72.269870,8.7672,13.1509,1.5000,0,1,6,5629751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|40|33,33,114725414,40,2026-07-28,1,2242,10,19,6,1375.6839,1375.6839,-795.2163,0.6654,-57.805163,72.4044,137.5684,1.9000,0,1,45,5629752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|41|33,33,114725414,41,2026-07-28,1,2242,11,17,7,2238.9473,2238.9473,1756.2433,1.9963,78.440583,131.7028,203.5407,1.5455,0,1,55,5629753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|42|33,33,114725414,42,2026-07-28,1,2242,10,25,8,2205.7051,2205.7051,-1016.6118,0.0000,-46.090103,88.2282,220.5705,2.5000,0,1,45,5629754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|43|33,33,114725414,43,2026-07-28,1,2242,8,13,6,983.0262,855.4445,-1221.5881,0.0000,-142.801563,75.6174,122.8783,1.6250,0,1,28,5629755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|44|33,33,114725414,44,2026-07-28,1,2242,8,16,7,406.3286,406.3286,-120.9092,0.0000,-29.756502,25.3955,50.7911,2.0000,0,1,28,5629756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|45|33,33,114725414,45,2026-07-28,1,2242,9,15,5,4176.2570,4176.2570,-2022.2768,0.0000,-48.423190,278.4171,464.0286,1.6667,0,1,36,5629757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|46|33,33,114725414,46,2026-07-28,1,2242,4,8,4,314.7617,314.7617,314.7617,0.0000,100.000000,39.3452,78.6904,2.0000,0,1,6,5629758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|47|33,33,114725414,47,2026-07-28,1,2241,6,9,5,296.1729,296.1729,-169.1494,0.0000,-57.111718,32.9081,49.3622,1.5000,0,1,15,5629759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|48|33,33,114725414,48,2026-07-28,1,2241,5,6,3,190.3844,190.3844,-40.1582,0.0000,-21.093250,31.7307,38.0769,1.2000,0,1,10,5629760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|49|33,33,114725414,49,2026-07-28,1,2241,6,11,6,5333.9398,5333.9398,125.6572,0.0000,2.355805,484.9036,888.9900,1.8333,0,1,15,5629761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|5|33,33,114725414,5,2026-07-28,1,2234,1,1,1,1.0327,1.0327,1.0327,0.0000,100.000000,1.0327,1.0327,1.0000,0,0,0,5629762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|50|33,33,114725414,50,2026-07-28,1,2241,5,5,2,193.2674,193.2674,-9.3760,0.0000,-4.851299,38.6535,38.6535,1.0000,0,1,10,5629763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|51|33,33,114725414,51,2026-07-28,1,2241,8,11,3,277.8874,13.3392,-106.7133,0.0000,-800.000000,25.2625,34.7359,1.3750,9,1,28,5629764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|52|33,33,114725414,52,2026-07-28,1,2241,10,15,6,5501.8172,5501.8172,-8383.1631,0.8790,-152.370805,366.7878,550.1817,1.5000,0,1,45,5629765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|6|33,33,114725414,6,2026-07-28,1,2234,2,2,1,26.3341,26.3341,-25.0174,0.0000,-95.000000,13.1671,13.1671,1.0000,0,1,1,5629766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|7|33,33,114725414,7,2026-07-28,1,2234,4,4,2,43.0941,43.0941,-8.5414,0.0000,-19.820370,10.7735,10.7735,1.0000,0,1,6,5629767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|8|33,33,114725414,8,2026-07-28,1,2234,3,4,2,235.5145,235.5145,235.5145,0.0000,100.000000,58.8786,78.5048,1.3333,0,1,3,5629768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725414|9|33,33,114725414,9,2026-07-28,1,2234,6,7,4,636.5058,18.8039,-132.0361,0.0000,-702.173913,90.9294,106.0843,1.1667,5,1,15,5629769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|1|33,33,114725447,1,2026-07-28,1,2241,3,3,2,11.3060,11.3060,1.0865,0.0000,9.610002,3.7687,3.7687,1.0000,0,1,3,5629770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|10|33,33,114725447,10,2026-07-28,1,2241,4,4,1,904.1236,904.1236,-904.1236,0.0000,-100.000000,226.0309,226.0309,1.0000,0,1,6,5629771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|11|33,33,114725447,11,2026-07-28,1,2241,5,5,2,142.4378,140.5047,-125.6049,0.0000,-89.395512,28.4876,28.4876,1.0000,0,1,10,5629772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|12|33,33,114725447,12,2026-07-28,1,2241,9,9,2,2601.8653,2601.8653,2056.1782,0.0000,79.027083,289.0961,289.0961,1.0000,0,1,36,5629773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|13|33,33,114725447,13,2026-07-28,1,2241,12,12,2,1145.0998,1145.0998,728.9709,0.6654,63.660028,95.4250,95.4250,1.0000,0,1,66,5629774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|14|33,33,114725447,14,2026-07-28,1,2241,5,5,2,95.5735,95.5735,-76.7554,0.0000,-80.310336,19.1147,19.1147,1.0000,0,1,10,5629775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|15|33,33,114725447,15,2026-07-28,1,2234,6,7,3,987.5727,987.5727,-817.1017,0.0000,-82.738379,141.0818,164.5955,1.1667,0,1,15,5629776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725447|16|33,33,114725447,16,2026-07-28,1,2234,8,8,2,278.6946,278.6946,137.2437,0.0000,49.245189,34.8368,34.8368,1.0000,0,1,28,5629777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
