round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598065|39|35,35,114598065,39,2026-04-03,1,2222,25,37,8,2922.8233,106.3735,-148.1842,0.0000,-139.305584,78.9952,116.9129,1.4800,24,1,300,527397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|4|35,35,114598065,4,2026-04-03,1,1966,5,5,2,99.2671,0.0000,0.0000,0.0000,,19.8534,19.8534,1.0000,5,1,10,527398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|40|35,35,114598065,40,2026-04-03,1,1302,26,37,8,1859.4084,1859.4084,1171.9752,0.4216,63.029464,50.2543,71.5157,1.4231,0,1,325,527399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|41|35,35,114598065,41,2026-04-03,1,1302,23,32,7,2666.7859,2666.7859,152.9810,0.0000,5.736533,83.3371,115.9472,1.3913,0,1,253,527400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|42|35,35,114598065,42,2026-04-03,1,1302,12,19,6,1602.4214,1602.4214,-1333.3279,0.0000,-83.207073,84.3380,133.5351,1.5833,0,1,66,527401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|43|35,35,114598065,43,2026-04-03,1,1302,9,11,4,676.8751,676.8751,519.9209,0.0000,76.811930,61.5341,75.2083,1.2222,0,1,36,527402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|44|35,35,114598065,44,2026-04-03,1,1302,8,9,3,417.5051,417.5051,55.9937,0.0000,13.411505,46.3895,52.1881,1.1250,0,1,28,527403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|45|35,35,114598065,45,2026-04-03,1,1302,11,12,3,812.2719,812.2719,-36.9719,0.0000,-4.551666,67.6893,73.8429,1.0909,0,1,55,527404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|46|35,35,114598065,46,2026-04-03,1,1302,26,39,8,3763.7912,3763.7912,-1402.5043,0.0636,-37.263074,96.5075,144.7612,1.5000,0,1,325,527405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|5|35,35,114598065,5,2026-04-03,1,1966,6,8,5,138.0522,138.0522,-115.4559,0.0000,-83.632072,17.2565,23.0087,1.3333,0,1,15,527406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|6|35,35,114598065,6,2026-04-03,1,1966,8,10,4,183.9597,183.9597,127.8123,0.0000,69.478409,18.3960,22.9950,1.2500,0,1,28,527407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|7|35,35,114598065,7,2026-04-03,1,1966,5,11,5,61.8321,61.8321,-44.9662,0.0000,-72.723078,5.6211,12.3664,2.2000,0,1,10,527408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|8|35,35,114598065,8,2026-04-03,1,1966,16,24,7,1346.5797,924.9323,-493.3274,0.0000,-53.336597,56.1075,84.1612,1.5000,1,1,120,527409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598065|9|35,35,114598065,9,2026-04-03,1,1966,13,27,8,663.5533,663.5533,464.2545,0.0000,69.964918,24.5760,51.0426,2.0769,0,1,78,527410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|1|35,35,114598099,1,2026-04-03,1,1302,2,6,5,30.5340,30.5340,-13.6681,0.0000,-44.763619,5.0890,15.2670,3.0000,0,1,1,527411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|10|35,35,114598099,10,2026-04-03,1,1302,4,4,2,40.8824,40.8824,6.3302,0.0000,15.483804,10.2206,10.2206,1.0000,0,1,6,527412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|11|35,35,114598099,11,2026-04-03,1,1302,9,12,4,539.3659,539.3659,476.4020,4.1261,88.326310,44.9472,59.9295,1.3333,0,1,36,527413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|12|35,35,114598099,12,2026-04-03,1,1302,8,12,5,1287.5871,1287.5871,372.3519,0.0000,28.918580,107.2989,160.9484,1.5000,0,1,28,527414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|13|35,35,114598099,13,2026-04-03,1,1302,7,12,5,734.7505,734.7505,-603.1835,0.0000,-82.093643,61.2292,104.9644,1.7143,0,1,21,527415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|14|35,35,114598099,14,2026-04-03,1,1302,21,29,7,4676.4124,4676.4124,-3731.1185,0.0169,-79.785917,161.2556,222.6863,1.3810,0,1,210,527416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|15|35,35,114598099,15,2026-04-03,1,1302,23,32,6,3014.7240,3014.7240,772.6196,13.4927,25.628203,94.2101,131.0750,1.3913,0,1,253,527417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|16|35,35,114598099,16,2026-04-03,1,1966,22,26,6,3984.9351,3984.9351,-2900.1695,19.7668,-72.778336,153.2667,181.1334,1.1818,0,1,231,527418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|17|35,35,114598099,17,2026-04-03,1,1966,31,36,6,3706.7009,3706.7009,-175.1752,8.1294,-4.725905,102.9639,119.5710,1.1613,0,1,465,527419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|18|35,35,114598099,18,2026-04-03,1,1966,37,45,6,5995.9144,5995.9144,1280.3519,16.2250,21.353738,133.2425,162.0517,1.2162,0,1,666,527420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|19|35,35,114598099,19,2026-04-03,1,1966,45,62,7,9797.1355,9797.1355,-2701.5064,22.0943,-27.574452,158.0183,217.7141,1.3778,0,1,990,527421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|2|35,35,114598099,2,2026-04-03,1,1302,6,11,6,128.7169,128.7169,-107.6346,0.0000,-83.621138,11.7015,21.4528,1.8333,0,1,15,527422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|20|35,35,114598099,20,2026-04-03,1,1966,23,31,7,3145.2315,55.1891,-44.2658,0.0000,-80.207601,101.4591,136.7492,1.3478,22,1,253,527423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|21|35,35,114598099,21,2026-04-03,1,1966,13,21,6,352.8757,352.8757,169.5196,0.0000,48.039475,16.8036,27.1443,1.6154,0,1,78,527424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|22|35,35,114598099,22,2026-04-03,1,1966,16,21,7,9874.4699,9874.4699,7093.3158,8.4667,71.834902,470.2129,617.1544,1.3125,0,1,120,527425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|23|35,35,114598099,23,2026-04-03,1,1966,13,18,6,912.3034,912.3034,880.2847,0.0000,96.490339,50.6835,70.1772,1.3846,0,1,78,527426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|24|35,35,114598099,24,2026-04-03,1,1966,11,19,7,1204.2147,1204.2147,1071.4036,0.0000,88.971139,63.3797,109.4741,1.7273,0,1,55,527427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|25|35,35,114598099,25,2026-04-03,1,1966,10,18,7,824.8796,824.8796,-774.3056,0.0000,-93.868927,45.8266,82.4880,1.8000,0,1,45,527428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|26|35,35,114598099,26,2026-04-03,1,1966,12,18,7,2461.6199,2461.6199,-1906.3454,0.0000,-77.442722,136.7567,205.1350,1.5000,0,1,66,527429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|27|35,35,114598099,27,2026-04-03,1,1966,12,20,8,561.5432,28.7936,5.2352,0.0000,18.181818,28.0772,46.7953,1.6667,12,1,66,527430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|28|35,35,114598099,28,2026-04-03,1,1966,13,22,8,542.5792,542.5792,376.2759,0.0000,69.349496,24.6627,41.7369,1.6923,0,1,78,527431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|29|35,35,114598099,29,2026-04-03,1,1966,10,17,7,476.9993,476.9993,-337.2475,0.0000,-70.701877,28.0588,47.6999,1.7000,0,1,45,527432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|3|35,35,114598099,3,2026-04-03,1,1302,11,16,7,1154.9773,1154.9773,-1115.4620,0.0000,-96.578693,72.1861,104.9979,1.4545,0,1,55,527433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|30|35,35,114598099,30,2026-04-03,1,1966,24,37,7,3758.6362,3758.6362,-1881.0813,0.3373,-50.046911,101.5848,156.6098,1.5417,0,1,276,527434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|31|35,35,114598099,31,2026-04-03,1,1966,25,37,7,2445.0472,2445.0472,2342.8454,0.0000,95.820051,66.0824,97.8019,1.4800,0,1,300,527435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|32|35,35,114598099,32,2026-04-03,1,1966,22,33,9,2171.0762,2171.0762,-760.8207,0.0000,-35.043483,65.7902,98.6853,1.5000,0,1,231,527436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|33|35,35,114598099,33,2026-04-03,1,1966,20,32,8,1518.4899,1518.4899,-1297.5444,0.6493,-85.449654,47.4528,75.9245,1.6000,0,1,190,527437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|34|35,35,114598099,34,2026-04-03,1,1966,28,42,8,1364.3155,1364.3155,-1171.9379,0.6811,-85.899326,32.4837,48.7256,1.5000,0,1,378,527438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|35|35,35,114598099,35,2026-04-03,1,1966,29,43,8,1561.7442,1557.5277,767.4691,0.6811,49.274827,36.3196,53.8532,1.4828,1,1,406,527439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|36|35,35,114598099,36,2026-04-03,1,1966,23,33,8,1682.4047,1678.1882,1552.9959,0.0000,92.540033,50.9820,73.1480,1.4348,1,1,253,527440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|37|35,35,114598099,37,2026-04-03,1,1966,18,24,7,421.0121,421.0121,144.0638,0.5449,34.218437,17.5422,23.3896,1.3333,0,1,153,527441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|38|35,35,114598099,38,2026-04-03,1,1966,24,38,8,1385.4353,1385.4353,-64.8262,0.2846,-4.679119,36.4588,57.7265,1.5833,0,1,276,527442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|39|35,35,114598099,39,2026-04-03,1,2222,21,31,7,1102.2543,1102.2543,864.2583,0.0000,78.408254,35.5566,52.4883,1.4762,0,1,210,527443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|4|35,35,114598099,4,2026-04-03,1,1302,16,23,8,1066.0220,1044.9396,967.4794,0.0843,92.587113,46.3488,66.6264,1.4375,1,1,120,527444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|40|35,35,114598099,40,2026-04-03,1,2222,20,30,7,1466.3068,1466.3068,-142.0431,0.0506,-9.687131,48.8769,73.3153,1.5000,0,1,190,527445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|41|35,35,114598099,41,2026-04-03,1,2222,18,32,8,1804.0904,1542.3309,265.5745,0.0675,17.219035,56.3778,100.2272,1.7778,1,1,153,527446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|42|35,35,114598099,42,2026-04-03,1,2222,21,32,7,2893.4573,2893.4573,2608.6988,0.0506,90.158538,90.4205,137.7837,1.5238,0,1,210,527447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|43|35,35,114598099,43,2026-04-03,1,2222,14,21,7,1437.8430,1437.8430,1250.0287,0.0843,86.937776,68.4687,102.7031,1.5000,0,1,91,527448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|44|35,35,114598099,44,2026-04-03,1,2222,18,25,7,1931.5015,1931.5015,1242.2242,0.0675,64.313916,77.2601,107.3056,1.3889,0,1,153,527449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|45|35,35,114598099,45,2026-04-03,1,2222,13,13,2,607.2676,607.2676,-236.6360,0.0506,-38.967336,46.7129,46.7129,1.0000,0,1,78,527450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|46|35,35,114598099,46,2026-04-03,1,2222,18,22,5,517.5150,517.5150,40.3452,0.0506,7.795954,23.5234,28.7508,1.2222,0,1,153,527451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|47|35,35,114598099,47,2026-04-03,1,2222,18,23,6,725.1780,725.1780,-51.9478,0.2867,-7.163457,31.5295,40.2877,1.2778,0,1,153,527452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|48|35,35,114598099,48,2026-04-03,1,2222,13,20,7,433.5413,433.5413,-250.0866,0.0000,-57.684599,21.6771,33.3493,1.5385,0,1,78,527453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|49|35,35,114598099,49,2026-04-03,1,2222,15,20,6,735.1632,735.1632,-56.0556,0.1687,-7.624914,36.7582,49.0109,1.3333,0,1,105,527454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|5|35,35,114598099,5,2026-04-03,1,1302,6,13,7,719.4500,60.2026,-34.6681,0.0000,-57.585779,55.3423,119.9083,2.1667,5,1,15,527455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|6|35,35,114598099,6,2026-04-03,1,1302,8,13,7,231.8900,231.8900,-134.1012,0.0101,-57.829683,17.8377,28.9862,1.6250,0,1,28,527456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|7|35,35,114598099,7,2026-04-03,1,1302,5,8,5,474.9940,474.9940,-406.5611,0.0000,-85.592883,59.3743,94.9988,1.6000,0,1,10,527457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|8|35,35,114598099,8,2026-04-03,1,1302,7,10,5,3806.6374,3806.6374,-3307.4731,0.0000,-86.887000,380.6637,543.8053,1.4286,0,1,21,527458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598099|9|35,35,114598099,9,2026-04-03,1,1302,10,14,6,125.7194,125.7194,58.1937,0.0000,46.288530,8.9800,12.5719,1.4000,0,1,45,527459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|1|35,35,114598138,1,2026-04-03,1,2222,2,3,2,280.8029,280.8029,214.3935,0.0000,76.350154,93.6010,140.4015,1.5000,0,1,1,527460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|10|35,35,114598138,10,2026-04-03,1,1963,6,9,5,398.9101,398.9101,-341.9877,0.1687,-85.730521,44.3233,66.4850,1.5000,0,1,15,527461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|11|35,35,114598138,11,2026-04-03,1,1963,5,7,4,63.9706,63.9706,25.0036,0.0000,39.086068,9.1387,12.7941,1.4000,0,1,10,527462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|12|35,35,114598138,12,2026-04-03,1,1963,19,22,5,1747.4729,1747.4729,997.8044,0.0000,57.099847,79.4306,91.9723,1.1579,0,1,171,527463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|13|35,35,114598138,13,2026-04-03,1,1963,8,12,5,404.4377,404.4377,-137.7271,0.0000,-34.053966,33.7031,50.5547,1.5000,0,1,28,527464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|14|35,35,114598138,14,2026-04-03,1,1963,10,14,6,727.1066,727.1066,0.0181,0.0000,0.002494,51.9362,72.7107,1.4000,0,1,45,527465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|15|35,35,114598138,15,2026-04-03,1,1963,12,19,6,779.6586,779.6586,-714.9087,0.0000,-91.695097,41.0347,64.9715,1.5833,0,1,66,527466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|16|35,35,114598138,16,2026-04-03,1,1963,14,22,7,1361.4184,62.2319,62.2319,0.0000,100.000000,61.8827,97.2442,1.5714,14,1,91,527467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|17|35,35,114598138,17,2026-04-03,1,1963,22,36,8,1876.3138,1535.7723,541.8588,0.3373,35.282492,52.1198,85.2870,1.6364,1,1,231,527468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|18|35,35,114598138,18,2026-04-03,1,1963,21,31,8,1871.0784,1666.7536,-380.0431,0.0000,-22.801397,60.3574,89.0990,1.4762,1,1,210,527469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|19|35,35,114598138,19,2026-04-03,1,1963,25,36,9,1950.0521,1881.9438,30.6602,0.5060,1.629178,54.1681,78.0021,1.4400,1,1,300,527470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|2|35,35,114598138,2,2026-04-03,1,2222,4,8,6,74.3601,74.3601,20.5105,0.1687,27.582694,9.2950,18.5900,2.0000,0,1,6,527471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|20|35,35,114598138,20,2026-04-03,1,1963,21,28,8,1684.7490,1684.7490,1316.4743,0.0000,78.140681,60.1696,80.2261,1.3333,0,1,210,527472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|21|35,35,114598138,21,2026-04-03,1,1963,13,16,6,406.2094,406.2094,-295.7605,0.0000,-72.809853,25.3881,31.2469,1.2308,0,1,78,527473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|22|35,35,114598138,22,2026-04-03,1,1963,19,20,4,750.8429,750.8429,-30.5697,0.3373,-4.071387,37.5421,39.5180,1.0526,0,1,171,527474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|23|35,35,114598138,23,2026-04-03,1,1963,40,53,8,2414.7569,2414.7569,-1451.8892,0.3373,-60.125686,45.5615,60.3689,1.3250,0,1,780,527475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|24|35,35,114598138,24,2026-04-03,1,1963,48,67,8,2691.6289,2691.6289,583.3404,0.3542,21.672393,40.1736,56.0756,1.3958,0,1,1128,527476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|25|35,35,114598138,25,2026-04-03,1,1963,22,40,8,1391.8320,1391.8320,277.5255,0.3373,19.939584,34.7958,63.2651,1.8182,0,1,231,527477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|26|35,35,114598138,26,2026-04-03,1,1963,20,36,8,744.2267,744.2267,95.5840,0.5060,12.843401,20.6730,37.2113,1.8000,0,1,190,527478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|27|35,35,114598138,27,2026-04-03,1,1963,16,31,8,1031.8828,1031.8828,812.3975,0.5060,78.729622,33.2865,64.4927,1.9375,0,1,120,527479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|28|35,35,114598138,28,2026-04-03,1,1963,18,22,6,2432.8411,2432.8411,-1193.1392,0.5060,-49.043040,110.5837,135.1578,1.2222,0,1,153,527480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|29|35,35,114598138,29,2026-04-03,1,1963,19,24,5,1626.3734,1204.7260,-134.1969,0.5060,-11.139201,67.7656,85.5986,1.2632,2,1,171,527481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|3|35,35,114598138,3,2026-04-03,1,2222,5,5,2,138.3517,138.3517,-109.8855,0.0000,-79.424794,27.6703,27.6703,1.0000,0,1,10,527482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|30|35,35,114598138,30,2026-04-03,1,1963,16,23,6,1364.3681,942.7208,-419.5305,0.5060,-44.502091,59.3204,85.2730,1.4375,2,1,120,527483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|31|35,35,114598138,31,2026-04-03,1,1963,20,27,5,1272.0306,850.3832,529.4074,0.5060,62.255157,47.1122,63.6015,1.3500,2,1,190,527484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|32|35,35,114598138,32,2026-04-03,1,1963,23,26,4,1224.8851,803.2377,107.5291,0.5060,13.386959,47.1110,53.2559,1.1304,2,1,253,527485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|33|35,35,114598138,33,2026-04-03,1,1963,16,20,5,900.1065,478.4592,117.2564,0.5060,24.507080,45.0053,56.2567,1.2500,2,1,120,527486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|34|35,35,114598138,34,2026-04-03,1,1391,33,37,5,2827.2825,2405.6352,188.9619,2.1406,7.854970,76.4130,85.6752,1.1212,2,1,528,527487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|35|35,35,114598138,35,2026-04-03,1,1391,42,54,6,3037.6562,2547.6681,-1921.4289,2.1406,-75.419123,56.2529,72.3251,1.2857,2,1,861,527488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|36|35,35,114598138,36,2026-04-03,1,1391,43,55,8,5759.1367,5295.3246,-209.9057,2.5168,-3.963982,104.7116,133.9334,1.2791,1,1,903,527489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|37|35,35,114598138,37,2026-04-03,1,1391,49,64,8,4901.9447,4901.9447,429.0703,0.6746,8.753064,76.5929,100.0397,1.3061,0,1,1176,527490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|38|35,35,114598138,38,2026-04-03,1,1391,28,36,7,1523.3783,1523.3783,510.4375,0.7590,33.506945,42.3161,54.4064,1.2857,0,1,378,527491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|39|35,35,114598138,39,2026-04-03,1,1391,24,30,7,1414.5442,1414.5442,-446.3957,0.6746,-31.557565,47.1515,58.9393,1.2500,0,1,276,527492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|4|35,35,114598138,4,2026-04-03,1,2222,4,9,7,885.4241,885.4241,773.7583,0.0000,87.388444,98.3805,221.3560,2.2500,0,1,6,527493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|40|35,35,114598138,40,2026-04-03,1,1391,24,33,7,1319.1709,1292.9950,-480.7793,0.6746,-37.183388,39.9749,54.9655,1.3750,1,1,276,527494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|41|35,35,114598138,41,2026-04-03,1,1391,28,37,7,1941.2537,1941.2537,466.9820,3.6714,24.055695,52.4663,69.3305,1.3214,0,1,378,527495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|42|35,35,114598138,42,2026-04-03,1,1391,29,38,6,2882.1155,54.0216,-342.5235,0.0000,-634.049295,75.8451,99.3833,1.3103,29,1,406,527496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|43|35,35,114598138,43,2026-04-03,1,1391,30,39,8,1621.5174,1621.5174,611.9012,5.3566,37.736333,41.5774,54.0506,1.3000,0,1,435,527497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|44|35,35,114598138,44,2026-04-03,1,1391,25,30,5,1288.6244,1288.6244,-36.3998,0.6746,-2.824701,42.9541,51.5450,1.2000,0,1,300,527498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|45|35,35,114598138,45,2026-04-03,1,1391,23,31,8,1191.1052,1191.1052,-339.2424,0.8433,-28.481316,38.4227,51.7872,1.3478,0,1,253,527499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|46|35,35,114598138,46,2026-04-03,1,1391,23,34,8,1695.0500,1695.0500,86.5572,1.5179,5.106467,49.8544,73.6978,1.4783,0,1,253,527500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|47|35,35,114598138,47,2026-04-03,1,1391,27,38,8,4236.4695,4236.4695,2528.4569,0.5987,59.683114,111.4860,156.9063,1.4074,0,1,351,527501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|48|35,35,114598138,48,2026-04-03,1,1391,14,21,8,562.3375,562.3375,-284.0228,0.8433,-50.507527,26.7780,40.1670,1.5000,0,1,91,527502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|49|35,35,114598138,49,2026-04-03,1,1391,21,28,8,946.4614,52.4227,-136.6814,0.0000,-260.729328,33.8022,45.0696,1.3333,21,1,210,527503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|5|35,35,114598138,5,2026-04-03,1,2222,13,17,6,1154.1008,1154.1008,-296.0958,0.0000,-25.655972,67.8883,88.7770,1.3077,0,1,78,527504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|6|35,35,114598138,6,2026-04-03,1,2222,8,10,4,1132.4108,126.4942,126.4942,0.0000,100.000000,113.2411,141.5514,1.2500,8,1,28,527505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|7|35,35,114598138,7,2026-04-03,1,2222,10,13,5,1026.0612,1026.0612,546.6224,0.0000,53.273860,78.9278,102.6061,1.3000,0,1,45,527506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|8|35,35,114598138,8,2026-04-03,1,1963,8,10,4,686.2916,686.2916,-131.4447,0.0000,-19.152891,68.6292,85.7864,1.2500,0,1,28,527507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598138|9|35,35,114598138,9,2026-04-03,1,1963,4,5,3,439.6665,439.6665,397.5018,0.6746,90.409836,87.9333,109.9166,1.2500,0,1,6,527508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|1|35,35,114598173,1,2026-04-03,1,1391,1,1,1,7.8528,7.8528,-7.8528,0.0000,-100.000000,7.8528,7.8528,1.0000,0,0,0,527509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|10|35,35,114598173,10,2026-04-03,1,2117,11,12,3,923.7090,923.7090,91.1998,0.3036,9.873222,76.9757,83.9735,1.0909,0,1,55,527510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|11|35,35,114598173,11,2026-04-03,1,2117,11,13,4,703.9915,703.9915,-259.3200,0.1012,-36.835680,54.1532,63.9992,1.1818,0,1,55,527511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|12|35,35,114598173,12,2026-04-03,1,2117,19,27,6,2882.5763,2882.5763,-2357.8261,0.3710,-81.795791,106.7621,151.7145,1.4211,0,1,171,527512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|13|35,35,114598173,13,2026-04-03,1,2117,22,37,8,2964.2646,2964.2646,-1221.2702,0.2361,-41.199770,80.1153,134.7393,1.6818,0,1,231,527513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|14|35,35,114598173,14,2026-04-03,1,2117,32,43,7,4024.4084,4024.4084,2181.1502,0.0000,54.198034,93.5909,125.7628,1.3438,0,1,496,527514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|15|35,35,114598173,15,2026-04-03,1,2117,23,33,8,2619.6116,2619.6116,2026.3895,0.0000,77.354577,79.3822,113.8962,1.4348,0,1,253,527515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114598173|16|35,35,114598173,16,2026-04-03,1,2117,13,21,7,1392.5658,1392.5658,-1433.2483,0.0000,-102.921403,66.3127,107.1204,1.6154,0,1,78,527516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
