round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720588|15|1,1,114720588,15,2026-07-24,1,2147,21,24,4,690.1599,690.1599,409.9298,0.0491,59.396352,28.7567,32.8648,1.1429,0,1,210,5438905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|16|1,1,114720588,16,2026-07-24,1,2147,27,33,6,917.3041,917.3041,618.5486,0.0491,67.431141,27.7971,33.9742,1.2222,0,1,351,5438906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|17|1,1,114720588,17,2026-07-24,1,2147,18,25,5,806.8271,806.8271,705.8901,1.7125,87.489634,32.2731,44.8237,1.3889,0,1,153,5438907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|18|1,1,114720588,18,2026-07-24,1,2147,27,34,7,1177.7726,1177.7726,-19.2394,0.0654,-1.633541,34.6404,43.6212,1.2593,0,1,351,5438908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|19|1,1,114720588,19,2026-07-24,1,2147,20,25,6,1153.6295,1153.6295,-921.7218,0.0164,-79.897564,46.1452,57.6815,1.2500,0,1,190,5438909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|2|1,1,114720588,2,2026-07-24,1,2147,8,8,2,180.0899,180.0899,-19.7651,0.0000,-10.975142,22.5112,22.5112,1.0000,0,1,28,5438910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|20|1,1,114720588,20,2026-07-24,1,2147,26,30,5,3146.9548,12.8389,-47.5260,0.0000,-370.171300,104.8985,121.0367,1.1538,25,1,325,5438911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|21|1,1,114720588,21,2026-07-24,1,2147,23,27,5,2956.6588,2956.6588,2813.8058,0.1145,95.168432,109.5059,128.5504,1.1739,0,1,253,5438912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|22|1,1,114720588,22,2026-07-24,1,2147,18,22,5,1439.9628,1439.9628,-1270.9608,0.0474,-88.263450,65.4529,79.9979,1.2222,0,1,153,5438913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|23|1,1,114720588,23,2026-07-24,1,2147,23,29,5,1368.0911,1368.0911,780.5818,0.0294,57.056272,47.1756,59.4822,1.2609,0,1,253,5438914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|24|1,1,114720588,24,2026-07-24,1,2147,32,40,8,3112.6844,3112.6844,-3424.7872,0.0654,-110.026806,77.8171,97.2714,1.2500,0,1,496,5438915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|25|1,1,114720588,25,2026-07-24,1,2147,31,36,6,2095.1727,2095.1727,351.0638,0.0654,16.755843,58.1992,67.5862,1.1613,0,1,465,5438916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|26|1,1,114720588,26,2026-07-24,1,2147,41,60,8,2999.5932,2987.0716,1949.4885,0.1962,65.264204,49.9932,73.1608,1.4634,2,1,820,5438917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|27|1,1,114720588,27,2026-07-24,1,2147,20,25,6,371.0830,10.2195,10.2195,0.0000,100.000000,14.8433,18.5541,1.2500,20,1,190,5438918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|28|1,1,114720588,28,2026-07-24,1,2147,26,34,7,817.1987,817.1987,84.3315,0.0854,10.319582,24.0353,31.4307,1.3077,0,1,325,5438919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|29|1,1,114720588,29,2026-07-24,1,2147,23,31,7,557.8995,557.8995,179.8014,0.1331,32.228273,17.9968,24.2565,1.3478,0,1,253,5438920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|3|1,1,114720588,3,2026-07-24,1,2147,9,10,3,245.2127,245.2127,204.4404,0.2289,83.372668,24.5213,27.2459,1.1111,0,1,36,5438921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|30|1,1,114720588,30,2026-07-24,1,2147,32,43,7,2591.9964,2591.9964,809.1087,0.1635,31.215658,60.2790,80.9999,1.3438,0,1,496,5438922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|31|1,1,114720588,31,2026-07-24,1,2147,22,36,7,1957.6334,1957.6334,1676.7526,0.1635,85.652022,54.3787,88.9833,1.6364,0,1,231,5438923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|32|1,1,114720588,32,2026-07-24,1,2147,22,35,7,1451.5127,173.5061,-169.2247,0.0000,-97.532424,41.4718,65.9778,1.5909,21,1,231,5438924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|33|1,1,114720588,33,2026-07-24,1,2147,21,34,8,1298.3794,1298.3794,-15.0532,0.1635,-1.159381,38.1876,61.8276,1.6190,0,1,210,5438925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|34|1,1,114720588,34,2026-07-24,1,2147,21,32,8,726.1151,726.1151,-17.7971,0.1635,-2.451003,22.6911,34.5769,1.5238,0,1,210,5438926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|35|1,1,114720588,35,2026-07-24,1,1205,26,45,8,1092.2246,1092.2246,-899.8528,0.1635,-82.387162,24.2717,42.0086,1.7308,0,1,325,5438927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|36|1,1,114720588,36,2026-07-24,1,1205,29,48,8,1226.8454,1226.8454,868.9819,0.1635,70.830594,25.5593,42.3050,1.6552,0,1,406,5438928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|37|1,1,114720588,37,2026-07-24,1,1205,20,38,8,1076.7529,1076.7529,-399.7354,0.6681,-37.124154,28.3356,53.8376,1.9000,0,1,190,5438929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|38|1,1,114720588,38,2026-07-24,1,1205,21,45,8,1146.9034,1146.9034,955.9498,0.0000,83.350501,25.4867,54.6144,2.1429,0,1,210,5438930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|39|1,1,114720588,39,2026-07-24,1,1205,16,32,8,892.2348,892.2348,-1784.6784,0.2388,-200.023401,27.8823,55.7647,2.0000,0,1,120,5438931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|4|1,1,114720588,4,2026-07-24,1,2147,8,10,4,537.3282,537.3282,-234.8418,0.0000,-43.705475,53.7328,67.1660,1.2500,0,1,28,5438932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|40|1,1,114720588,40,2026-07-24,1,1205,14,26,8,968.5879,968.5879,-498.3835,0.3297,-51.454647,37.2534,69.1848,1.8571,0,1,91,5438933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|41|1,1,114720588,41,2026-07-24,1,1205,22,36,7,1012.9787,1012.9787,482.2007,0.0910,47.602262,28.1383,46.0445,1.6364,0,1,231,5438934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|42|1,1,114720588,42,2026-07-24,1,1205,23,45,8,1404.6606,1404.6606,-276.0376,0.1831,-19.651554,31.2147,61.0722,1.9565,0,1,253,5438935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|43|1,1,114720588,43,2026-07-24,1,1205,29,51,8,1423.8562,1423.8562,-1077.4267,0.2422,-75.669631,27.9187,49.0985,1.7586,0,1,406,5438936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|44|1,1,114720588,44,2026-07-24,1,1205,28,52,8,947.6970,947.6970,651.8680,0.1444,68.784433,18.2249,33.8463,1.8571,0,1,378,5438937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|45|1,1,114720588,45,2026-07-24,1,1205,23,39,8,986.8017,986.8017,215.6198,0.0000,21.850372,25.3026,42.9044,1.6957,0,1,253,5438938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|46|1,1,114720588,46,2026-07-24,1,1205,18,32,8,921.9924,921.9924,656.9277,0.0000,71.250884,28.8123,51.2218,1.7778,0,1,153,5438939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|47|1,1,114720588,47,2026-07-24,1,1205,21,43,8,1121.3582,1121.3582,-15.4841,0.0000,-1.380838,26.0781,53.3980,2.0476,0,1,210,5438940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|5|1,1,114720588,5,2026-07-24,1,2147,7,7,2,337.4409,337.4409,-177.7423,0.0000,-52.673627,48.2058,48.2058,1.0000,0,1,21,5438941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|6|1,1,114720588,6,2026-07-24,1,2147,9,12,5,523.5409,523.5409,304.7791,0.2289,58.214957,43.6284,58.1712,1.3333,0,1,36,5438942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|7|1,1,114720588,7,2026-07-24,1,2147,11,11,2,432.8348,0.0000,0.0000,0.0000,,39.3486,39.3486,1.0000,11,1,55,5438943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|8|1,1,114720588,8,2026-07-24,1,2147,14,20,6,424.7990,424.7990,29.5983,0.0000,6.967599,21.2400,30.3428,1.4286,0,1,91,5438944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720588|9|1,1,114720588,9,2026-07-24,1,2147,21,29,8,827.1807,827.1807,156.6131,1.3309,18.933357,28.5235,39.3896,1.3810,0,1,210,5438945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|1|1,1,114720614,1,2026-07-24,1,1205,3,3,2,250.4388,250.4388,-163.8062,0.0000,-65.407685,83.4796,83.4796,1.0000,0,1,3,5438946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|10|1,1,114720614,10,2026-07-24,1,1205,25,28,4,2599.1336,1709.0986,-4649.9062,7.7857,-272.067752,92.8262,103.9653,1.1200,0,1,300,5438947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|11|1,1,114720614,11,2026-07-24,1,1205,23,27,5,12497.5776,11884.6532,5452.5956,5.3236,45.879299,462.8732,543.3729,1.1739,0,1,253,5438948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|12|1,1,114720614,12,2026-07-24,1,1205,44,58,6,5205.4278,5205.4278,4765.0751,15.2121,91.540508,89.7488,118.3052,1.3182,0,1,946,5438949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|13|1,1,114720614,13,2026-07-24,1,1205,34,42,8,14089.7734,13885.3831,-14748.4660,14.4718,-106.215765,335.4708,414.4051,1.2353,1,1,561,5438950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|14|1,1,114720614,14,2026-07-24,1,1205,31,44,8,2247.6734,2221.8556,832.3194,9.8414,37.460551,51.0835,72.5056,1.4194,1,1,465,5438951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|15|1,1,114720614,15,2026-07-24,1,1990,35,47,8,4400.4852,4388.2218,714.5597,19.8068,16.283581,93.6273,125.7281,1.3429,1,1,595,5438952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|16|1,1,114720614,16,2026-07-24,1,1990,24,36,8,3939.5398,3931.3642,-2234.2471,15.7045,-56.831343,109.4317,164.1475,1.5000,1,1,276,5438953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|17|1,1,114720614,17,2026-07-24,1,1990,25,40,8,3964.8839,3798.5222,1.9825,17.7009,0.052190,99.1221,158.5954,1.6000,1,1,300,5438954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|18|1,1,114720614,18,2026-07-24,1,1990,21,34,8,2634.0961,2634.0961,-2239.2165,3.7265,-85.008916,77.4734,125.4331,1.6190,0,1,210,5438955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|19|1,1,114720614,19,2026-07-24,1,1990,24,43,8,3266.0786,3266.0786,211.6550,6.3883,6.480400,75.9553,136.0866,1.7917,0,1,276,5438956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|2|1,1,114720614,2,2026-07-24,1,1205,3,3,2,964.9599,964.9599,-878.3274,0.0000,-91.022157,321.6533,321.6533,1.0000,0,1,3,5438957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|20|1,1,114720614,20,2026-07-24,1,1990,25,45,8,3628.3373,3628.3373,2067.1058,15.0391,56.971159,80.6297,145.1335,1.8000,0,1,300,5438958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|21|1,1,114720614,21,2026-07-24,1,1990,22,39,8,3535.1963,3535.1963,-398.6756,16.3700,-11.277326,90.6461,160.6907,1.7727,0,1,231,5438959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|22|1,1,114720614,22,2026-07-24,1,1990,22,43,8,3722.6661,3722.6661,-1028.9667,19.9634,-27.640586,86.5736,169.2121,1.9545,0,1,231,5438960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|23|1,1,114720614,23,2026-07-24,1,1990,27,47,8,5257.4511,5257.4511,-243.9449,17.7009,-4.639984,111.8607,194.7204,1.7407,0,1,351,5438961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|24|1,1,114720614,24,2026-07-24,1,1990,30,50,8,4901.1573,4901.1573,-4540.3878,18.6116,-92.639095,98.0231,163.3719,1.6667,0,1,435,5438962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|25|1,1,114720614,25,2026-07-24,1,1990,32,59,8,6100.6078,6100.6078,-3520.3427,19.7790,-57.704787,103.4001,190.6440,1.8438,0,1,496,5438963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|26|1,1,114720614,26,2026-07-24,1,1990,30,56,8,4509.9198,4251.7420,-3306.5008,5.5898,-77.768144,80.5343,150.3307,1.8667,1,1,435,5438964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|27|1,1,114720614,27,2026-07-24,1,1990,32,67,8,2964.4702,2964.4702,2474.9287,5.9890,83.486375,44.2458,92.6397,2.0938,0,1,496,5438965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|28|1,1,114720614,28,2026-07-24,1,1990,41,66,8,6079.9757,6079.9757,-2557.7953,15.4034,-42.069169,92.1208,148.2921,1.6098,0,1,820,5438966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|29|1,1,114720614,29,2026-07-24,1,1990,35,54,7,5725.4005,684.6535,618.1084,1.9963,90.280464,106.0259,163.5829,1.5429,34,1,595,5438967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|3|1,1,114720614,3,2026-07-24,1,1205,10,12,4,1464.2894,1464.2894,876.3760,0.0000,59.849915,122.0241,146.4289,1.2000,0,1,45,5438968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|30|1,1,114720614,30,2026-07-24,1,1990,35,58,9,4357.6715,3785.9276,-1737.3147,0.0000,-45.888746,75.1323,124.5049,1.6571,1,1,595,5438969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|31|1,1,114720614,31,2026-07-24,1,1990,39,62,8,7544.7986,7544.7986,5516.5660,0.0000,73.117472,121.6903,193.4564,1.5897,0,1,741,5438970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|32|1,1,114720614,32,2026-07-24,1,1990,39,58,8,4130.4082,4130.4082,425.4988,0.0000,10.301616,71.2139,105.9079,1.4872,0,1,741,5438971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|33|1,1,114720614,33,2026-07-24,1,1990,36,55,7,3601.7037,3601.7037,-3948.0724,0.0981,-109.616801,65.4855,100.0473,1.5278,0,1,630,5438972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|34|1,1,114720614,34,2026-07-24,1,1990,41,60,7,3895.8537,3895.8537,786.7549,0.0818,20.194673,64.9309,95.0208,1.4634,0,1,820,5438973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|35|1,1,114720614,35,2026-07-24,1,1990,35,52,6,3882.0882,3682.0882,-3926.6473,0.0000,-106.641859,74.6555,110.9168,1.4857,1,1,595,5438974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|36|1,1,114720614,36,2026-07-24,1,1990,35,49,7,2911.1824,2872.3453,1092.0463,0.0000,38.019327,59.4119,83.1766,1.4000,0,1,595,5438975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|37|1,1,114720614,37,2026-07-24,1,1990,31,48,7,1649.8164,1649.8164,-39.9146,0.0000,-2.419338,34.3712,53.2199,1.5484,0,1,465,5438976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|38|1,1,114720614,38,2026-07-24,1,1990,43,59,7,8620.0879,326.1405,256.9166,0.0000,78.774845,146.1032,200.4672,1.3721,43,1,903,5438977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|39|1,1,114720614,39,2026-07-24,1,1990,43,63,8,8618.1567,8618.1567,8004.9068,0.0000,92.884211,136.7961,200.4222,1.4651,0,1,903,5438978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|4|1,1,114720614,4,2026-07-24,1,1205,11,12,3,1594.5519,1594.5519,-1250.9678,0.0000,-78.452624,132.8793,144.9593,1.0909,0,1,55,5438979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|40|1,1,114720614,40,2026-07-24,1,1990,33,50,7,3056.2607,3056.2607,-1426.3917,0.0000,-46.671140,61.1252,92.6140,1.5152,0,1,528,5438980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|41|1,1,114720614,41,2026-07-24,1,1990,28,46,8,927.2561,927.2561,102.8627,0.0000,11.093233,20.1577,33.1163,1.6429,0,1,378,5438981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|42|1,1,114720614,42,2026-07-24,1,1990,29,41,7,1998.6480,1998.6480,-465.7617,1.3309,-23.303838,48.7475,68.9189,1.4138,0,1,406,5438982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|43|1,1,114720614,43,2026-07-24,1,1990,31,43,6,1736.7042,1736.7042,982.3654,0.6141,56.564922,40.3885,56.0227,1.3871,0,1,465,5438983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|44|1,1,114720614,44,2026-07-24,1,2147,23,34,7,1060.2477,1060.2477,549.8303,0.0000,51.858662,31.1838,46.0977,1.4783,0,1,253,5438984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|45|1,1,114720614,45,2026-07-24,1,2147,24,37,8,1165.5062,1165.5062,-366.3916,0.0000,-31.436263,31.5002,48.5628,1.5417,0,1,276,5438985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|46|1,1,114720614,46,2026-07-24,1,2147,27,42,8,2310.5814,2310.5814,1817.7520,0.3993,78.670761,55.0138,85.5771,1.5556,0,1,351,5438986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|47|1,1,114720614,47,2026-07-24,1,2147,28,51,8,3760.5817,3756.0851,-2495.3727,0.9620,-66.435466,73.7369,134.3065,1.8214,1,1,378,5438987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|48|1,1,114720614,48,2026-07-24,1,2147,23,36,7,3379.9695,3379.9695,2550.1918,0.4380,75.450143,93.8880,146.9552,1.5652,0,1,253,5438988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|49|1,1,114720614,49,2026-07-24,1,2147,22,36,6,844.5045,844.5045,-124.2473,0.0000,-14.712453,23.4585,38.3866,1.6364,0,1,231,5438989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|5|1,1,114720614,5,2026-07-24,1,1205,11,12,3,618.9552,618.9552,396.4250,0.0000,64.047455,51.5796,56.2687,1.0909,0,1,55,5438990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|6|1,1,114720614,6,2026-07-24,1,1205,14,15,3,1014.0034,1014.0034,130.0457,0.0000,12.824975,67.6002,72.4288,1.0714,0,1,91,5438991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|7|1,1,114720614,7,2026-07-24,1,1205,25,34,8,1625.5852,1625.5852,631.0246,3.0565,38.818303,47.8113,65.0234,1.3600,0,1,300,5438992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|8|1,1,114720614,8,2026-07-24,1,1205,17,19,4,2664.8052,2664.8052,-2165.4179,15.7376,-81.259893,140.2529,156.7532,1.1176,0,1,136,5438993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720614|9|1,1,114720614,9,2026-07-24,1,1205,19,29,8,1693.9240,1693.9240,5.2876,3.8900,0.312149,58.4112,89.1539,1.5263,0,1,171,5438994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|1|1,1,114720645,1,2026-07-24,1,2147,2,2,1,39.3899,39.3899,-37.4204,0.0000,-95.000000,19.6950,19.6950,1.0000,0,1,1,5438995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|10|1,1,114720645,10,2026-07-24,1,2147,8,14,8,393.4679,393.4679,-289.1213,0.1331,-73.480265,28.1049,49.1835,1.7500,0,1,28,5438996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|11|1,1,114720645,11,2026-07-24,1,2147,24,34,8,10909.7773,10909.7773,10401.4935,0.0000,95.341024,320.8758,454.5741,1.4167,0,1,276,5438997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|12|1,1,114720645,12,2026-07-24,1,2147,19,30,8,1742.5722,236.7903,144.8146,0.0000,61.157339,58.0857,91.7143,1.5789,19,1,171,5438998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|13|1,1,114720645,13,2026-07-24,1,2147,19,31,8,1692.6830,1692.6830,-2218.6304,0.0327,-131.071816,54.6027,89.0886,1.6316,0,1,171,5438999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|14|1,1,114720645,14,2026-07-24,1,2147,16,28,8,1846.0786,1846.0786,-260.6747,0.0665,-14.120456,65.9314,115.3799,1.7500,0,1,120,5439000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|15|1,1,114720645,15,2026-07-24,1,2147,21,33,8,2564.2000,2564.2000,2255.8156,0.0327,87.973463,77.7030,122.1048,1.5714,0,1,210,5439001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|16|1,1,114720645,16,2026-07-24,1,2147,20,29,8,1593.8475,1593.8475,-666.4727,0.0000,-41.815340,54.9603,79.6924,1.4500,0,1,190,5439002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|17|1,1,114720645,17,2026-07-24,1,2147,20,33,9,1943.6332,278.0620,75.7156,0.0000,27.229747,58.8980,97.1817,1.6500,19,1,190,5439003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|18|1,1,114720645,18,2026-07-24,1,2147,19,27,7,1946.6194,1946.6194,-732.4972,0.0654,-37.629197,72.0970,102.4537,1.4211,0,1,171,5439004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|19|1,1,114720645,19,2026-07-24,1,2147,24,38,8,2764.6484,2764.6484,-1527.2577,0.0491,-55.242387,72.7539,115.1937,1.5833,0,1,276,5439005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|2|1,1,114720645,2,2026-07-24,1,2147,8,9,3,139.9410,139.9410,-113.3061,0.2662,-80.967037,15.5490,17.4926,1.1250,0,1,28,5439006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|20|1,1,114720645,20,2026-07-24,1,2147,29,45,8,3450.6348,3450.6348,-3235.5249,0.0164,-93.766079,76.6808,118.9874,1.5517,0,1,406,5439007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|21|1,1,114720645,21,2026-07-24,1,2147,32,50,8,2031.0080,2031.0080,-416.7098,0.0491,-20.517386,40.6202,63.4690,1.5625,0,1,496,5439008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|22|1,1,114720645,22,2026-07-24,1,2147,23,34,8,2187.1952,2187.1952,-1058.6114,0.0327,-48.400405,64.3293,95.0954,1.4783,0,1,253,5439009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|23|1,1,114720645,23,2026-07-24,1,2147,40,61,8,4649.8352,4649.8352,2680.4773,0.0818,57.646715,76.2268,116.2459,1.5250,0,1,780,5439010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|24|1,1,114720645,24,2026-07-24,1,1205,36,53,8,5323.1690,5323.1690,-478.8316,0.0818,-8.995236,100.4372,147.8658,1.4722,0,1,630,5439011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|25|1,1,114720645,25,2026-07-24,1,1205,33,50,8,2806.4989,171.9033,-625.6716,0.0000,-363.967114,56.1300,85.0454,1.5152,33,1,528,5439012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|26|1,1,114720645,26,2026-07-24,1,1205,36,54,8,3446.2545,3435.9274,1292.3210,0.1145,37.612000,63.8195,95.7293,1.5000,1,1,630,5439013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|27|1,1,114720645,27,2026-07-24,1,1205,30,45,8,2428.0978,2428.0978,137.9494,0.3597,5.681377,53.9577,80.9366,1.5000,0,1,435,5439014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|28|1,1,114720645,28,2026-07-24,1,1205,34,55,8,3612.7304,3612.7304,363.4101,0.7587,10.059155,65.6860,106.2568,1.6176,0,1,561,5439015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|29|1,1,114720645,29,2026-07-24,1,1205,25,42,8,2948.5983,2948.5983,-1619.3974,0.0000,-54.920922,70.2047,117.9439,1.6800,0,1,300,5439016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|3|1,1,114720645,3,2026-07-24,1,2147,11,11,2,890.5559,0.0000,0.0000,0.0000,,80.9596,80.9596,1.0000,11,1,55,5439017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|30|1,1,114720645,30,2026-07-24,1,1205,23,36,8,2583.3298,2583.3298,1132.4827,0.0000,43.838098,71.7592,112.3187,1.5652,0,1,253,5439018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|31|1,1,114720645,31,2026-07-24,1,1205,21,39,8,1755.1475,1755.1475,262.7349,0.0000,14.969389,45.0038,83.5785,1.8571,0,1,210,5439019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|32|1,1,114720645,32,2026-07-24,1,1205,18,29,8,2463.0196,2442.5806,-1800.3524,0.0000,-73.706979,84.9317,136.8344,1.6111,1,1,153,5439020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|33|1,1,114720645,33,2026-07-24,1,1205,21,32,8,2000.4062,2000.4062,782.7997,0.0000,39.132037,62.5127,95.2574,1.5238,0,1,210,5439021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
114720645|34|1,1,114720645,34,2026-07-24,1,1205,16,24,8,1938.5279,1938.5279,-1296.8210,0.0000,-66.897205,80.7720,121.1580,1.5000,0,1,120,5439022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
