round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114667981|39|3,3,114667981,39,2026-06-06,1,772,11,14,6,600.1237,600.1237,190.7840,0.0000,31.790778,42.8660,54.5567,1.2727,0,1,55,3320120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|4|3,3,114667981,4,2026-06-06,1,2271,2,2,1,39.1175,39.1175,-37.1616,0.0000,-95.000000,19.5587,19.5587,1.0000,0,1,1,3320121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|40|3,3,114667981,40,2026-06-06,1,772,13,16,5,558.3948,558.3948,395.9698,0.1379,70.912150,34.8997,42.9534,1.2308,0,1,78,3320122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|41|3,3,114667981,41,2026-06-06,1,772,11,15,5,492.0935,492.0935,69.8221,0.0000,14.188791,32.8062,44.7358,1.3636,0,1,55,3320123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|42|3,3,114667981,42,2026-06-06,1,772,8,11,5,330.2546,23.7578,-91.9621,0.0000,-387.081663,30.0231,41.2818,1.3750,8,1,28,3320124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|43|3,3,114667981,43,2026-06-06,1,772,9,14,5,643.3564,566.2098,303.6973,0.0000,53.636887,45.9540,71.4840,1.5556,1,1,36,3320125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|44|3,3,114667981,44,2026-06-06,1,772,10,18,7,602.9853,602.9853,-0.5126,0.5151,-0.085003,33.4992,60.2985,1.8000,0,1,45,3320126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|45|3,3,114667981,45,2026-06-06,1,772,12,14,5,1013.8199,1013.8199,214.6916,0.8475,21.176500,72.4157,84.4850,1.1667,0,1,66,3320127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|46|3,3,114667981,46,2026-06-06,1,772,9,12,4,563.3953,563.3953,-229.5838,0.0000,-40.750038,46.9496,62.5995,1.3333,0,1,36,3320128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|47|3,3,114667981,47,2026-06-06,1,772,11,14,5,770.3923,667.5301,363.9115,0.5317,54.516110,55.0280,70.0357,1.2727,1,1,55,3320129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|48|3,3,114667981,48,2026-06-06,1,772,12,18,5,1492.8443,1492.8443,-799.0812,0.4154,-53.527434,82.9358,124.4037,1.5000,0,1,66,3320130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|49|3,3,114667981,49,2026-06-06,1,772,11,15,5,792.7901,792.7901,464.0276,0.4154,58.530951,52.8527,72.0718,1.3636,0,1,55,3320131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|5|3,3,114667981,5,2026-06-06,1,2271,4,5,3,438.1449,438.1449,386.7138,0.0000,88.261629,87.6290,109.5362,1.2500,0,1,6,3320132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|50|3,3,114667981,50,2026-06-06,1,772,10,12,3,898.4467,898.4467,-383.9416,0.8309,-42.733931,74.8706,89.8447,1.2000,0,1,45,3320133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|51|3,3,114667981,51,2026-06-06,1,772,12,16,4,1638.1571,1638.1571,987.3664,1.5786,60.272998,102.3848,136.5131,1.3333,0,1,66,3320134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|6|3,3,114667981,6,2026-06-06,1,2271,1,4,4,5.1929,5.1929,-3.1157,0.0000,-60.000000,1.2982,5.1929,4.0000,0,0,0,3320135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|7|3,3,114667981,7,2026-06-06,1,2271,4,4,2,389.9365,389.9365,-111.5164,0.0000,-28.598598,97.4841,97.4841,1.0000,0,1,6,3320136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|8|3,3,114667981,8,2026-06-06,1,2271,7,9,3,490.7324,490.7324,27.8527,0.0000,5.675751,54.5258,70.1046,1.2857,0,1,21,3320137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667981|9|3,3,114667981,9,2026-06-06,1,2271,5,7,4,890.7837,890.7837,-637.1793,1.5919,-71.530190,127.2548,178.1567,1.4000,0,1,10,3320138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|1|3,3,114668010,1,2026-06-06,1,2106,1,1,1,103.8573,103.8573,103.8573,0.8309,100.000000,103.8573,103.8573,1.0000,0,0,0,3320139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|10|3,3,114668010,10,2026-06-06,1,2106,3,3,2,222.8517,222.8517,101.7770,0.4985,45.670282,74.2839,74.2839,1.0000,0,1,3,3320140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|11|3,3,114668010,11,2026-06-06,1,2106,4,4,2,165.0774,165.0774,10.9824,0.4985,6.652849,41.2694,41.2694,1.0000,0,1,6,3320141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|12|3,3,114668010,12,2026-06-06,1,2106,8,10,4,1333.1896,1333.1896,559.6608,0.6647,41.979081,133.3190,166.6487,1.2500,0,1,28,3320142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|13|3,3,114668010,13,2026-06-06,1,2106,4,7,5,1539.0879,1539.0879,-1389.5334,0.0000,-90.282917,219.8697,384.7720,1.7500,0,1,6,3320143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|14|3,3,114668010,14,2026-06-06,1,2106,6,6,2,1153.6353,1153.6353,791.8257,0.8309,68.637439,192.2726,192.2726,1.0000,0,1,15,3320144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|15|3,3,114668010,15,2026-06-06,1,2106,5,5,2,870.1523,870.1523,-818.7212,0.8309,-94.089417,174.0305,174.0305,1.0000,0,1,10,3320145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|16|3,3,114668010,16,2026-06-06,1,2106,3,3,1,654.5178,654.5178,654.5178,0.8309,100.000000,218.1726,218.1726,1.0000,0,1,3,3320146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|17|3,3,114668010,17,2026-06-06,1,2106,5,5,2,1193.4939,1193.4939,-918.5210,0.9970,-76.960674,238.6988,238.6988,1.0000,0,1,10,3320147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|18|3,3,114668010,18,2026-06-06,1,2106,4,4,2,774.5295,774.5295,-760.9977,1.6617,-98.252901,193.6324,193.6324,1.0000,0,1,6,3320148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|19|3,3,114668010,19,2026-06-06,1,2106,6,6,1,1525.4014,1525.4014,-1525.4014,0.8309,-100.000000,254.2336,254.2336,1.0000,0,1,15,3320149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|2|3,3,114668010,2,2026-06-06,1,2106,3,3,2,139.9585,139.9585,-88.5274,0.8309,-63.252634,46.6528,46.6528,1.0000,0,1,3,3320150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|20|3,3,114668010,20,2026-06-06,1,2106,7,9,4,1675.2934,1675.2934,1154.3405,0.8309,68.903780,186.1437,239.3276,1.2857,0,1,21,3320151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|21|3,3,114668010,21,2026-06-06,1,2106,10,16,6,1606.8878,53.4311,53.4311,0.0000,100.000000,100.4305,160.6888,1.6000,10,1,45,3320152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|22|3,3,114668010,22,2026-06-06,1,2106,7,13,7,781.8880,781.8880,378.5372,0.8309,48.413229,60.1452,111.6983,1.8571,0,1,21,3320153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|23|3,3,114668010,23,2026-06-06,1,2106,5,5,2,347.7610,347.7610,-94.2717,0.3323,-27.108192,69.5522,69.5522,1.0000,0,1,10,3320154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|24|3,3,114668010,24,2026-06-06,1,2106,8,9,3,689.1927,689.1927,168.7645,0.8309,24.487274,76.5770,86.1491,1.1250,0,1,28,3320155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|25|3,3,114668010,25,2026-06-06,1,2106,9,9,2,501.2290,501.2290,180.2189,0.8724,35.955400,55.6921,55.6921,1.0000,0,1,36,3320156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|26|3,3,114668010,26,2026-06-06,1,2106,5,5,2,294.4654,294.4654,-201.3752,1.7033,-68.386701,58.8931,58.8931,1.0000,0,1,10,3320157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|27|3,3,114668010,27,2026-06-06,1,2106,8,8,2,207.2550,207.2550,-0.4596,0.8724,-0.221732,25.9069,25.9069,1.0000,0,1,28,3320158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|28|3,3,114668010,28,2026-06-06,1,2106,6,6,2,218.0822,218.0822,-60.8033,0.3323,-27.880889,36.3470,36.3470,1.0000,0,1,15,3320159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|29|3,3,114668010,29,2026-06-06,1,2106,8,8,2,236.2102,236.2102,123.8018,0.7062,52.411724,29.5263,29.5263,1.0000,0,1,28,3320160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|3|3,3,114668010,3,2026-06-06,1,2106,5,5,2,263.3994,263.3994,-255.0908,1.6617,-96.845634,52.6799,52.6799,1.0000,0,1,10,3320161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|30|3,3,114668010,30,2026-06-06,1,2106,11,13,4,283.6791,283.6791,-36.5419,0.8641,-12.881405,21.8215,25.7890,1.1818,0,1,55,3320162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|31|3,3,114668010,31,2026-06-06,1,2106,7,8,3,314.1513,314.1513,210.7916,0.7012,67.098747,39.2689,44.8788,1.1429,0,1,21,3320163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|32|3,3,114668010,32,2026-06-06,1,2271,3,3,2,121.1838,121.1838,-82.5530,0.8309,-68.122176,40.3946,40.3946,1.0000,0,1,3,3320164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|33|3,3,114668010,33,2026-06-06,1,2271,5,6,3,1174.1193,1174.1193,1122.6883,0.8309,95.619605,195.6866,234.8239,1.2000,0,1,10,3320165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|34|3,3,114668010,34,2026-06-06,1,2271,6,6,2,2216.1101,2216.1101,-2161.2517,0.0000,-97.524565,369.3517,369.3517,1.0000,0,1,15,3320166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|35|3,3,114668010,35,2026-06-06,1,2271,6,6,2,213.6443,213.6443,-5.9297,0.8309,-2.775524,35.6074,35.6074,1.0000,0,1,15,3320167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|36|3,3,114668010,36,2026-06-06,1,2271,4,4,2,1186.4448,0.0000,0.0000,0.0000,,296.6112,296.6112,1.0000,4,1,6,3320168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|37|3,3,114668010,37,2026-06-06,1,2271,10,10,2,2868.0883,2868.0883,2581.3494,0.8309,90.002436,286.8088,286.8088,1.0000,0,1,45,3320169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|38|3,3,114668010,38,2026-06-06,1,2271,3,3,2,106.9730,106.9730,-97.6258,0.8309,-91.262136,35.6577,35.6577,1.0000,0,1,3,3320170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|39|3,3,114668010,39,2026-06-06,1,2271,3,4,3,122.4033,122.4033,120.3261,0.9139,98.303031,30.6008,40.8011,1.3333,0,1,3,3320171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|4|3,3,114668010,4,2026-06-06,1,2106,4,5,3,169.7971,169.7971,-133.7954,0.8309,-78.797196,33.9594,42.4493,1.2500,0,1,6,3320172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|40|3,3,114668010,40,2026-06-06,1,2271,2,2,2,19.3865,19.3865,-9.1003,0.0000,-46.941351,9.6932,9.6932,1.0000,0,1,1,3320173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|41|3,3,114668010,41,2026-06-06,1,2271,6,6,2,503.2290,503.2290,446.2568,0.0000,88.678669,83.8715,83.8715,1.0000,0,1,15,3320174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|42|3,3,114668010,42,2026-06-06,1,2271,6,7,3,2568.8600,2568.8600,-2365.0670,0.0000,-92.066790,366.9800,428.1433,1.1667,0,1,15,3320175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|43|3,3,114668010,43,2026-06-06,1,2271,8,9,3,1694.4127,5.1431,5.1431,0.0000,100.000000,188.2681,211.8016,1.1250,8,1,28,3320176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|44|3,3,114668010,44,2026-06-06,1,2271,10,11,3,2338.4181,2338.4181,2253.9518,0.0415,96.387884,212.5835,233.8418,1.1000,0,1,45,3320177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|45|3,3,114668010,45,2026-06-06,1,2271,9,10,3,1166.5253,1166.5253,-1016.1810,0.0000,-87.111788,116.6525,129.6139,1.1111,0,1,36,3320178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|46|3,3,114668010,46,2026-06-06,1,2271,10,11,3,1172.1765,1172.1765,-1145.1214,0.0000,-97.691887,106.5615,117.2177,1.1000,0,1,45,3320179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|47|3,3,114668010,47,2026-06-06,1,2271,7,9,4,110.3069,110.3069,-19.4108,0.0000,-17.597065,12.2563,15.7581,1.2857,0,1,21,3320180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|48|3,3,114668010,48,2026-06-06,1,2271,5,5,2,740.5958,740.5958,703.9786,0.2825,95.055716,148.1192,148.1192,1.0000,0,1,10,3320181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|49|3,3,114668010,49,2026-06-06,1,2271,8,8,2,1872.3806,1872.3806,-1870.3034,0.0000,-99.889064,234.0476,234.0476,1.0000,0,1,28,3320182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|5|3,3,114668010,5,2026-06-06,1,2106,2,2,1,19.6237,19.6237,19.6237,0.0000,100.000000,9.8118,9.8118,1.0000,0,1,1,3320183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|50|3,3,114668010,50,2026-06-06,1,2271,10,10,2,1802.3057,1802.3057,-404.5560,0.0000,-22.446581,180.2306,180.2306,1.0000,0,1,45,3320184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|6|3,3,114668010,6,2026-06-06,1,2106,4,5,2,165.9480,140.2324,-72.4036,0.4985,-51.631115,33.1896,41.4870,1.2500,1,1,6,3320185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|7|3,3,114668010,7,2026-06-06,1,2106,5,9,5,763.3713,721.8284,-376.8655,0.5317,-52.209846,84.8190,152.6743,1.8000,1,1,10,3320186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|8|3,3,114668010,8,2026-06-06,1,2106,7,10,5,739.5235,739.5235,470.5237,0.5650,63.625245,73.9524,105.6462,1.4286,0,1,21,3320187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668010|9|3,3,114668010,9,2026-06-06,1,2106,6,6,1,672.6222,672.6222,672.6222,0.0000,100.000000,112.1037,112.1037,1.0000,0,1,15,3320188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|1|3,3,114668036,1,2026-06-06,1,2271,1,1,1,17.0416,17.0416,17.0416,0.0000,100.000000,17.0416,17.0416,1.0000,0,0,0,3320189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|10|3,3,114668036,10,2026-06-06,1,772,4,4,1,338.0006,338.0006,-321.1006,0.0000,-95.000000,84.5002,84.5002,1.0000,0,1,6,3320190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|11|3,3,114668036,11,2026-06-06,1,772,8,8,2,4966.1334,4966.1334,-4178.5757,0.0000,-84.141430,620.7667,620.7667,1.0000,0,1,28,3320191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|12|3,3,114668036,12,2026-06-06,1,772,9,11,4,486.4804,486.4804,205.5012,1.2338,42.242446,44.2255,54.0534,1.2222,0,1,36,3320192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|13|3,3,114668036,13,2026-06-06,1,772,8,10,3,456.3780,456.3780,-454.8595,0.0000,-99.667274,45.6378,57.0472,1.2500,0,1,28,3320193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|14|3,3,114668036,14,2026-06-06,1,772,14,19,5,900.4570,900.4570,330.4684,0.0665,36.700076,47.3925,64.3184,1.3571,0,1,91,3320194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|15|3,3,114668036,15,2026-06-06,1,772,17,21,5,5863.4484,5863.4484,-3110.5415,1.2338,-53.049695,279.2118,344.9087,1.2353,0,1,136,3320195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|16|3,3,114668036,16,2026-06-06,1,772,15,19,5,2101.5994,2101.5994,-646.7046,0.0000,-30.772022,110.6105,140.1066,1.2667,0,1,105,3320196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|17|3,3,114668036,17,2026-06-06,1,772,11,15,6,1002.8727,1002.8727,891.6061,0.0000,88.905211,66.8582,91.1702,1.3636,0,1,55,3320197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|18|3,3,114668036,18,2026-06-06,1,772,14,24,7,640.7789,640.7789,124.9216,0.1828,19.495276,26.6991,45.7699,1.7143,0,1,91,3320198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|19|3,3,114668036,19,2026-06-06,1,772,11,19,7,759.7510,759.7510,630.8784,0.0997,83.037523,39.9869,69.0683,1.7273,0,1,55,3320199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|2|3,3,114668036,2,2026-06-06,1,2271,1,1,1,25.7155,25.7155,25.7155,0.0000,100.000000,25.7155,25.7155,1.0000,0,0,0,3320200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|20|3,3,114668036,20,2026-06-06,1,772,11,18,7,193.6658,193.6658,132.9093,0.2659,68.628168,10.7592,17.6060,1.6364,0,1,55,3320201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|21|3,3,114668036,21,2026-06-06,1,772,9,15,5,398.4442,398.4442,-115.4757,0.6647,-28.981650,26.5629,44.2716,1.6667,0,1,36,3320202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|22|3,3,114668036,22,2026-06-06,1,772,9,13,5,689.9636,18.6943,-74.7772,0.0000,-400.000000,53.0741,76.6626,1.4444,9,1,36,3320203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|23|3,3,114668036,23,2026-06-06,1,772,10,18,7,690.4401,690.4401,-543.9807,0.0000,-78.787527,38.3578,69.0440,1.8000,0,1,45,3320204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|24|3,3,114668036,24,2026-06-06,1,772,13,22,7,607.2574,607.2574,356.8897,0.0000,58.770750,27.6026,46.7121,1.6923,0,1,78,3320205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|25|3,3,114668036,25,2026-06-06,1,772,13,33,8,909.7055,909.7055,-506.9075,0.0000,-55.722158,27.5668,69.9773,2.5385,0,1,78,3320206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|26|3,3,114668036,26,2026-06-06,1,772,9,18,7,392.3977,392.3977,250.0612,0.0000,63.726456,21.7999,43.5997,2.0000,0,1,36,3320207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|27|3,3,114668036,27,2026-06-06,1,772,13,28,7,1136.2467,49.2699,-183.5689,0.0000,-372.578052,40.5802,87.4036,2.1538,13,1,78,3320208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|28|3,3,114668036,28,2026-06-06,1,772,10,19,5,901.0757,901.0757,901.0757,0.0000,100.000000,47.4250,90.1076,1.9000,0,1,45,3320209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|29|3,3,114668036,29,2026-06-06,1,772,8,15,7,115.2059,115.2059,66.8918,0.0000,58.062818,7.6804,14.4007,1.8750,0,1,28,3320210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|3|3,3,114668036,3,2026-06-06,1,2271,3,3,2,56.7199,0.0000,0.0000,0.0000,,18.9066,18.9066,1.0000,3,1,3,3320211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|30|3,3,114668036,30,2026-06-06,1,772,8,15,6,394.7180,394.7180,110.8631,0.0000,28.086654,26.3145,49.3398,1.8750,0,1,28,3320212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|31|3,3,114668036,31,2026-06-06,1,772,9,16,7,602.6881,602.6881,-324.2922,0.0000,-53.807634,37.6680,66.9653,1.7778,0,1,36,3320213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|32|3,3,114668036,32,2026-06-06,1,772,12,18,6,3710.7605,3710.7605,-2660.9679,0.0000,-71.709502,206.1534,309.2300,1.5000,0,1,66,3320214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|33|3,3,114668036,33,2026-06-06,1,772,8,15,7,2736.4513,2736.4513,-2475.9526,0.0000,-90.480419,182.4301,342.0564,1.8750,0,1,28,3320215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|34|3,3,114668036,34,2026-06-06,1,772,15,17,4,1948.1724,1948.1724,-1563.6592,0.0000,-80.262876,114.5984,129.8782,1.1333,0,1,105,3320216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|35|3,3,114668036,35,2026-06-06,1,772,22,25,5,6792.3466,6792.3466,-5806.5798,0.0166,-85.487096,271.6939,308.7430,1.1364,0,1,231,3320217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|36|3,3,114668036,36,2026-06-06,1,772,26,28,4,7943.8864,7943.8864,-4590.4111,0.0997,-57.785458,283.7102,305.5341,1.0769,0,1,325,3320218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|37|3,3,114668036,37,2026-06-06,1,772,25,29,6,2444.8803,2444.8803,900.1640,0.1994,36.818326,84.3062,97.7952,1.1600,0,1,300,3320219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|38|3,3,114668036,38,2026-06-06,1,772,18,25,8,743.5306,743.5306,-352.4990,0.0000,-47.408814,29.7412,41.3073,1.3889,0,1,153,3320220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|39|3,3,114668036,39,2026-06-06,1,772,18,28,8,1284.8994,46.7979,-51.6267,0.0561,-110.318510,45.8893,71.3833,1.5556,18,1,153,3320221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|4|3,3,114668036,4,2026-06-06,1,2271,2,2,2,37.8040,37.8040,36.9940,0.0000,97.857143,18.9020,18.9020,1.0000,0,1,1,3320222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|40|3,3,114668036,40,2026-06-06,1,2106,16,19,4,567.0283,567.0283,261.4725,0.0561,46.112779,29.8436,35.4393,1.1875,0,1,120,3320223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|41|3,3,114668036,41,2026-06-06,1,2106,11,12,4,680.4884,17.1116,-113.7486,0.0000,-664.746591,56.7074,61.8626,1.0909,10,1,55,3320224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|42|3,3,114668036,42,2026-06-06,1,2106,15,23,7,859.3550,859.3550,-191.9757,0.0000,-22.339505,37.3633,57.2903,1.5333,0,1,105,3320225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|43|3,3,114668036,43,2026-06-06,1,2106,13,24,7,1017.5470,1017.5470,-133.4233,0.0000,-13.112245,42.3978,78.2728,1.8462,0,1,78,3320226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|44|3,3,114668036,44,2026-06-06,1,2106,11,16,4,863.5973,863.5973,704.2151,0.0000,81.544383,53.9748,78.5088,1.4545,0,1,55,3320227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|45|3,3,114668036,45,2026-06-06,1,2106,8,13,6,674.2444,674.2444,-529.8180,0.0000,-78.579517,51.8650,84.2805,1.6250,0,1,28,3320228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|46|3,3,114668036,46,2026-06-06,1,2106,9,14,5,345.3178,345.3178,-164.4826,0.0000,-47.632252,24.6656,38.3686,1.5556,0,1,36,3320229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|47|3,3,114668036,47,2026-06-06,1,2106,17,21,4,891.7996,891.7996,539.2820,0.0000,60.471207,42.4666,52.4588,1.2353,0,1,136,3320230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|48|3,3,114668036,48,2026-06-06,1,2106,10,17,6,1608.2812,1608.2812,-1364.8678,0.0000,-84.864997,94.6048,160.8281,1.7000,0,1,45,3320231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|49|3,3,114668036,49,2026-06-06,1,2106,10,13,4,580.7087,580.7087,101.3857,0.0000,17.458959,44.6699,58.0709,1.3000,0,1,45,3320232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|5|3,3,114668036,5,2026-06-06,1,2271,2,2,2,26.9618,26.9618,24.5316,0.0000,90.986292,13.4809,13.4809,1.0000,0,1,1,3320233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|50|3,3,114668036,50,2026-06-06,1,2106,7,10,5,700.2679,700.2679,-574.9002,0.0000,-82.097182,70.0268,100.0383,1.4286,0,1,21,3320234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|51|3,3,114668036,51,2026-06-06,1,2106,9,11,4,775.9102,775.9102,-666.2088,0.0000,-85.861575,70.5373,86.2122,1.2222,0,1,36,3320235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|6|3,3,114668036,6,2026-06-06,1,2271,3,3,1,31.4818,31.4818,31.4818,0.0000,100.000000,10.4939,10.4939,1.0000,0,1,3,3320236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|7|3,3,114668036,7,2026-06-06,1,2271,1,1,1,41.5429,41.5429,-41.5429,0.0000,-100.000000,41.5429,41.5429,1.0000,0,0,0,3320237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|8|3,3,114668036,8,2026-06-06,1,2271,4,4,1,103.8762,103.8762,103.8762,0.0000,100.000000,25.9691,25.9691,1.0000,0,1,6,3320238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668036|9|3,3,114668036,9,2026-06-06,1,772,3,3,1,136.2776,136.2776,-130.3158,0.0000,-95.625253,45.4259,45.4259,1.0000,0,1,3,3320239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
