round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114698157|37|116,116,114698157,37,2026-07-04,1,1994,42,51,8,2570.7935,2570.7935,-388.3163,0.7195,-15.104921,50.4077,61.2094,1.2143,0,1,861,4557056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|38|116,116,114698157,38,2026-07-04,1,1994,38,41,5,3110.8146,88.2620,-111.1719,0.0000,-125.956710,75.8735,81.8635,1.0789,37,1,703,4557057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|39|116,116,114698157,39,2026-07-04,1,1994,38,45,5,4846.9243,4846.9243,-2394.5962,0.5821,-49.404449,107.7094,127.5506,1.1842,0,1,703,4557058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|4|116,116,114698157,4,2026-07-04,1,2093,14,16,4,446.2375,446.2375,110.5635,0.4088,24.776833,27.8898,31.8741,1.1429,0,1,91,4557059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|40|116,116,114698157,40,2026-07-04,1,1994,52,58,6,9060.4283,110.4232,-4.7885,0.0000,-4.336471,156.2143,174.2390,1.1154,51,1,1326,4557060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|41|116,116,114698157,41,2026-07-04,1,1994,52,70,8,4263.9555,4263.9555,-888.6187,1.3960,-20.840244,60.9137,81.9991,1.3462,0,1,1326,4557061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|42|116,116,114698157,42,2026-07-04,1,1994,65,95,8,5269.0579,5269.0579,3375.1093,1.8935,64.055272,55.4638,81.0624,1.4615,0,1,2080,4557062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|43|116,116,114698157,43,2026-07-04,1,1994,45,55,7,4512.9078,4512.9078,-3048.2174,0.7812,-67.544420,82.0529,100.2868,1.2222,0,1,990,4557063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|44|116,116,114698157,44,2026-07-04,1,1994,45,61,7,3752.7246,148.0217,-565.5158,0.0000,-382.049285,61.5201,83.3939,1.3556,44,1,990,4557064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|45|116,116,114698157,45,2026-07-04,1,1994,43,60,7,4729.7144,4729.7144,2926.6184,0.1766,61.877275,78.8286,109.9934,1.3953,0,1,903,4557065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|46|116,116,114698157,46,2026-07-04,1,1994,38,51,7,3633.8939,3633.8939,-1447.1022,0.8176,-39.822357,71.2528,95.6288,1.3421,0,1,703,4557066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|47|116,116,114698157,47,2026-07-04,1,1994,48,62,9,3207.7691,3197.4420,-620.6352,0.4088,-19.410368,51.7382,66.8285,1.2917,1,1,1128,4557067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|48|116,116,114698157,48,2026-07-04,1,1994,37,46,9,10623.4297,10623.4297,-2621.6659,1.2263,-24.678150,230.9441,287.1197,1.2432,0,1,666,4557068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|49|116,116,114698157,49,2026-07-04,1,1994,34,46,9,7720.3512,52.3024,-136.4897,0.0000,-260.962547,167.8337,227.0692,1.3529,34,1,561,4557069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|5|116,116,114698157,5,2026-07-04,1,1330,16,21,5,4443.3902,4443.3902,1313.4952,0.4088,29.560653,211.5900,277.7119,1.3125,0,1,120,4557070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|6|116,116,114698157,6,2026-07-04,1,1330,9,13,5,593.8438,593.8438,338.9226,0.4088,57.072685,45.6803,65.9826,1.4444,0,1,36,4557071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|7|116,116,114698157,7,2026-07-04,1,1330,11,13,4,699.0341,17.3265,17.3265,0.0000,100.000000,53.7719,63.5486,1.1818,11,1,55,4557072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|8|116,116,114698157,8,2026-07-04,1,1330,12,13,3,1980.8740,5.1636,5.1636,0.0000,100.000000,152.3749,165.0728,1.0833,12,1,66,4557073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698157|9|116,116,114698157,9,2026-07-04,1,1330,19,20,3,1543.0292,1543.0292,-979.9996,0.4088,-63.511408,77.1515,81.2121,1.0526,0,1,171,4557074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|1|116,116,114698188,1,2026-07-04,1,1994,2,2,1,71.6356,71.6356,-71.6356,0.0000,-100.000000,35.8178,35.8178,1.0000,0,1,1,4557075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|10|116,116,114698188,10,2026-07-04,1,2093,22,25,4,1910.9747,1910.9747,998.7618,0.0000,52.264523,76.4390,86.8625,1.1364,0,1,231,4557076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|11|116,116,114698188,11,2026-07-04,1,2093,39,47,8,5159.4727,5159.4727,-1204.3325,0.7971,-23.342163,109.7760,132.2942,1.2051,0,1,741,4557077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|12|116,116,114698188,12,2026-07-04,1,2093,28,34,6,4183.7790,4183.7790,-2674.3234,0.6438,-63.921241,123.0523,149.4207,1.2143,0,1,378,4557078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|13|116,116,114698188,13,2026-07-04,1,2093,36,38,3,3205.0261,3205.0261,3094.8949,0.6438,96.563797,84.3428,89.0285,1.0556,0,1,630,4557079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|14|116,116,114698188,14,2026-07-04,1,2093,35,36,3,4684.2168,4684.2168,-1492.3175,0.7910,-31.858421,130.1171,133.8348,1.0286,0,1,595,4557080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|15|116,116,114698188,15,2026-07-04,1,2093,39,51,8,3673.9066,3673.9066,-781.5626,0.5519,-21.273339,72.0374,94.2027,1.3077,0,1,741,4557081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|16|116,116,114698188,16,2026-07-04,1,2093,38,52,8,4068.0013,4057.6741,367.7458,0.0000,9.062970,78.2308,107.0527,1.3684,1,1,703,4557082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|17|116,116,114698188,17,2026-07-04,1,2093,39,43,6,4827.8663,4827.8663,-1754.0082,0.7358,-36.330919,112.2760,123.7914,1.1026,0,1,741,4557083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|18|116,116,114698188,18,2026-07-04,1,2093,38,50,8,2252.4105,78.9594,-97.2469,0.0000,-123.160688,45.0482,59.2740,1.3158,38,1,703,4557084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|19|116,116,114698188,19,2026-07-04,1,2093,48,60,8,3741.9460,3741.9460,578.1520,0.5519,15.450570,62.3658,77.9572,1.2500,0,1,1128,4557085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|2|116,116,114698188,2,2026-07-04,1,2093,9,11,5,382.7122,382.7122,-269.7594,0.0000,-70.486239,34.7920,42.5236,1.2222,0,1,36,4557086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|20|116,116,114698188,20,2026-07-04,1,2093,45,59,8,6146.9876,79.3809,-91.0164,0.0000,-114.657881,104.1862,136.5997,1.3111,45,1,990,4557087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|21|116,116,114698188,21,2026-07-04,1,2093,65,85,8,5931.3322,5868.3261,-426.2667,0.6438,-7.263855,69.7804,91.2513,1.3077,2,1,2080,4557088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|22|116,116,114698188,22,2026-07-04,1,2093,58,85,8,5831.7132,5802.9674,1351.5557,1.3309,23.290768,68.6084,100.5468,1.4655,1,1,1653,4557089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|23|116,116,114698188,23,2026-07-04,1,2093,74,95,8,8704.0612,8682.5018,2608.7263,0.9100,30.045791,91.6217,117.6224,1.2838,1,1,2701,4557090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|24|116,116,114698188,24,2026-07-04,1,2093,59,76,8,7674.0453,7663.7182,3008.8565,7.5006,39.261054,100.9743,130.0686,1.2881,1,1,1711,4557091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|25|116,116,114698188,25,2026-07-04,1,2093,44,66,8,7760.2475,127.1775,-134.8913,0.0000,-106.065342,117.5795,176.3693,1.5000,44,1,946,4557092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|26|116,116,114698188,26,2026-07-04,1,1330,37,56,8,2615.5372,2558.0031,-258.2351,2.9631,-10.095184,46.7060,70.6902,1.5135,2,1,666,4557093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|27|116,116,114698188,27,2026-07-04,1,1330,30,41,7,3486.5129,29.2181,-63.1472,0.0000,-216.123618,85.0369,116.2171,1.3667,31,1,435,4557094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|28|116,116,114698188,28,2026-07-04,1,1330,22,25,4,858.4229,858.4229,678.1289,0.0000,78.997059,34.3369,39.0192,1.1364,0,1,231,4557095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|29|116,116,114698188,29,2026-07-04,1,1330,22,25,4,1413.4682,35.3918,-264.7395,0.0000,-748.024357,56.5387,64.2486,1.1364,20,1,231,4557096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|3|116,116,114698188,3,2026-07-04,1,2093,16,18,4,1211.0112,1211.0112,-249.3300,1.6351,-20.588576,67.2784,75.6882,1.1250,0,1,120,4557097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|30|116,116,114698188,30,2026-07-04,1,1330,30,40,8,1727.5231,1727.5231,624.8137,1.3309,36.168180,43.1881,57.5841,1.3333,0,1,435,4557098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|31|116,116,114698188,31,2026-07-04,1,1330,21,23,3,12924.7707,12924.7707,11430.8568,0.5324,88.441467,561.9466,615.4653,1.0952,0,1,210,4557099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|32|116,116,114698188,32,2026-07-04,1,1330,31,44,8,2978.9048,2978.9048,-325.9809,0.0000,-10.942977,67.7024,96.0937,1.4194,0,1,465,4557100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|33|116,116,114698188,33,2026-07-04,1,1330,36,57,8,3090.0494,3090.0494,-1484.0031,0.2289,-48.025224,54.2114,85.8347,1.5833,0,1,630,4557101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|34|116,116,114698188,34,2026-07-04,1,1330,24,38,8,876.6056,864.3422,-477.4840,0.0000,-55.242470,23.0686,36.5252,1.5833,1,1,276,4557102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|35|116,116,114698188,35,2026-07-04,1,1330,28,34,6,986.7411,986.7411,-132.2785,0.0000,-13.405596,29.0218,35.2408,1.2143,0,1,378,4557103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|36|116,116,114698188,36,2026-07-04,1,1330,29,42,8,1990.4716,54.4324,-162.4366,0.0000,-298.418841,47.3922,68.6370,1.4483,27,1,406,4557104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|37|116,116,114698188,37,2026-07-04,1,1330,31,43,8,6280.1987,6280.1987,-5215.8665,0.0000,-83.052571,146.0511,202.5871,1.3871,0,1,465,4557105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|38|116,116,114698188,38,2026-07-04,1,1330,29,35,6,2179.1841,2169.1841,1948.9944,0.0000,89.849194,62.2624,75.1443,1.2069,0,1,406,4557106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|39|116,116,114698188,39,2026-07-04,1,1330,28,40,8,959.2801,937.6148,-630.6200,0.0000,-67.257904,23.9820,34.2600,1.4286,1,1,378,4557107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|4|116,116,114698188,4,2026-07-04,1,2093,19,21,5,1397.6180,1397.6180,-892.3307,1.6351,-63.846533,66.5532,73.5588,1.1053,0,1,171,4557108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|40|116,116,114698188,40,2026-07-04,1,1330,27,31,4,1023.1049,1014.9292,-291.4215,1.3309,-28.713481,33.0034,37.8928,1.1481,1,1,351,4557109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|41|116,116,114698188,41,2026-07-04,1,1330,18,22,5,1116.4643,1116.4643,-379.4749,0.0000,-33.988984,50.7484,62.0258,1.2222,0,1,153,4557110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|42|116,116,114698188,42,2026-07-04,1,1330,22,25,6,1666.1758,1666.1758,337.2566,0.0000,20.241358,66.6470,75.7353,1.1364,0,1,231,4557111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|43|116,116,114698188,43,2026-07-04,1,1330,23,30,6,1836.8328,1836.8328,-949.7335,0.0000,-51.704951,61.2278,79.8623,1.3043,0,1,253,4557112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|44|116,116,114698188,44,2026-07-04,1,1330,31,43,8,1689.8311,1689.8311,-590.5712,0.0000,-34.948531,39.2984,54.5107,1.3871,0,1,465,4557113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|5|116,116,114698188,5,2026-07-04,1,2093,18,25,8,944.0621,944.0621,88.1485,0.0000,9.337150,37.7625,52.4479,1.3889,0,1,153,4557114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|6|116,116,114698188,6,2026-07-04,1,2093,10,10,3,582.4858,582.4858,183.8424,0.0000,31.561701,58.2486,58.2486,1.0000,0,1,45,4557115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|7|116,116,114698188,7,2026-07-04,1,2093,26,30,7,2057.1177,2057.1177,-1283.2012,0.3270,-62.378600,68.5706,79.1199,1.1538,0,1,325,4557116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|8|116,116,114698188,8,2026-07-04,1,2093,36,40,6,4269.5490,4269.5490,2967.2684,1.0161,69.498404,106.7387,118.5986,1.1111,0,1,630,4557117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698188|9|116,116,114698188,9,2026-07-04,1,2093,28,29,3,2045.6553,1882.1431,315.8222,0.8278,16.779925,70.5398,73.0591,1.0357,1,1,378,4557118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|1|116,116,114698219,1,2026-07-04,1,1330,5,7,4,213.0398,213.0398,-176.9545,0.0000,-83.061725,30.4343,42.6080,1.4000,0,1,10,4557119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|10|116,116,114698219,10,2026-07-04,1,1994,17,23,7,2153.5948,2153.5948,532.8244,10.4387,24.741162,93.6346,126.6820,1.3529,0,1,136,4557120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|11|116,116,114698219,11,2026-07-04,1,1994,18,25,7,1935.5346,1935.5346,1740.4493,1.5594,89.920856,77.4214,107.5297,1.3889,0,1,153,4557121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|12|116,116,114698219,12,2026-07-04,1,1994,16,23,8,827.9827,827.9827,-502.7686,1.5594,-60.722114,35.9992,51.7489,1.4375,0,1,120,4557122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|13|116,116,114698219,13,2026-07-04,1,1994,19,26,6,1432.5247,1432.5247,-185.9370,3.1188,-12.979671,55.0971,75.3960,1.3684,0,1,171,4557123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|14|116,116,114698219,14,2026-07-04,1,1994,21,29,7,4019.7651,4019.7651,972.3896,14.4243,24.190210,138.6126,191.4174,1.3810,0,1,210,4557124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|15|116,116,114698219,15,2026-07-04,1,1994,24,38,7,1375.2629,1375.2629,-29.1659,3.1188,-2.120751,36.1911,57.3026,1.5833,0,1,276,4557125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|16|116,116,114698219,16,2026-07-04,1,1994,25,39,8,2647.1065,194.1128,-256.1561,0.0000,-131.962539,67.8745,105.8843,1.5600,24,1,300,4557126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|17|116,116,114698219,17,2026-07-04,1,1994,24,31,6,2227.5998,2227.5998,-171.3902,6.2375,-7.693938,71.8581,92.8167,1.2917,0,1,276,4557127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|18|116,116,114698219,18,2026-07-04,1,1994,16,31,8,5008.7386,5008.7386,-4599.0960,29.6283,-91.821443,161.5722,313.0462,1.9375,0,1,120,4557128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|19|116,116,114698219,19,2026-07-04,1,1994,18,32,8,972.6704,972.6704,-295.7928,0.0000,-30.410386,30.3960,54.0372,1.7778,0,1,153,4557129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|2|116,116,114698219,2,2026-07-04,1,1330,10,11,4,1421.3559,1421.3559,-745.7060,0.3993,-52.464412,129.2142,142.1356,1.1000,0,1,45,4557130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|20|116,116,114698219,20,2026-07-04,1,1994,35,56,8,3494.6929,3479.2022,-56.7975,10.6672,-1.632486,62.4052,99.8484,1.6000,1,1,595,4557131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|21|116,116,114698219,21,2026-07-04,1,1994,24,44,8,2407.5755,2398.3242,84.1664,0.0000,3.509386,54.7176,100.3156,1.8333,2,1,276,4557132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|22|116,116,114698219,22,2026-07-04,1,1994,30,56,8,5847.3824,5800.9104,354.6430,10.6672,6.113574,104.4175,194.9127,1.8667,2,1,435,4557133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|23|116,116,114698219,23,2026-07-04,1,1994,15,34,8,2524.3366,2514.0095,-1059.7100,0.0000,-42.152188,74.2452,168.2891,2.2667,1,1,105,4557134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|24|116,116,114698219,24,2026-07-04,1,1994,20,43,8,3952.6886,3942.3615,-5065.1336,1.5594,-128.479684,91.9230,197.6344,2.1500,1,1,190,4557135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|25|116,116,114698219,25,2026-07-04,1,2142,17,39,8,16212.6104,16197.1197,15883.6489,1.5594,98.064651,415.7080,953.6830,2.2941,1,1,136,4557136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|26|116,116,114698219,26,2026-07-04,1,2142,26,52,8,1794.7720,1763.7906,117.6933,2.3391,6.672747,34.5148,69.0297,2.0000,2,1,325,4557137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|27|116,116,114698219,27,2026-07-04,1,2142,36,65,8,5423.3845,528.0048,-80.0037,0.0000,-15.152084,83.4367,150.6496,1.8056,38,1,630,4557138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|28|116,116,114698219,28,2026-07-04,1,2142,44,66,8,6572.6315,6562.3043,-600.8149,4.6782,-9.155547,99.5853,149.3780,1.5000,2,1,946,4557139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|29|116,116,114698219,29,2026-07-04,1,2142,25,43,8,10419.1585,10388.1772,6998.6914,59.4274,67.371698,242.3060,416.7663,1.7200,3,1,300,4557140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|3|116,116,114698219,3,2026-07-04,1,1330,12,12,2,2410.9086,0.0000,0.0000,0.0000,,200.9091,200.9091,1.0000,12,1,66,4557141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|30|116,116,114698219,30,2026-07-04,1,2142,21,30,7,5663.7037,5653.3766,1392.2474,3.8985,24.626829,188.7901,269.7002,1.4286,1,1,210,4557142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|31|116,116,114698219,31,2026-07-04,1,2142,31,40,7,5031.8621,5031.8621,-848.1544,8.1868,-16.855677,125.7966,162.3181,1.2903,0,1,465,4557143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|32|116,116,114698219,32,2026-07-04,1,2142,40,58,8,8985.6022,8980.4387,2257.1420,39.3745,25.133983,154.9242,224.6401,1.4500,1,1,780,4557144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|33|116,116,114698219,33,2026-07-04,1,2142,49,69,8,22241.4135,21957.4180,-17176.1056,12.9979,-78.224615,322.3393,453.9064,1.4082,3,1,1176,4557145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|34|116,116,114698219,34,2026-07-04,1,2142,54,79,8,18895.3443,18890.1808,17335.1445,6.2543,91.768018,239.1816,349.9138,1.4630,1,1,1431,4557146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|35|116,116,114698219,35,2026-07-04,1,2142,34,52,8,16589.4313,16563.8287,16289.5473,3.3640,98.344094,319.0275,487.9244,1.5294,2,1,561,4557147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|36|116,116,114698219,36,2026-07-04,1,2142,36,46,8,15492.8538,15487.6902,10057.0040,3.3488,64.935467,336.8012,430.3571,1.2778,1,1,630,4557148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|37|116,116,114698219,37,2026-07-04,1,2142,29,42,8,1971.6921,1956.2015,-372.4187,1.5594,-19.037852,46.9451,67.9894,1.4483,1,1,406,4557149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|38|116,116,114698219,38,2026-07-04,1,2142,24,38,8,4627.0354,4606.3812,3824.5330,16.3736,83.026846,121.7641,192.7931,1.5833,1,1,276,4557150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|39|116,116,114698219,39,2026-07-04,1,2142,21,37,8,2990.2471,70.9565,-96.0522,0.0000,-135.367583,80.8175,142.3927,1.7619,21,1,210,4557151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|4|116,116,114698219,4,2026-07-04,1,1330,23,24,4,2588.7558,2588.7558,-1182.0713,0.1331,-45.661753,107.8648,112.5546,1.0435,0,1,253,4557152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|40|116,116,114698219,40,2026-07-04,1,2142,20,37,8,3887.7047,67.4229,16.5942,0.0000,24.612133,105.0731,194.3852,1.8500,21,1,190,4557153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|41|116,116,114698219,41,2026-07-04,1,2142,24,39,8,3439.6147,3429.2876,538.8987,8.8219,15.714597,88.1952,143.3173,1.6250,1,1,276,4557154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|42|116,116,114698219,42,2026-07-04,1,2142,25,45,8,3363.5385,3353.2114,354.8794,6.5177,10.583269,74.7453,134.5415,1.8000,1,1,300,4557155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|43|116,116,114698219,43,2026-07-04,1,2142,18,28,8,2149.8861,2144.7225,-565.6132,6.2375,-26.372326,76.7816,119.4381,1.5556,2,1,153,4557156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|44|116,116,114698219,44,2026-07-04,1,2142,18,29,8,3988.5967,34.5851,-35.1229,0.0000,-101.555223,137.5378,221.5887,1.6111,19,1,153,4557157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|45|116,116,114698219,45,2026-07-04,1,2142,23,42,8,2514.6685,2509.5049,-1247.2290,13.8060,-49.700203,59.8731,109.3334,1.8261,1,1,253,4557158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|46|116,116,114698219,46,2026-07-04,1,2142,18,31,8,5095.2099,5090.0463,3471.9384,37.2148,68.210350,164.3616,283.0672,1.7222,1,1,153,4557159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|47|116,116,114698219,47,2026-07-04,1,2142,34,49,8,3956.9156,3936.2614,3409.1486,11.2443,86.608795,80.7534,116.3799,1.4412,2,1,561,4557160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|48|116,116,114698219,48,2026-07-04,1,2142,22,42,8,3995.5151,3985.1880,1445.9593,20.8232,36.283341,95.1313,181.6143,1.9091,1,1,231,4557161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|49|116,116,114698219,49,2026-07-04,1,2142,21,37,8,2755.6265,2750.4630,-1832.5505,7.8635,-66.626982,74.4764,131.2203,1.7619,1,1,210,4557162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|5|116,116,114698219,5,2026-07-04,1,1330,29,32,4,20436.9395,20436.9395,-18853.0473,0.2662,-92.249856,638.6544,704.7221,1.1034,0,1,406,4557163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|6|116,116,114698219,6,2026-07-04,1,1994,42,53,6,13946.0308,13946.0308,13081.4748,1.5288,93.800702,263.1327,332.0484,1.2619,0,1,861,4557164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|7|116,116,114698219,7,2026-07-04,1,1994,25,27,4,2806.4363,2806.4363,-2008.5309,7.2063,-71.568732,103.9421,112.2575,1.0800,0,1,300,4557165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|8|116,116,114698219,8,2026-07-04,1,1994,21,25,6,8737.9281,8737.9281,5232.6246,10.4171,59.884042,349.5171,416.0918,1.1905,0,1,210,4557166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698219|9|116,116,114698219,9,2026-07-04,1,1994,19,26,6,2464.4546,2464.4546,-17.1551,1.4451,-0.696099,94.7867,129.7081,1.3684,0,1,171,4557167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|1|116,116,114698256,1,2026-07-04,1,2142,1,4,4,57.2293,16.3512,16.3512,0.0000,100.000000,14.3073,57.2293,4.0000,1,0,0,4557168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|10|116,116,114698256,10,2026-07-04,1,2088,34,49,8,3553.1977,3553.1977,975.5253,0.0000,27.454857,72.5142,104.5058,1.4412,0,1,561,4557169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|11|116,116,114698256,11,2026-07-04,1,2088,30,42,8,2112.3303,2112.3303,859.9088,0.0000,40.709010,50.2936,70.4110,1.4000,0,1,435,4557170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|12|116,116,114698256,12,2026-07-04,1,2088,23,26,5,3153.4228,3153.4228,-2609.8493,0.0000,-82.762427,121.2855,137.1053,1.1304,0,1,253,4557171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|13|116,116,114698256,13,2026-07-04,1,2088,29,37,8,1501.1361,1501.1361,-1079.0949,0.1087,-71.885215,40.5712,51.7633,1.2759,0,1,406,4557172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698256|14|116,116,114698256,14,2026-07-04,1,2088,31,39,7,2427.3747,2427.3747,1246.5081,0.0000,51.352109,62.2404,78.3024,1.2581,0,1,465,4557173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
