round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700316|43|113,113,114700316,43,2026-07-06,1,970,35,50,8,2112.7778,2112.7778,190.8791,0.8221,9.034510,42.2556,60.3651,1.4286,0,1,595,4640117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700316|44|113,113,114700316,44,2026-07-06,1,970,40,51,8,2541.9069,2541.9069,-1025.3944,1.4408,-40.339576,49.8413,63.5477,1.2750,0,1,780,4640118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700316|45|113,113,114700316,45,2026-07-06,1,970,29,40,8,1573.1805,1573.1805,-85.0888,0.2825,-5.408709,39.3295,54.2476,1.3793,0,1,406,4640119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700316|46|113,113,114700316,46,2026-07-06,1,970,29,38,8,3190.1109,3190.1109,-2340.8912,0.9077,-73.379617,83.9503,110.0038,1.3103,0,1,406,4640120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700316|5|113,113,114700316,5,2026-07-06,1,1401,12,12,1,1332.3097,1332.3097,1332.3097,0.5324,100.000000,111.0258,111.0258,1.0000,0,1,66,4640121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700316|6|113,113,114700316,6,2026-07-06,1,1401,4,4,2,224.2163,224.2163,126.3239,0.0000,56.340210,56.0541,56.0541,1.0000,0,1,6,4640122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700316|7|113,113,114700316,7,2026-07-06,1,1401,6,6,2,151.0091,151.0091,131.0810,0.0000,86.803408,25.1682,25.1682,1.0000,0,1,15,4640123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700316|8|113,113,114700316,8,2026-07-06,1,1401,17,20,5,1441.7906,1441.7906,-219.1871,0.5324,-15.202424,72.0895,84.8112,1.1765,0,1,136,4640124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700316|9|113,113,114700316,9,2026-07-06,1,1401,27,36,7,4658.4462,4658.4462,-3819.8244,0.3993,-81.997821,129.4013,172.5350,1.3333,0,1,351,4640125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|1|113,113,114700349,1,2026-07-06,1,970,5,6,3,812.1841,812.1841,-4.1414,0.0000,-0.509908,135.3640,162.4368,1.2000,0,1,10,4640126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|10|113,113,114700349,10,2026-07-06,1,1401,28,35,7,1763.0154,1758.7448,-434.9254,0.2662,-24.729308,50.3719,62.9648,1.2500,1,1,378,4640127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|11|113,113,114700349,11,2026-07-06,1,1401,50,61,8,5057.0908,5057.0908,1072.8127,0.5324,21.214028,82.9031,101.1418,1.2200,0,1,1225,4640128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|12|113,113,114700349,12,2026-07-06,1,1401,40,51,6,4306.1036,3789.7480,738.4409,0.7567,19.485225,84.4334,107.6526,1.2750,2,1,780,4640129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|13|113,113,114700349,13,2026-07-06,1,1401,27,31,5,1048.1100,1048.1100,739.5310,0.0000,70.558527,33.8100,38.8189,1.1481,0,1,351,4640130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|14|113,113,114700349,14,2026-07-06,1,1401,23,27,5,1658.4362,1649.8950,1017.6585,0.0000,61.680196,61.4236,72.1059,1.1739,2,1,253,4640131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|15|113,113,114700349,15,2026-07-06,1,1401,35,44,7,5029.2195,5029.2195,2455.5718,0.1635,48.826101,114.3004,143.6920,1.2571,0,1,595,4640132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|16|113,113,114700349,16,2026-07-06,1,1401,24,29,4,1990.0721,1986.6610,-1022.1850,0.3597,-51.452413,68.6232,82.9197,1.2083,1,1,276,4640133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|17|113,113,114700349,17,2026-07-06,1,1401,26,34,6,1843.6673,1842.8497,785.1189,0.4415,42.603525,54.2255,70.9103,1.3077,1,1,325,4640134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|18|113,113,114700349,18,2026-07-06,1,1401,27,33,6,2363.7424,2363.7424,1178.0254,0.1145,49.837302,71.6286,87.5460,1.2222,0,1,351,4640135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|19|113,113,114700349,19,2026-07-06,1,1401,34,38,5,1893.7025,1846.3700,-1249.4436,0.5559,-67.670272,49.8343,55.6971,1.1176,0,1,561,4640136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|2|113,113,114700349,2,2026-07-06,1,970,7,11,3,792.1755,783.9998,-96.8274,0.0000,-12.350442,72.0160,113.1679,1.5714,2,1,21,4640137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|20|113,113,114700349,20,2026-07-06,1,1401,42,50,7,3403.5354,3403.5354,1242.1923,0.2289,36.497116,68.0707,81.0366,1.1905,0,1,861,4640138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|21|113,113,114700349,21,2026-07-06,1,1401,43,44,4,2138.5892,2138.5892,995.5819,0.0327,46.553206,48.6043,49.7346,1.0233,0,1,903,4640139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|22|113,113,114700349,22,2026-07-06,1,1401,28,33,6,1604.2348,1604.2348,525.6423,0.3107,32.765920,48.6132,57.2941,1.1786,0,1,378,4640140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|23|113,113,114700349,23,2026-07-06,1,1401,34,37,5,2359.5451,2307.9095,-9.4013,0.0000,-0.407353,63.7715,69.3984,1.0882,2,1,561,4640141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|24|113,113,114700349,24,2026-07-06,1,1401,34,38,6,1967.2730,1967.2730,1215.0160,0.7613,61.761434,51.7703,57.8610,1.1176,0,1,561,4640142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|25|113,113,114700349,25,2026-07-06,1,1401,37,44,7,2578.6093,2578.6093,64.4882,0.3924,2.500889,58.6048,69.6921,1.1892,0,1,666,4640143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|26|113,113,114700349,26,2026-07-06,1,1401,35,42,6,3062.1443,3062.1443,1531.3193,0.1635,50.008070,72.9082,87.4898,1.2000,0,1,595,4640144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|27|113,113,114700349,27,2026-07-06,1,1401,27,31,5,1255.4417,1255.4417,336.2191,0.2780,26.780940,40.4981,46.4978,1.1481,0,1,351,4640145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|28|113,113,114700349,28,2026-07-06,1,1401,45,57,8,6231.0957,6210.6567,235.9282,0.1145,3.798765,109.3175,138.4688,1.2667,1,1,990,4640146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|29|113,113,114700349,29,2026-07-06,1,1401,64,77,8,8562.5159,8562.5159,-529.7417,0.2453,-6.186753,111.2015,133.7893,1.2031,0,1,2016,4640147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|3|113,113,114700349,3,2026-07-06,1,970,17,21,5,867.7100,37.6509,-115.3193,0.0000,-306.285599,41.3195,51.0418,1.2353,17,1,136,4640148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|30|113,113,114700349,30,2026-07-06,1,2177,65,80,10,8130.0153,8130.0153,4403.6763,0.4251,54.165659,101.6252,125.0772,1.2308,0,1,2080,4640149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|31|113,113,114700349,31,2026-07-06,1,2177,36,46,6,1800.7469,1800.7469,-1182.7540,0.2289,-65.681302,39.1467,50.0207,1.2778,0,1,630,4640150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|32|113,113,114700349,32,2026-07-06,1,2177,51,59,7,5545.1705,5545.1705,4301.7448,0.0000,77.576422,93.9859,108.7288,1.1569,0,1,1275,4640151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|33|113,113,114700349,33,2026-07-06,1,2177,34,38,3,1063.2950,1013.9347,-79.3767,0.3434,-7.828581,27.9814,31.2734,1.1176,0,1,561,4640152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|34|113,113,114700349,34,2026-07-06,1,2177,36,41,4,2119.6159,2119.6159,-907.8560,1.3963,-42.831159,51.6979,58.8782,1.1389,0,1,630,4640153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|35|113,113,114700349,35,2026-07-06,1,2177,30,36,7,959.4817,959.4817,307.4407,0.2780,32.042368,26.6523,31.9827,1.2000,0,1,435,4640154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|36|113,113,114700349,36,2026-07-06,1,2177,26,31,6,1302.3201,1302.3201,-4.7391,2.4337,-0.363895,42.0103,50.0892,1.1923,0,1,325,4640155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|37|113,113,114700349,37,2026-07-06,1,2177,30,37,9,1929.9971,1929.9971,-1246.8931,0.7985,-64.605958,52.1621,64.3332,1.2333,0,1,435,4640156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|38|113,113,114700349,38,2026-07-06,1,2177,25,31,6,8480.5093,8480.5093,6909.8679,1.6754,81.479398,273.5648,339.2204,1.2400,0,1,300,4640157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|39|113,113,114700349,39,2026-07-06,1,2177,38,45,7,2338.7174,2338.7174,312.0815,1.7594,13.344130,51.9715,61.5452,1.1842,0,1,703,4640158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|4|113,113,114700349,4,2026-07-06,1,970,13,18,6,679.7628,679.7628,-469.5684,0.0000,-69.078263,37.7646,52.2894,1.3846,0,1,78,4640159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|40|113,113,114700349,40,2026-07-06,1,2177,41,56,8,3020.6849,3020.6849,-1302.4204,2.7112,-43.116723,53.9408,73.6752,1.3659,0,1,820,4640160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|41|113,113,114700349,41,2026-07-06,1,2177,33,41,7,3344.9781,3344.9781,1137.0958,0.0000,33.994116,81.5848,101.3630,1.2424,0,1,528,4640161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|42|113,113,114700349,42,2026-07-06,1,2177,33,39,5,3644.5557,3433.7107,-365.5757,1.9849,-10.646665,93.4501,110.4411,1.1818,0,1,528,4640162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|43|113,113,114700349,43,2026-07-06,1,2177,31,41,7,3533.5458,3533.5458,563.3484,6.6545,15.942864,86.1840,113.9853,1.3226,0,1,465,4640163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|44|113,113,114700349,44,2026-07-06,1,2177,34,44,8,2568.4781,83.3611,-537.1545,0.0000,-644.370748,58.3745,75.5435,1.2941,34,1,561,4640164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|45|113,113,114700349,45,2026-07-06,1,2177,29,36,7,2884.6307,2884.6307,158.0208,7.7221,5.478026,80.1286,99.4700,1.2414,0,1,406,4640165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|46|113,113,114700349,46,2026-07-06,1,2177,25,35,7,1940.0864,1810.9975,-1067.3862,1.2812,-58.939135,55.4310,77.6035,1.4000,0,1,300,4640166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|47|113,113,114700349,47,2026-07-06,1,2177,29,39,8,2671.5537,2671.5537,1631.9617,0.0000,61.086615,68.5014,92.1225,1.3448,0,1,406,4640167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|48|113,113,114700349,48,2026-07-06,1,2177,30,40,7,2939.4085,2939.4085,-1374.6795,0.0000,-46.767216,73.4852,97.9803,1.3333,0,1,435,4640168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|5|113,113,114700349,5,2026-07-06,1,970,22,29,6,2791.6164,2791.6164,-1450.2942,0.1635,-51.951772,96.2626,126.8917,1.3182,0,1,231,4640169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|6|113,113,114700349,6,2026-07-06,1,970,39,49,7,3518.0983,3496.7454,2026.8776,0.3993,57.964689,71.7979,90.2076,1.2564,1,1,741,4640170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|7|113,113,114700349,7,2026-07-06,1,970,21,21,2,2320.5099,2320.5099,1494.8188,0.0000,64.417688,110.5005,110.5005,1.0000,0,1,210,4640171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|8|113,113,114700349,8,2026-07-06,1,970,19,19,2,788.9859,788.9859,144.5340,0.7257,18.318961,41.5256,41.5256,1.0000,0,1,171,4640172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700349|9|113,113,114700349,9,2026-07-06,1,1401,18,23,7,852.3357,852.3357,-592.9821,0.6654,-69.571433,37.0581,47.3520,1.2778,0,1,153,4640173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|1|113,113,114700378,1,2026-07-06,1,2177,6,6,2,345.8775,345.8775,-145.8775,0.0000,-42.176063,57.6463,57.6463,1.0000,0,1,15,4640174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|10|113,113,114700378,10,2026-07-06,1,970,29,46,8,1049.9871,1039.6600,-161.5675,1.8950,-15.540414,22.8258,36.2065,1.5862,1,1,406,4640175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|11|113,113,114700378,11,2026-07-06,1,970,24,35,7,827.7220,817.3948,222.9973,0.3287,27.281471,23.6492,34.4884,1.4583,1,1,276,4640176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|12|113,113,114700378,12,2026-07-06,1,970,20,28,5,724.0297,724.0297,-83.1791,0.0000,-11.488347,25.8582,36.2015,1.4000,0,1,190,4640177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|13|113,113,114700378,13,2026-07-06,1,970,21,27,6,808.8077,798.4806,-275.3165,0.0000,-34.480049,29.9558,38.5147,1.2857,1,1,210,4640178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|14|113,113,114700378,14,2026-07-06,1,970,45,61,7,3190.4671,145.8783,-110.4921,0.0000,-75.742636,52.3027,70.8993,1.3556,43,1,990,4640179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|15|113,113,114700378,15,2026-07-06,1,970,43,60,8,3862.8143,3862.8143,-3000.5995,0.0000,-77.679102,64.3802,89.8329,1.3953,0,1,903,4640180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|16|113,113,114700378,16,2026-07-06,1,970,55,72,9,6856.2609,6856.2609,-4347.9167,0.2662,-63.415274,95.2258,124.6593,1.3091,0,1,1485,4640181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|17|113,113,114700378,17,2026-07-06,1,970,63,78,7,6541.1679,6541.1679,-5105.0858,0.4658,-78.045479,83.8611,103.8281,1.2381,0,1,1953,4640182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|18|113,113,114700378,18,2026-07-06,1,970,61,76,7,6322.4803,190.9846,-515.5234,0.0000,-269.929339,83.1905,103.6472,1.2459,60,1,1830,4640183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|19|113,113,114700378,19,2026-07-06,1,970,57,73,7,8962.5985,8962.5985,6856.3416,0.0818,76.499484,122.7753,157.2386,1.2807,0,1,1596,4640184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|2|113,113,114700378,2,2026-07-06,1,2177,8,10,4,164.2085,164.2085,-48.7013,0.0000,-29.658204,16.4208,20.5261,1.2500,0,1,28,4640185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|20|113,113,114700378,20,2026-07-06,1,970,46,62,9,5661.9287,5651.6016,-2651.7187,0.0992,-46.919773,91.3214,123.0854,1.3478,1,1,1035,4640186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|21|113,113,114700378,21,2026-07-06,1,970,44,64,9,7089.0080,7089.0080,-3460.7804,0.2301,-48.818967,110.7657,161.1138,1.4545,0,1,946,4640187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|22|113,113,114700378,22,2026-07-06,1,970,61,80,9,5367.8299,5367.8299,-2844.9417,0.1319,-52.999847,67.0979,87.9972,1.3115,0,1,1830,4640188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|23|113,113,114700378,23,2026-07-06,1,970,72,96,8,10137.5595,1037.3048,-2133.5719,0.0000,-205.684177,105.5996,140.7994,1.3333,67,1,2556,4640189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|24|113,113,114700378,24,2026-07-06,1,970,70,93,8,8446.4268,8446.4268,-3001.1896,0.2464,-35.532061,90.8218,120.6632,1.3286,0,1,2415,4640190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|25|113,113,114700378,25,2026-07-06,1,970,79,102,8,9129.4317,9129.4317,6435.8035,0.3936,70.495117,89.5042,115.5624,1.2911,0,1,3081,4640191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|26|113,113,114700378,26,2026-07-06,1,970,37,52,8,1536.6969,1536.6969,529.6893,0.0000,34.469341,29.5519,41.5323,1.4054,0,1,666,4640192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|27|113,113,114700378,27,2026-07-06,1,970,42,53,8,4545.9640,4545.9640,-1451.4579,0.0491,-31.928496,85.7729,108.2372,1.2619,0,1,861,4640193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|28|113,113,114700378,28,2026-07-06,1,970,52,67,8,3468.6247,3468.6247,1249.3264,0.0000,36.017919,51.7705,66.7043,1.2885,0,1,1326,4640194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|29|113,113,114700378,29,2026-07-06,1,1401,32,39,8,1999.2737,1999.2737,-1581.7052,0.0000,-79.113991,51.2634,62.4773,1.2188,0,1,496,4640195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|3|113,113,114700378,3,2026-07-06,1,2177,11,18,7,551.4709,541.1438,-455.8153,0.0000,-84.231818,30.6373,50.1337,1.6364,1,1,55,4640196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|30|113,113,114700378,30,2026-07-06,1,1401,51,73,8,5845.2292,5845.2292,-3821.4707,0.0785,-65.377603,80.0716,114.6123,1.4314,0,1,1275,4640197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|31|113,113,114700378,31,2026-07-06,1,1401,52,74,8,5842.9666,5842.9666,2812.3555,0.3761,48.132323,78.9590,112.3647,1.4231,0,1,1326,4640198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|32|113,113,114700378,32,2026-07-06,1,1401,46,69,8,5126.7763,5126.7763,-1290.7610,0.0000,-25.176854,74.3011,111.4517,1.5000,0,1,1035,4640199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|33|113,113,114700378,33,2026-07-06,1,1401,56,80,8,10266.1335,10266.1335,8016.7870,0.5324,78.089643,128.3267,183.3238,1.4286,0,1,1540,4640200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|34|113,113,114700378,34,2026-07-06,1,1401,40,57,8,5293.6236,424.2076,-2807.9021,0.0000,-661.917033,92.8706,132.3406,1.4250,38,1,780,4640201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|35|113,113,114700378,35,2026-07-06,1,1401,43,65,8,4685.4941,4685.4941,1597.4226,0.3270,34.092937,72.0845,108.9650,1.5116,0,1,903,4640202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|36|113,113,114700378,36,2026-07-06,1,1401,31,44,8,3746.9646,3746.9646,-1991.4968,0.3270,-53.149602,85.1583,120.8698,1.4194,0,1,465,4640203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|37|113,113,114700378,37,2026-07-06,1,1401,39,53,8,6161.1726,6161.1726,-4161.8338,0.0000,-67.549377,116.2485,157.9788,1.3590,0,1,741,4640204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|38|113,113,114700378,38,2026-07-06,1,1401,41,68,9,4991.8307,4981.5036,-1114.5399,0.3270,-22.373564,73.4093,121.7520,1.6585,1,1,820,4640205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|39|113,113,114700378,39,2026-07-06,1,1401,43,57,8,10427.2402,10416.9131,3450.6015,0.6704,33.124991,182.9340,242.4940,1.3256,1,1,903,4640206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|4|113,113,114700378,4,2026-07-06,1,2177,16,19,5,1657.6956,1657.6956,924.0736,0.4905,55.744468,87.2471,103.6060,1.1875,0,1,120,4640207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|40|113,113,114700378,40,2026-07-06,1,1401,28,32,4,4896.3539,4896.3539,3564.9513,0.0000,72.808284,153.0111,174.8698,1.1429,0,1,378,4640208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|41|113,113,114700378,41,2026-07-06,1,1401,32,39,6,5279.2579,5279.2579,200.0655,1.9621,3.789651,135.3656,164.9768,1.2188,0,1,496,4640209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|42|113,113,114700378,42,2026-07-06,1,1401,32,44,9,7279.9160,7279.9160,-5281.5992,0.0000,-72.550277,165.4526,227.4974,1.3750,0,1,496,4640210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|43|113,113,114700378,43,2026-07-06,1,1401,31,39,6,7638.0433,7638.0433,-304.1650,19.9798,-3.982238,195.8473,246.3885,1.2581,0,1,465,4640211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|44|113,113,114700378,44,2026-07-06,1,1401,30,32,5,6298.6718,6298.6718,1591.7537,6.6545,25.271260,196.8335,209.9557,1.0667,0,1,435,4640212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|45|113,113,114700378,45,2026-07-06,1,1401,27,31,5,4509.5074,4509.5074,2605.5215,0.0000,57.778406,145.4680,167.0188,1.1481,0,1,351,4640213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|46|113,113,114700378,46,2026-07-06,1,1401,26,32,7,5669.7036,5665.6158,2475.3256,0.0327,43.690319,177.1782,218.0655,1.2308,1,1,325,4640214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|47|113,113,114700378,47,2026-07-06,1,1401,26,38,9,3918.5491,3910.3735,1569.4587,0.0327,40.135774,103.1197,150.7134,1.4615,1,1,325,4640215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|48|113,113,114700378,48,2026-07-06,1,2177,39,51,9,6898.3074,6898.3074,991.0043,0.0164,14.365905,135.2609,176.8797,1.3077,0,1,741,4640216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|49|113,113,114700378,49,2026-07-06,1,2177,34,42,7,4672.3875,4672.3875,3817.3294,0.0000,81.699760,111.2473,137.4232,1.2353,0,1,561,4640217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|5|113,113,114700378,5,2026-07-06,1,970,15,25,8,2115.6150,38.7946,-13.7121,0.0000,-35.345237,84.6246,141.0410,1.6667,14,1,105,4640218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|50|113,113,114700378,50,2026-07-06,1,2177,37,46,7,6243.2484,6243.2484,4501.6853,0.0000,72.104856,135.7228,168.7364,1.2432,0,1,666,4640219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|51|113,113,114700378,51,2026-07-06,1,2177,43,55,7,3761.5416,3761.5416,913.2546,0.3993,24.278731,68.3917,87.4777,1.2791,0,1,903,4640220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|52|113,113,114700378,52,2026-07-06,1,2177,26,35,6,3321.6006,121.6530,-31.3173,0.0000,-25.743150,94.9029,127.7539,1.3462,25,1,325,4640221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|6|113,113,114700378,6,2026-07-06,1,970,19,29,8,5726.1180,5726.1180,5092.9663,0.0000,88.942741,197.4523,301.3746,1.5263,0,1,171,4640222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|7|113,113,114700378,7,2026-07-06,1,970,15,24,8,1172.8806,31.2143,-21.2924,0.0000,-68.213653,48.8700,78.1920,1.6000,14,1,105,4640223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|8|113,113,114700378,8,2026-07-06,1,970,20,28,8,6056.0993,6056.0993,5042.1677,0.0000,83.257679,216.2893,302.8050,1.4000,0,1,190,4640224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700378|9|113,113,114700378,9,2026-07-06,1,970,17,27,8,606.3832,67.4241,-130.9710,0.0000,-194.249480,22.4586,35.6696,1.5882,16,1,136,4640225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700411|1|113,113,114700411,1,2026-07-06,1,2177,7,7,2,337.8896,337.8896,111.7691,1.9621,33.078585,48.2699,48.2699,1.0000,0,1,21,4640226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700411|10|113,113,114700411,10,2026-07-06,1,2177,15,17,3,572.9479,4.6257,-37.0054,0.0000,-800.000000,33.7028,38.1965,1.1333,15,1,105,4640227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700411|11|113,113,114700411,11,2026-07-06,1,2177,12,17,5,709.8050,709.8050,71.2335,0.2453,10.035643,41.7532,59.1504,1.4167,0,1,66,4640228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700411|12|113,113,114700411,12,2026-07-06,1,2177,36,52,8,3014.4803,3014.4803,728.4214,2.5895,24.164080,57.9708,83.7356,1.4444,0,1,630,4640229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
114700411|13|113,113,114700411,13,2026-07-06,1,2177,19,21,3,4533.0201,4499.7798,-3506.0416,0.0000,-77.915847,215.8581,238.5800,1.1053,0,1,171,4640230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,465
