round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114633700|35|7,7,114633700,35,2026-05-06,1,2147,12,12,2,350.8648,350.8648,-116.1455,0.0000,-33.102639,29.2387,29.2387,1.0000,0,1,66,1969414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|36|7,7,114633700,36,2026-05-06,1,2147,16,18,3,1192.9455,1192.9455,804.8027,0.0000,67.463499,66.2747,74.5591,1.1250,0,1,120,1969415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|37|7,7,114633700,37,2026-05-06,1,2147,10,14,5,5360.4300,5308.5386,-4925.6722,0.0000,-92.787725,382.8879,536.0430,1.4000,2,1,45,1969416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|38|7,7,114633700,38,2026-05-06,1,2147,14,15,3,928.8014,928.8014,59.5925,0.0000,6.416059,61.9201,66.3430,1.0714,0,1,91,1969417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|39|7,7,114633700,39,2026-05-06,1,2147,21,22,3,1460.3435,1460.3435,803.4005,0.0000,55.014487,66.3793,69.5402,1.0476,0,1,210,1969418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|4|7,7,114633700,4,2026-05-06,1,1645,9,10,3,3122.0290,3122.0290,3074.7651,0.0000,98.486115,312.2029,346.8921,1.1111,0,1,36,1969419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|40|7,7,114633700,40,2026-05-06,1,2147,8,8,2,624.9335,624.9335,594.5698,0.0000,95.141281,78.1167,78.1167,1.0000,0,1,28,1969420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|41|7,7,114633700,41,2026-05-06,1,2147,5,7,4,115.4084,115.4084,-68.6673,0.0000,-59.499338,16.4869,23.0817,1.4000,0,1,10,1969421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|42|7,7,114633700,42,2026-05-06,1,2147,12,12,2,1538.8653,1538.8653,-414.5900,0.0000,-26.941276,128.2388,128.2388,1.0000,0,1,66,1969422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|43|7,7,114633700,43,2026-05-06,1,2147,11,16,6,1094.5615,1094.5615,-718.6392,0.1113,-65.655447,68.4101,99.5056,1.4545,0,1,55,1969423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|44|7,7,114633700,44,2026-05-06,1,2147,13,18,6,2954.4512,2954.4512,-2.4004,0.2521,-0.081246,164.1362,227.2655,1.3846,0,1,78,1969424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|45|7,7,114633700,45,2026-05-06,1,2147,9,12,4,1053.9233,1053.9233,315.4317,0.4924,29.929287,87.8269,117.1026,1.3333,0,1,36,1969425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|46|7,7,114633700,46,2026-05-06,1,2147,9,11,4,411.7237,411.7237,-375.6621,0.0000,-91.241312,37.4294,45.7471,1.2222,0,1,36,1969426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|47|7,7,114633700,47,2026-05-06,1,2147,10,11,2,664.9431,664.9431,-630.0155,0.0000,-94.747272,60.4494,66.4943,1.1000,0,1,45,1969427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|48|7,7,114633700,48,2026-05-06,1,2147,20,25,6,2345.0737,2319.1280,-271.2586,0.5041,-11.696578,93.8029,117.2537,1.2500,1,1,190,1969428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|49|7,7,114633700,49,2026-05-06,1,2147,14,17,4,1346.8047,1139.2391,963.2272,0.0000,84.550053,79.2238,96.2003,1.2143,2,1,91,1969429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|5|7,7,114633700,5,2026-05-06,1,1645,8,10,4,378.8351,378.8351,162.4712,0.0000,42.887065,37.8835,47.3544,1.2500,0,1,28,1969430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|50|7,7,114633700,50,2026-05-06,1,2147,12,16,5,2227.1646,2019.5990,-333.5997,5.4993,-16.518116,139.1978,185.5971,1.3333,2,1,66,1969431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|51|7,7,114633700,51,2026-05-06,1,2147,9,11,3,512.0376,304.4719,0.0069,0.5041,0.002264,46.5489,56.8931,1.2222,2,1,36,1969432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|52|7,7,114633700,52,2026-05-06,1,2147,13,15,4,2093.9103,1431.0931,-1170.1674,0.0000,-81.767380,139.5940,161.0700,1.1538,2,1,78,1969433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|6|7,7,114633700,6,2026-05-06,1,1645,3,4,3,99.7170,99.7170,-26.3202,0.0000,-26.394840,24.9293,33.2390,1.3333,0,1,3,1969434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|7|7,7,114633700,7,2026-05-06,1,1645,7,8,3,455.9765,1.1149,-8.9195,0.0000,-800.000000,56.9971,65.1395,1.1429,7,1,21,1969435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|8|7,7,114633700,8,2026-05-06,1,1645,10,14,5,2651.2695,2651.2695,1974.6114,0.3361,74.477960,189.3764,265.1269,1.4000,0,1,45,1969436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633700|9|7,7,114633700,9,2026-05-06,1,1645,9,10,3,571.7358,571.7358,562.3454,0.3361,98.357566,57.1736,63.5262,1.1111,0,1,36,1969437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|1|7,7,114633722,1,2026-05-06,1,2147,3,4,3,615.4034,615.4034,-489.3218,0.0000,-79.512356,153.8509,205.1345,1.3333,0,1,3,1969438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|10|7,7,114633722,10,2026-05-06,1,1205,15,17,3,3589.9211,3382.3554,-2613.3459,0.5176,-77.264081,211.1718,239.3281,1.1333,2,1,105,1969439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|11|7,7,114633722,11,2026-05-06,1,1205,16,18,3,3531.2097,3323.6441,1301.8636,0.0000,39.169765,196.1783,220.7006,1.1250,2,1,120,1969440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|12|7,7,114633722,12,2026-05-06,1,1205,11,13,3,1066.1639,858.5983,391.7002,0.0000,45.620889,82.0126,96.9240,1.1818,2,1,55,1969441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|13|7,7,114633722,13,2026-05-06,1,1205,11,13,3,1147.7189,940.1533,249.2304,0.0000,26.509549,88.2861,104.3381,1.1818,2,1,55,1969442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|14|7,7,114633722,14,2026-05-06,1,1205,14,20,6,1149.2411,941.6754,481.0191,0.0000,51.081198,57.4621,82.0886,1.4286,2,1,91,1969443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|15|7,7,114633722,15,2026-05-06,1,1205,15,17,4,1646.0946,1646.0946,-643.2900,0.0000,-39.079771,96.8291,109.7396,1.1333,0,1,105,1969444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|16|7,7,114633722,16,2026-05-06,1,1205,17,20,5,1716.0043,114.4838,-830.7951,0.8402,-725.688073,85.8002,100.9414,1.1765,17,1,136,1969445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|17|7,7,114633722,17,2026-05-06,1,1205,12,13,3,873.4806,873.4806,-722.3797,0.0000,-82.701285,67.1908,72.7900,1.0833,0,1,66,1969446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|18|7,7,114633722,18,2026-05-06,1,1205,12,16,6,1127.9915,1127.9915,307.8602,0.0000,27.292779,70.4995,93.9993,1.3333,0,1,66,1969447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|19|7,7,114633722,19,2026-05-06,1,1205,13,16,4,1040.1293,1040.1293,79.8363,0.0000,7.675610,65.0081,80.0099,1.2308,0,1,78,1969448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|2|7,7,114633722,2,2026-05-06,1,2147,5,7,4,138.6719,138.6719,77.2288,0.0000,55.691721,19.8103,27.7344,1.4000,0,1,10,1969449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|20|7,7,114633722,20,2026-05-06,1,1205,13,16,5,529.6579,529.6579,21.9690,0.0000,4.147773,33.1036,40.7429,1.2308,0,1,78,1969450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|21|7,7,114633722,21,2026-05-06,1,1205,19,25,7,1955.8988,1955.8988,1518.4595,0.0000,77.634870,78.2360,102.9420,1.3158,0,1,171,1969451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|22|7,7,114633722,22,2026-05-06,1,1205,9,9,2,217.6505,217.6505,-19.8027,0.0000,-9.098393,24.1834,24.1834,1.0000,0,1,36,1969452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|23|7,7,114633722,23,2026-05-06,1,1205,12,12,2,1291.0991,1291.0991,765.8093,0.6722,59.314522,107.5916,107.5916,1.0000,0,1,66,1969453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|24|7,7,114633722,24,2026-05-06,1,1205,11,12,3,606.9100,606.9100,505.2028,0.0000,83.241794,50.5758,55.1736,1.0909,0,1,55,1969454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|25|7,7,114633722,25,2026-05-06,1,1205,10,10,2,343.5493,343.5493,-123.3770,0.5041,-35.912471,34.3549,34.3549,1.0000,0,1,45,1969455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|26|7,7,114633722,26,2026-05-06,1,1205,9,10,2,1270.3906,855.2594,-64.8409,0.0000,-7.581432,127.0391,141.1545,1.1111,2,1,36,1969456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|27|7,7,114633722,27,2026-05-06,1,1205,9,9,2,914.5786,914.5786,551.7954,0.0000,60.333297,101.6198,101.6198,1.0000,0,1,36,1969457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|28|7,7,114633722,28,2026-05-06,1,1205,13,14,3,513.1060,0.7784,0.7784,0.0000,100.000000,36.6504,39.4697,1.0769,13,1,78,1969458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|29|7,7,114633722,29,2026-05-06,1,1205,9,11,4,465.1040,465.1040,62.4097,0.0000,13.418441,42.2822,51.6782,1.2222,0,1,36,1969459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|3|7,7,114633722,3,2026-05-06,1,2147,6,6,2,153.6010,153.6010,40.3943,0.0000,26.298204,25.6002,25.6002,1.0000,0,1,15,1969460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|30|7,7,114633722,30,2026-05-06,1,1205,9,9,2,264.1618,264.1618,-145.5394,0.4201,-55.094788,29.3513,29.3513,1.0000,0,1,36,1969461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|31|7,7,114633722,31,2026-05-06,1,1205,10,10,2,422.3895,422.3895,287.4718,0.0000,68.058452,42.2390,42.2390,1.0000,0,1,45,1969462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|32|7,7,114633722,32,2026-05-06,1,1205,9,9,2,724.0385,0.0000,0.0000,0.0000,,80.4487,80.4487,1.0000,9,1,36,1969463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|33|7,7,114633722,33,2026-05-06,1,1645,12,12,2,612.2021,0.0000,0.0000,0.0000,,51.0168,51.0168,1.0000,12,1,66,1969464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|34|7,7,114633722,34,2026-05-06,1,1645,12,13,3,543.0092,543.0092,-12.2816,0.0000,-2.261758,41.7699,45.2508,1.0833,0,1,66,1969465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|35|7,7,114633722,35,2026-05-06,1,1645,15,16,3,1100.5196,1100.5196,-114.6944,0.3361,-10.421839,68.7825,73.3680,1.0667,0,1,105,1969466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|36|7,7,114633722,36,2026-05-06,1,1645,12,12,2,1158.7604,1158.7604,706.0283,0.3361,60.929618,96.5634,96.5634,1.0000,0,1,66,1969467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|37|7,7,114633722,37,2026-05-06,1,1645,9,9,2,365.9753,0.0000,0.0000,0.0000,,40.6639,40.6639,1.0000,9,1,36,1969468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|38|7,7,114633722,38,2026-05-06,1,1645,8,8,2,217.8351,217.8351,11.0983,0.0000,5.094807,27.2294,27.2294,1.0000,0,1,28,1969469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|39|7,7,114633722,39,2026-05-06,1,1645,14,14,2,850.2401,850.2401,-501.8114,0.0000,-59.019961,60.7314,60.7314,1.0000,0,1,91,1969470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|4|7,7,114633722,4,2026-05-06,1,2147,5,5,2,144.0744,144.0744,-116.3896,0.0000,-80.784397,28.8149,28.8149,1.0000,0,1,10,1969471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|40|7,7,114633722,40,2026-05-06,1,1645,11,14,4,391.2759,391.2759,285.4475,0.3361,72.953002,27.9483,35.5705,1.2727,0,1,55,1969472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|41|7,7,114633722,41,2026-05-06,1,1645,17,20,5,1131.3439,1131.3439,-440.9292,0.3361,-38.973928,56.5672,66.5496,1.1765,0,1,136,1969473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|42|7,7,114633722,42,2026-05-06,1,1645,18,18,2,3303.4709,3303.4709,3039.3393,0.3361,92.004419,183.5262,183.5262,1.0000,0,1,153,1969474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|43|7,7,114633722,43,2026-05-06,1,1645,13,14,2,935.6974,572.4576,-158.9165,0.0000,-27.760407,66.8355,71.9767,1.0769,2,1,78,1969475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|44|7,7,114633722,44,2026-05-06,1,1645,9,11,3,1437.9866,1074.7468,928.4522,0.0000,86.388001,130.7261,159.7763,1.2222,2,1,36,1969476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|45|7,7,114633722,45,2026-05-06,1,1645,12,14,3,1637.3012,1274.0613,1140.3269,0.2857,89.503301,116.9501,136.4418,1.1667,2,1,66,1969477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|46|7,7,114633722,46,2026-05-06,1,1645,9,11,3,1755.2087,1391.9688,-385.3002,7.2603,-27.680232,159.5644,195.0232,1.2222,2,1,36,1969478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|47|7,7,114633722,47,2026-05-06,1,1645,14,16,3,3481.4603,3118.2205,1231.1885,7.2939,39.483690,217.5913,248.6757,1.1429,2,1,91,1969479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|48|7,7,114633722,48,2026-05-06,1,1645,7,7,2,2738.3871,2738.3871,791.3634,6.8906,28.898889,391.1982,391.1982,1.0000,0,1,21,1969480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|49|7,7,114633722,49,2026-05-06,1,1645,12,14,4,1698.9923,1283.8610,1151.0770,6.8906,89.657448,121.3566,141.5827,1.1667,2,1,66,1969481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|5|7,7,114633722,5,2026-05-06,1,2147,14,14,2,677.7536,677.7536,-642.8374,0.0000,-94.848245,48.4110,48.4110,1.0000,0,1,91,1969482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|50|7,7,114633722,50,2026-05-06,1,1645,15,19,4,4468.5665,4468.5665,3254.9236,7.2267,72.840442,235.1877,297.9044,1.2667,0,1,105,1969483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|51|7,7,114633722,51,2026-05-06,1,1645,19,21,4,3817.1029,3817.1029,-663.3941,7.1276,-17.379518,181.7668,200.9002,1.1053,0,1,171,1969484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|52|7,7,114633722,52,2026-05-06,1,1645,12,13,2,1892.5426,1477.4114,831.6043,6.8906,56.287932,145.5802,157.7119,1.0833,2,1,66,1969485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|6|7,7,114633722,6,2026-05-06,1,2147,22,25,5,1329.4158,14.7043,14.7043,0.0000,100.000000,53.1766,60.4280,1.1364,22,1,231,1969486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|7|7,7,114633722,7,2026-05-06,1,2147,11,13,4,2990.6812,2990.6812,2281.9857,0.0000,76.303209,230.0524,271.8801,1.1818,0,1,55,1969487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|8|7,7,114633722,8,2026-05-06,1,2147,24,28,6,7598.0646,7598.0646,4014.3984,0.0168,52.834487,271.3594,316.5860,1.1667,0,1,276,1969488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633722|9|7,7,114633722,9,2026-05-06,1,1205,24,31,6,5340.3911,5132.8255,3339.8570,0.0000,65.068587,172.2707,222.5163,1.2917,2,1,276,1969489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|1|7,7,114633751,1,2026-05-06,1,1645,2,2,2,110.2201,110.2201,-94.5903,0.0000,-85.819434,55.1101,55.1101,1.0000,0,1,1,1969490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|10|7,7,114633751,10,2026-05-06,1,2147,16,21,6,1426.7102,40.7749,-34.8474,0.0000,-85.463032,67.9386,89.1694,1.3125,17,1,120,1969491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|11|7,7,114633751,11,2026-05-06,1,2147,13,19,6,898.4472,898.4472,240.4069,0.3193,26.758044,47.2867,69.1113,1.4615,0,1,78,1969492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|12|7,7,114633751,12,2026-05-06,1,2147,10,19,7,1064.6994,753.3510,-140.3724,0.9453,-18.633065,56.0368,106.4699,1.9000,2,1,45,1969493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|13|7,7,114633751,13,2026-05-06,1,2147,11,17,6,4382.2303,58.8174,-130.2384,0.0000,-221.428571,257.7783,398.3846,1.5455,12,1,55,1969494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|14|7,7,114633751,14,2026-05-06,1,2147,15,22,6,3652.6569,3341.3084,2681.8022,20.7727,80.262035,166.0299,243.5105,1.4667,2,1,105,1969495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|15|7,7,114633751,15,2026-05-06,1,2147,12,18,6,3953.1325,3953.1325,2836.5123,20.7391,71.753534,219.6185,329.4277,1.5000,0,1,66,1969496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|16|7,7,114633751,16,2026-05-06,1,2147,18,24,6,3789.0022,71.4211,-193.2570,0.0000,-270.588235,157.8751,210.5001,1.3333,19,1,153,1969497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|17|7,7,114633751,17,2026-05-06,1,2147,22,33,7,14448.9736,170.2149,-94.4632,0.0000,-55.496458,437.8477,656.7715,1.5000,22,1,231,1969498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|18|7,7,114633751,18,2026-05-06,1,2147,21,31,7,3930.6934,3930.6934,-653.9848,0.6722,-16.637898,126.7966,187.1759,1.4762,0,1,210,1969499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|19|7,7,114633751,19,2026-05-06,1,2147,20,29,6,3531.6144,141.5841,-448.4076,0.0000,-316.707519,121.7798,176.5807,1.4500,18,1,190,1969500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|2|7,7,114633751,2,2026-05-06,1,1645,5,7,4,3596.2533,3596.2533,-3234.3016,0.0000,-89.935313,513.7505,719.2507,1.4000,0,1,10,1969501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|20|7,7,114633751,20,2026-05-06,1,2147,16,25,6,2604.6776,2604.6776,849.1672,0.0000,32.601625,104.1871,162.7924,1.5625,0,1,120,1969502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|21|7,7,114633751,21,2026-05-06,1,2147,11,14,5,1381.1776,1381.1776,365.2766,0.0000,26.446747,98.6555,125.5616,1.2727,0,1,55,1969503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|22|7,7,114633751,22,2026-05-06,1,2147,15,21,5,1168.0808,1168.0808,-432.9955,0.0000,-37.068965,55.6229,77.8721,1.4000,0,1,105,1969504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|23|7,7,114633751,23,2026-05-06,1,2147,13,15,5,10464.6323,10464.6323,9943.4418,0.0000,95.019505,697.6422,804.9717,1.1538,0,1,78,1969505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|24|7,7,114633751,24,2026-05-06,1,2147,15,23,8,789.2178,789.2178,322.6701,0.2756,40.884805,34.3138,52.6145,1.5333,0,1,105,1969506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|25|7,7,114633751,25,2026-05-06,1,2147,10,12,5,4911.2591,4910.1442,-3679.4298,0.0000,-74.935270,409.2716,491.1259,1.2000,0,1,45,1969507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|26|7,7,114633751,26,2026-05-06,1,2147,15,15,2,9082.1146,9082.1146,8877.2435,0.3361,97.744235,605.4743,605.4743,1.0000,0,1,105,1969508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|27|7,7,114633751,27,2026-05-06,1,2147,13,19,6,10518.0586,10206.7101,10110.3288,0.1176,99.055706,553.5820,809.0814,1.4615,2,1,78,1969509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|28|7,7,114633751,28,2026-05-06,1,2147,17,25,7,1059.1078,747.7593,-531.9053,1.4704,-71.133223,42.3643,62.3005,1.4706,2,1,136,1969510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|29|7,7,114633751,29,2026-05-06,1,2147,14,24,8,5418.8573,65.1192,-10.5031,0.1512,-16.129032,225.7857,387.0612,1.7143,15,1,91,1969511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|3|7,7,114633751,3,2026-05-06,1,1645,6,7,4,7099.7692,7099.7692,7089.3909,0.0000,99.853822,1014.2527,1183.2949,1.1667,0,1,15,1969512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|30|7,7,114633751,30,2026-05-06,1,2147,12,21,8,631.5557,320.2072,-15.0992,0.6470,-4.715432,30.0741,52.6296,1.7500,2,1,66,1969513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|31|7,7,114633751,31,2026-05-06,1,2147,14,27,8,571.5097,571.5097,426.7533,0.5665,74.671221,21.1670,40.8221,1.9286,0,1,91,1969514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|32|7,7,114633751,32,2026-05-06,1,2147,13,22,8,4711.6757,4711.6757,4435.0582,0.3612,94.129106,214.1671,362.4366,1.6923,0,1,78,1969515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|33|7,7,114633751,33,2026-05-06,1,2147,16,25,8,5113.9523,33.6099,-98.7291,0.1176,-293.750000,204.5581,319.6220,1.5625,16,1,120,1969516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|34|7,7,114633751,34,2026-05-06,1,2147,12,20,8,486.3412,486.3412,-302.6979,0.1784,-62.239833,24.3171,40.5284,1.6667,0,1,66,1969517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|35|7,7,114633751,35,2026-05-06,1,2147,25,38,8,8740.1835,94.8970,-532.3093,0.1344,-560.933583,230.0048,349.6073,1.5200,23,1,300,1969518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|36|7,7,114633751,36,2026-05-06,1,2147,19,27,8,1978.2061,1978.2061,1648.6743,0.1428,83.341887,73.2669,104.1161,1.4211,0,1,171,1969519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|37|7,7,114633751,37,2026-05-06,1,2147,13,26,8,717.8775,717.8775,602.7178,0.1765,83.958314,27.6107,55.2213,2.0000,0,1,78,1969520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|38|7,7,114633751,38,2026-05-06,1,2147,22,34,8,9852.5088,9852.5088,-4150.3877,20.8231,-42.125186,289.7797,447.8413,1.5455,0,1,231,1969521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|39|7,7,114633751,39,2026-05-06,1,2147,25,34,8,14100.6621,14100.6621,-13447.6291,21.2012,-95.368777,414.7254,564.0265,1.3600,0,1,300,1969522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|4|7,7,114633751,4,2026-05-06,1,1645,3,5,4,290.2900,290.2900,279.9117,0.0000,96.424854,58.0580,96.7633,1.6667,0,1,3,1969523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|40|7,7,114633751,40,2026-05-06,1,2147,31,50,8,9255.3421,9255.3421,8079.5155,21.1323,87.295698,185.1068,298.5594,1.6129,0,1,465,1969524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|41|7,7,114633751,41,2026-05-06,1,2147,14,33,8,5414.2705,5414.2705,-3415.5607,0.2185,-63.084411,164.0688,386.7336,2.3571,0,1,91,1969525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|42|7,7,114633751,42,2026-05-06,1,2147,16,34,8,9371.3700,9371.3700,-8125.7604,0.1680,-86.708352,275.6285,585.7106,2.1250,0,1,120,1969526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|43|7,7,114633751,43,2026-05-06,1,1205,12,23,8,5224.2446,5224.2446,4667.7052,0.1933,89.346988,227.1411,435.3537,1.9167,0,1,66,1969527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|44|7,7,114633751,44,2026-05-06,1,1205,16,26,8,4900.7603,4900.7603,4325.9762,0.5546,88.271533,188.4908,306.2975,1.6250,0,1,120,1969528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|45|7,7,114633751,45,2026-05-06,1,1205,12,24,8,495.4084,495.4084,248.8166,0.5462,50.224550,20.6420,41.2840,2.0000,0,1,66,1969529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|46|7,7,114633751,46,2026-05-06,1,1205,17,29,8,3756.7666,3756.7666,-2484.2722,0.6470,-66.127935,129.5437,220.9863,1.7059,0,1,136,1969530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|47|7,7,114633751,47,2026-05-06,1,1205,11,18,8,4576.9316,4572.7304,3699.9145,0.1933,80.912588,254.2740,416.0847,1.6364,1,1,55,1969531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
114633751|48|7,7,114633751,48,2026-05-06,1,1205,11,14,5,4647.6921,4647.6921,1552.6621,0.5041,33.407163,331.9780,422.5175,1.2727,0,1,55,1969532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,197
