round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114658413|32|115,115,114658413,32,2026-05-29,1,1401,50,74,8,3826.1623,3774.2709,-1341.9796,0.8402,-35.555995,51.7049,76.5232,1.4800,2,1,1225,2960117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|33|115,115,114658413,33,2026-05-29,1,1401,44,73,8,3593.1895,3582.8112,-165.9017,0.3739,-4.630491,49.2218,81.6634,1.6591,1,1,946,2960118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|34|115,115,114658413,34,2026-05-29,1,1401,40,74,8,3698.2794,3698.2794,1102.6985,3.0134,29.816528,49.9767,92.4570,1.8500,0,1,780,2960119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|35|115,115,114658413,35,2026-05-29,1,1401,35,56,8,3726.5022,3726.5022,-3062.7903,0.0168,-82.189413,66.5447,106.4715,1.6000,0,1,595,2960120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|36|115,115,114658413,36,2026-05-29,1,1401,50,66,8,5438.1309,86.9094,-428.3780,0.2521,-492.901981,82.3959,108.7626,1.3200,48,1,1225,2960121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|37|115,115,114658413,37,2026-05-29,1,1401,46,66,8,2267.3667,2267.3667,516.0763,1.4851,22.761041,34.3540,49.2906,1.4348,0,1,1035,2960122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|38|115,115,114658413,38,2026-05-29,1,1401,34,57,8,1851.3986,1851.3986,337.9668,0.9243,18.254675,32.4807,54.4529,1.6765,0,1,561,2960123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|39|115,115,114658413,39,2026-05-29,1,2123,35,52,8,2332.9302,2332.9302,-155.5892,0.1008,-6.669261,44.8640,66.6551,1.4857,0,1,595,2960124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|4|115,115,114658413,4,2026-05-29,1,1306,27,40,8,3348.1964,3348.1964,2125.5706,0.0504,63.484048,83.7049,124.0073,1.4815,0,1,351,2960125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|40|115,115,114658413,40,2026-05-29,1,2123,39,53,7,3373.4989,3321.6074,2387.7339,0.8948,71.884892,63.6509,86.5000,1.3590,1,1,741,2960126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|41|115,115,114658413,41,2026-05-29,1,2123,34,44,7,3102.6912,3102.6912,516.0739,0.8024,16.633106,70.5157,91.2556,1.2941,0,1,561,2960127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|42|115,115,114658413,42,2026-05-29,1,2123,33,43,6,4966.6232,4945.6170,-1268.8330,0.2059,-25.655707,115.5029,150.5037,1.3030,1,1,528,2960128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|43|115,115,114658413,43,2026-05-29,1,2123,40,54,7,4323.9822,4323.9822,-1522.1148,0.6890,-35.201689,80.0737,108.0996,1.3500,0,1,780,2960129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|44|115,115,114658413,44,2026-05-29,1,2123,44,64,7,4172.5532,3962.4912,-2390.6511,4.9704,-60.332021,65.1961,94.8308,1.4545,1,1,946,2960130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|45|115,115,114658413,45,2026-05-29,1,2123,45,66,8,6405.8602,6405.8602,-4272.3016,16.3089,-66.693644,97.0585,142.3524,1.4667,0,1,990,2960131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|5|115,115,114658413,5,2026-05-29,1,1306,19,27,6,1386.4549,1382.2537,762.0986,2.0672,55.134498,51.3502,72.9713,1.4211,2,1,171,2960132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|6|115,115,114658413,6,2026-05-29,1,1306,17,20,6,1747.3124,1727.8531,380.2631,0.0504,22.007837,87.3656,102.7831,1.1765,0,1,136,2960133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|7|115,115,114658413,7,2026-05-29,1,1306,19,21,5,751.5543,751.5543,-98.1306,0.0000,-13.057019,35.7883,39.5555,1.1053,0,1,171,2960134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|8|115,115,114658413,8,2026-05-29,1,1306,33,40,7,2977.8665,2951.9208,1251.2862,0.0168,42.388883,74.4467,90.2384,1.2121,1,1,528,2960135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658413|9|115,115,114658413,9,2026-05-29,1,1306,18,27,8,1148.2408,1148.2408,-751.2507,0.8402,-65.426238,42.5274,63.7912,1.5000,0,1,153,2960136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|1|115,115,114658447,1,2026-05-29,1,2123,6,9,5,74.6938,74.6938,-17.9542,0.0000,-24.037097,8.2993,12.4490,1.5000,0,1,15,2960137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|10|115,115,114658447,10,2026-05-29,1,2123,58,91,8,6437.0970,6431.9079,-2446.0742,6.0497,-38.030306,70.7373,110.9844,1.5690,1,1,1653,2960138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|11|115,115,114658447,11,2026-05-29,1,2123,61,94,8,8668.9677,8668.9677,6412.0377,11.7133,73.965411,92.2231,142.1142,1.5410,0,1,1830,2960139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|12|115,115,114658447,12,2026-05-29,1,2123,33,57,8,2209.0552,66.4136,-56.4700,0.0000,-85.027810,38.7554,66.9411,1.7273,33,1,528,2960140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|13|115,115,114658447,13,2026-05-29,1,2123,30,52,8,1268.3531,64.3756,-49.0578,0.0000,-76.205574,24.3914,42.2784,1.7333,30,1,435,2960141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|14|115,115,114658447,14,2026-05-29,1,2123,37,54,8,2369.2040,2369.2040,163.1486,0.3361,6.886220,43.8741,64.0325,1.4595,0,1,666,2960142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|15|115,115,114658447,15,2026-05-29,1,2123,30,44,7,2540.6823,2540.6823,-2173.7678,0.0945,-85.558427,57.7428,84.6894,1.4667,0,1,435,2960143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|16|115,115,114658447,16,2026-05-29,1,2123,35,55,8,3867.0361,3867.0361,1410.4310,0.0840,36.473179,70.3097,110.4867,1.5714,0,1,595,2960144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|17|115,115,114658447,17,2026-05-29,1,1306,33,49,9,3121.7900,316.8716,230.5018,0.0000,72.742982,63.7100,94.5997,1.4848,28,1,528,2960145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|18|115,115,114658447,18,2026-05-29,1,1306,28,39,8,1885.6594,1885.6594,-32.4294,0.8739,-1.719790,48.3502,67.3450,1.3929,0,1,378,2960146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|19|115,115,114658447,19,2026-05-29,1,1306,30,52,8,3541.3395,650.4245,-3107.0146,1.0083,-477.690285,68.1027,118.0447,1.7333,25,1,435,2960147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|2|115,115,114658447,2,2026-05-29,1,2123,6,10,5,263.8532,263.8532,-72.2527,0.0000,-27.383687,26.3853,43.9755,1.6667,0,1,15,2960148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|20|115,115,114658447,20,2026-05-29,1,1306,28,53,8,3466.4799,3466.4799,1273.0110,1.0083,36.723449,65.4053,123.8029,1.8929,0,1,378,2960149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|21|115,115,114658447,21,2026-05-29,1,1306,30,59,8,3839.9493,3818.9431,242.4852,1.6805,6.349537,65.0839,127.9983,1.9667,1,1,435,2960150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|22|115,115,114658447,22,2026-05-29,1,1306,29,48,8,4405.7699,4405.7699,-2733.2003,0.0840,-62.036839,91.7869,151.9231,1.6552,0,1,406,2960151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|23|115,115,114658447,23,2026-05-29,1,1306,41,80,8,5335.2899,5335.2899,1623.1967,2.5880,30.423778,66.6911,130.1290,1.9512,0,1,820,2960152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|24|115,115,114658447,24,2026-05-29,1,1306,39,83,8,7684.4213,7680.2201,-990.2557,0.8260,-12.893585,92.5834,197.0364,2.1282,1,1,741,2960153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|25|115,115,114658447,25,2026-05-29,1,1306,34,63,8,8727.0012,8727.0012,-1318.6293,0.6260,-15.109764,138.5238,256.6765,1.8529,0,1,561,2960154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|26|115,115,114658447,26,2026-05-29,1,1306,51,92,8,11006.7114,11002.5102,-4020.7575,3.9730,-36.544002,119.6382,215.8179,1.8039,1,1,1275,2960155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|27|115,115,114658447,27,2026-05-29,1,1306,59,111,8,8962.6938,8919.0292,2929.1980,3.4923,32.842117,80.7450,151.9101,1.8814,2,1,1711,2960156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|28|115,115,114658447,28,2026-05-29,1,1306,55,95,8,7771.9882,7720.0967,-3630.9650,0.5848,-47.032636,81.8104,141.3089,1.7273,2,1,1485,2960157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|29|115,115,114658447,29,2026-05-29,1,1306,61,111,8,8412.0055,8412.0055,4122.4304,2.0956,49.006512,75.7838,137.9017,1.8197,0,1,1830,2960158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|3|115,115,114658447,3,2026-05-29,1,2123,6,15,6,491.2637,71.7902,71.7902,0.0000,100.000000,32.7509,81.8773,2.5000,6,1,15,2960159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|30|115,115,114658447,30,2026-05-29,1,1306,36,58,8,5337.2159,5337.2159,782.9777,0.3848,14.670153,92.0210,148.2560,1.6111,0,1,630,2960160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|31|115,115,114658447,31,2026-05-29,1,1306,31,56,8,4633.2311,4633.2311,1682.1356,0.3529,36.305887,82.7363,149.4591,1.8065,0,1,465,2960161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|32|115,115,114658447,32,2026-05-29,1,1306,31,53,7,4621.4531,4621.4531,1090.4481,1.7310,23.595351,87.1972,149.0791,1.7097,0,1,465,2960162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|33|115,115,114658447,33,2026-05-29,1,1306,24,36,7,2579.4833,2579.4833,506.8442,3.7814,19.649061,71.6523,107.4785,1.5000,0,1,276,2960163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|34|115,115,114658447,34,2026-05-29,1,1306,35,64,8,4164.8190,4164.8190,-2612.4504,5.7141,-62.726626,65.0753,118.9948,1.8286,0,1,595,2960164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|35|115,115,114658447,35,2026-05-29,1,1306,33,53,7,4301.6525,4301.6525,2414.1363,0.1176,56.121138,81.1633,130.3531,1.6061,0,1,528,2960165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|36|115,115,114658447,36,2026-05-29,1,1306,34,50,8,3187.6195,3179.7269,-1884.4353,3.0621,-59.264061,63.7524,93.7535,1.4706,2,1,561,2960166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|37|115,115,114658447,37,2026-05-29,1,1401,31,48,8,2760.5936,2760.5936,-276.6753,0.3571,-10.022312,57.5124,89.0514,1.5484,0,1,465,2960167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|38|115,115,114658447,38,2026-05-29,1,1401,36,46,7,5697.2056,5697.2056,1980.9637,0.3361,34.770796,123.8523,158.2557,1.2778,0,1,630,2960168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|39|115,115,114658447,39,2026-05-29,1,1401,31,41,7,2665.5378,2665.5378,2056.7595,0.1680,77.161143,65.0131,85.9851,1.3226,0,1,465,2960169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|4|115,115,114658447,4,2026-05-29,1,2123,8,11,5,617.1210,617.1210,172.4306,0.0000,27.941140,56.1019,77.1401,1.3750,0,1,28,2960170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|40|115,115,114658447,40,2026-05-29,1,1401,37,57,8,25619.7262,25611.8336,25124.1643,0.1680,98.095922,449.4689,692.4250,1.5405,2,1,666,2960171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|41|115,115,114658447,41,2026-05-29,1,1401,46,73,8,3407.8394,575.6367,1.6366,0.0000,0.284318,46.6827,74.0835,1.5870,46,1,1035,2960172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|42|115,115,114658447,42,2026-05-29,1,1401,40,55,8,4068.0249,4068.0249,3703.1720,0.0000,91.031204,73.9641,101.7006,1.3750,0,1,780,2960173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|43|115,115,114658447,43,2026-05-29,1,1401,38,53,8,3730.0171,187.7400,-327.5751,0.0000,-174.483403,70.3777,98.1583,1.3947,38,1,703,2960174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|44|115,115,114658447,44,2026-05-29,1,1401,36,67,10,7335.6257,384.2202,-476.0766,0.0000,-123.907212,109.4870,203.7674,1.8611,35,1,630,2960175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|45|115,115,114658447,45,2026-05-29,1,1401,42,72,10,7194.8418,7194.8418,3940.2310,0.0000,54.764666,99.9284,171.3058,1.7143,0,1,861,2960176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|46|115,115,114658447,46,2026-05-29,1,1401,31,51,9,5076.2537,5076.2537,-1237.4029,0.0786,-24.376301,99.5344,163.7501,1.6452,0,1,465,2960177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|5|115,115,114658447,5,2026-05-29,1,2123,16,20,6,1966.9249,1966.9249,-954.1836,0.2521,-48.511440,98.3462,122.9328,1.2500,0,1,120,2960178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|6|115,115,114658447,6,2026-05-29,1,2123,17,20,5,1231.4896,1231.4896,-818.1772,0.2521,-66.438009,61.5745,72.4406,1.1765,0,1,136,2960179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|7|115,115,114658447,7,2026-05-29,1,2123,30,38,7,12351.3908,12351.3908,-8933.9614,0.2626,-72.331623,325.0366,411.7130,1.2667,0,1,435,2960180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|8|115,115,114658447,8,2026-05-29,1,2123,41,53,7,12114.4570,12114.4570,10095.4755,0.5147,83.334115,228.5747,295.4746,1.2927,0,1,820,2960181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658447|9|115,115,114658447,9,2026-05-29,1,2123,50,68,8,4874.8605,4874.8605,425.4251,7.4679,8.726919,71.6891,97.4972,1.3600,0,1,1225,2960182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|1|115,115,114658480,1,2026-05-29,1,1401,8,10,4,1391.9303,1391.9303,-1218.5096,0.0000,-87.540989,139.1930,173.9913,1.2500,0,1,28,2960183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|10|115,115,114658480,10,2026-05-29,1,2123,23,45,10,3296.7395,3296.7395,756.9838,0.4172,22.961591,73.2609,143.3365,1.9565,0,1,253,2960184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|11|115,115,114658480,11,2026-05-29,1,2123,31,40,8,2666.9665,2666.9665,-174.2393,0.0945,-6.533239,66.6742,86.0312,1.2903,0,1,465,2960185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|12|115,115,114658480,12,2026-05-29,1,2123,35,56,9,8365.4776,7947.4094,-5309.6736,0.4264,-66.810117,149.3835,239.0136,1.6000,3,1,595,2960186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|13|115,115,114658480,13,2026-05-29,1,2123,59,93,8,7942.2740,7930.9306,2066.5341,18.3280,26.056641,85.4008,134.6148,1.5763,1,1,1711,2960187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|14|115,115,114658480,14,2026-05-29,1,2123,41,68,10,13219.0554,13219.0554,-5314.0229,32.8844,-40.199718,194.3979,322.4160,1.6585,0,1,820,2960188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|15|115,115,114658480,15,2026-05-29,1,2123,48,72,10,29876.2875,29866.6247,23159.2909,3.4555,77.542378,414.9484,622.4227,1.5000,1,1,1128,2960189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|16|115,115,114658480,16,2026-05-29,1,2123,34,49,8,4703.5713,4695.1688,4418.0639,0.0945,94.098084,95.9913,138.3403,1.4412,1,1,561,2960190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|17|115,115,114658480,17,2026-05-29,1,2123,27,29,3,7365.6946,6841.9516,2118.0528,23.5684,30.956852,253.9895,272.8035,1.0741,1,1,351,2960191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|18|115,115,114658480,18,2026-05-29,1,2123,33,40,6,9649.0196,9649.0196,6298.6118,31.4414,65.277220,241.2255,292.3945,1.2121,0,1,528,2960192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|19|115,115,114658480,19,2026-05-29,1,2123,33,37,5,12539.7633,12539.7633,-3222.8988,62.8492,-25.701433,338.9125,379.9928,1.1212,0,1,528,2960193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|2|115,115,114658480,2,2026-05-29,1,1401,16,19,5,1573.3414,1573.3414,-1475.1718,0.0000,-93.760444,82.8074,98.3338,1.1875,0,1,120,2960194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|20|115,115,114658480,20,2026-05-29,1,2123,26,29,4,5219.9123,5219.9123,-2277.7119,0.0000,-43.635060,179.9970,200.7659,1.1154,0,1,325,2960195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|21|115,115,114658480,21,2026-05-29,1,2123,31,35,6,5640.9468,5640.9468,-134.0777,0.0945,-2.376866,161.1699,181.9660,1.1290,0,1,465,2960196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|22|115,115,114658480,22,2026-05-29,1,2123,29,32,4,4231.5848,4231.5848,67.0218,0.0945,1.583846,132.2370,145.9167,1.1034,0,1,406,2960197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|23|115,115,114658480,23,2026-05-29,1,2123,28,38,8,5536.3631,5536.3631,4574.0497,1.1847,82.618311,145.6938,197.7273,1.3571,0,1,378,2960198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|24|115,115,114658480,24,2026-05-29,1,2123,48,73,8,8250.2952,7532.0786,-3387.2078,0.5941,-44.970425,113.0177,171.8811,1.5208,4,1,1128,2960199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|25|115,115,114658480,25,2026-05-29,1,2123,33,47,7,7217.5528,91.3743,-436.8586,0.0000,-478.097778,153.5650,218.7137,1.4242,34,1,528,2960200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|26|115,115,114658480,26,2026-05-29,1,2123,31,51,9,5213.2253,5204.8229,-2509.2969,3.5115,-48.210996,102.2201,168.1686,1.6452,1,1,465,2960201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|27|115,115,114658480,27,2026-05-29,1,2123,50,73,8,7926.0773,7926.0773,-1481.8664,3.7076,-18.696089,108.5764,158.5215,1.4600,0,1,1225,2960202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|28|115,115,114658480,28,2026-05-29,1,2123,53,72,8,11242.1973,11242.1973,-689.3701,3.8021,-6.131987,156.1416,212.1169,1.3585,0,1,1378,2960203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|29|115,115,114658480,29,2026-05-29,1,2123,43,62,7,5118.8749,5118.8749,-4045.6938,2.6878,-79.034825,82.5625,119.0436,1.4419,0,1,903,2960204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|3|115,115,114658480,3,2026-05-29,1,1401,16,19,5,1532.2246,1532.2246,1118.2215,0.0000,72.980265,80.6434,95.7640,1.1875,0,1,120,2960205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|30|115,115,114658480,30,2026-05-29,1,2123,49,67,8,8926.2182,8796.4896,-626.0984,2.4523,-7.117594,133.2271,182.1677,1.3673,1,1,1176,2960206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|31|115,115,114658480,31,2026-05-29,1,2123,35,53,7,15549.6386,15549.6386,2622.2869,0.2756,16.863974,293.3894,444.2754,1.5143,0,1,595,2960207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|32|115,115,114658480,32,2026-05-29,1,2123,41,64,8,11353.5273,11353.5273,3138.4847,4.7525,27.643257,177.3989,276.9153,1.5610,0,1,820,2960208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|33|115,115,114658480,33,2026-05-29,1,2123,45,76,8,17684.6581,17684.6581,-12224.2129,1.9998,-69.123264,232.6929,392.9924,1.6889,0,1,990,2960209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|34|115,115,114658480,34,2026-05-29,1,2123,33,55,8,10968.1933,10968.1933,-7462.7823,1.8032,-68.040214,199.4217,332.3695,1.6667,0,1,528,2960210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|35|115,115,114658480,35,2026-05-29,1,1306,30,50,8,3512.1951,3491.1889,1157.4597,2.0952,33.153742,70.2439,117.0732,1.6667,1,1,435,2960211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|36|115,115,114658480,36,2026-05-29,1,1306,39,64,8,7981.9022,7722.4449,4374.6547,2.1426,56.648571,124.7172,204.6642,1.6410,1,1,741,2960212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|37|115,115,114658480,37,2026-05-29,1,1306,34,45,6,6709.2403,6709.2403,-380.6618,2.3863,-5.673695,149.0942,197.3306,1.3235,0,1,561,2960213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|38|115,115,114658480,38,2026-05-29,1,1306,29,45,7,7184.7622,7184.7622,4560.9426,1.1259,63.480773,159.6614,247.7504,1.5517,0,1,406,2960214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|39|115,115,114658480,39,2026-05-29,1,1306,36,55,8,3411.0946,3411.0946,2280.4489,0.4369,66.853875,62.0199,94.7526,1.5278,0,1,630,2960215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|4|115,115,114658480,4,2026-05-29,1,1401,16,28,10,836.9027,836.9027,107.2221,0.0000,12.811780,29.8894,52.3064,1.7500,0,1,120,2960216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|40|115,115,114658480,40,2026-05-29,1,1306,24,37,7,1973.3217,1973.3217,-923.8286,1.2436,-46.815916,53.3330,82.2217,1.5417,0,1,276,2960217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|41|115,115,114658480,41,2026-05-29,1,1306,29,45,8,2933.6721,2933.6721,-155.6157,1.4452,-5.304467,65.1927,101.1611,1.5517,0,1,406,2960218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|42|115,115,114658480,42,2026-05-29,1,1306,26,47,8,3527.5350,3527.5350,208.5790,2.7392,5.912884,75.0539,135.6744,1.8077,0,1,325,2960219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|43|115,115,114658480,43,2026-05-29,1,1306,26,36,6,4059.7251,3849.6631,77.2097,1.3045,2.005623,112.7701,156.1433,1.3846,1,1,325,2960220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|44|115,115,114658480,44,2026-05-29,1,1306,22,44,8,3604.6905,3394.6285,1763.5995,0.5987,51.952652,81.9248,163.8496,2.0000,1,1,231,2960221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|45|115,115,114658480,45,2026-05-29,1,1306,25,40,8,4393.2565,4351.2441,289.6957,1.2646,6.657767,109.8314,175.7303,1.6000,1,1,300,2960222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|46|115,115,114658480,46,2026-05-29,1,1306,25,42,8,4036.0903,420.0689,-591.3538,0.1986,-140.775428,96.0974,161.4436,1.6800,23,1,300,2960223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|47|115,115,114658480,47,2026-05-29,1,1306,19,28,6,3414.5069,3414.5069,-182.6320,0.0945,-5.348709,121.9467,179.7109,1.4737,0,1,171,2960224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|48|115,115,114658480,48,2026-05-29,1,1306,15,27,7,2087.3968,2087.3968,1355.8892,0.0237,64.955989,77.3110,139.1598,1.8000,0,1,105,2960225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|49|115,115,114658480,49,2026-05-29,1,1306,18,33,8,3054.4503,3054.4503,1968.3776,0.2605,64.442943,92.5591,169.6917,1.8333,0,1,153,2960226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|5|115,115,114658480,5,2026-05-29,1,1401,18,26,9,3792.4221,3792.4221,-2288.2043,23.5684,-60.336226,145.8624,210.6901,1.4444,0,1,153,2960227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|6|115,115,114658480,6,2026-05-29,1,1401,21,36,9,2167.2698,2167.2698,225.7632,0.0000,10.416941,60.2019,103.2033,1.7143,0,1,210,2960228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|7|115,115,114658480,7,2026-05-29,1,1401,32,46,10,23504.8342,23504.8342,22017.3474,0.6722,93.671570,510.9747,734.5261,1.4375,0,1,496,2960229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|8|115,115,114658480,8,2026-05-29,1,1401,13,26,9,676.9614,676.9614,-31.8244,0.0000,-4.701059,26.0370,52.0740,2.0000,0,1,78,2960230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
114658480|9|115,115,114658480,9,2026-05-29,1,1401,18,33,10,1233.6832,1233.6832,145.5952,0.0964,11.801670,37.3843,68.5380,1.8333,0,1,153,2960231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,297
